timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.206679,4598.85,848.487
70,SimYear,2008,18,0.180844,3678.1,601.219
71,SimYear,2008,19,0.220074,3017.6,589.031
72,SimYear,2008,20,0.192326,2379.66,411.39
73,SimYear,2008,21,0.144484,1928.77,256.362
74,SimYear,2008,22,0.211463,1639.41,308.762
75,SimYear,2008,23,0.176059,1302.81,207.802
76,SimYear,2008,24,0.205722,1072.33,197.02
77,SimYear,2008,25,0.189455,856.609,146.08
78,SimYear,2008,26,0.159793,695.329,101.456
79,SimYear,2008,27,0.152138,581.268,81.0505
80,SimYear,2008,28,0.133958,489.568,60.6402
81,SimYear,2008,29,0.118649,421.663,46.6066
82,SimYear,2008,30,0.0966413,432.185,39.3301
83,SimYear,2008,31,0.0832455,1493.43,117.84
84,SimYear,2008,32,0.0822887,10356.1,808.14
85,SimYear,2008,33,0.0708065,43717.6,2952.1
86,SimYear,2008,34,0.0612381,101544,5958.33
87,SimYear,2008,35,0.0516696,147462,7335.18
88,SimYear,2008,36,0.0421012,164253,6688.94
89,SimYear,2008,37,0.0478422,167365,7723.12
90,SimYear,2008,38,0.0287053,165792,4633.99
91,SimYear,2008,39,0.0239211,166239,3881.26
92,SimYear,2008,40,0.0181801,166660,2965.67
93,SimYear,2008,41,0.0239211,167332,3906.79
94,SimYear,2008,42,0.0191369,166423,3115.85
95,SimYear,2008,43,0.0143527,165767,2333.21
96,SimYear,2008,44,0.0220074,165421,3556.56
97,SimYear,2008,45,0.0440149,163388,6949.58
98,SimYear,2008,46,0.0564539,157497,8539.58
99,SimYear,2008,47,0.0813318,149623,11545.5
100,SimYear,2008,48,0.0947277,138383,12355.5
101,SimYear,2008,49,0.136829,126063,15927.1
102,SimYear,2008,50,0.117692,109929,12058.2
103,SimYear,2008,51,0.129174,97568.5,11680.9
104,SimYear,2008,52,0.12439,85493.4,9879.16
105,SimYear,2009,1,0.148311,75178.2,10237.9
106,SimYear,2009,2,0.149268,64470.7,8832.31
107,SimYear,2009,3,0.154052,55176.4,7783.2
108,SimYear,2009,4,0.139699,46950.1,6047.78
109,SimYear,2009,5,0.176059,40490.4,6458.35
110,SimYear,2009,6,0.182757,33643.7,5552.44
111,SimYear,2009,7,0.188498,27745.9,4709.86
112,SimYear,2009,8,0.118649,22733.9,2512.79
113,SimYear,2009,9,0.155009,19960.9,2831.87
114,SimYear,2009,10,0.181801,16889.2,2774.02
115,SimYear,2009,11,0.169362,13903.8,2140.25
116,SimYear,2009,12,0.229643,11582.6,2348.42
117,SimYear,2009,13,0.228686,9079.55,1834.08
118,SimYear,2009,14,0.21529,7120.53,1362.83
119,SimYear,2009,15,0.243039,5656.75,1206.08
120,SimYear,2009,16,0.213376,4368.89,829.507
121,SimYear,2009,17,0.206679,3474.31,641.009
122,SimYear,2009,18,0.180844,2780.33,454.47
123,SimYear,2009,19,0.220074,2282.31,445.504
124,SimYear,2009,20,0.192326,1800.76,311.311
125,SimYear,2009,21,0.144484,1460.28,194.093
126,SimYear,2009,22,0.211463,1241.8,233.877
127,SimYear,2009,23,0.176059,987.279,157.474
128,SimYear,2009,24,0.205722,813,149.373
129,SimYear,2009,25,0.189455,651.477,111.098
130,SimYear,2009,26,0.159793,580.386,84.6844
131,SimYear,2009,27,0.152138,1212.35,169.047
132,SimYear,2009,28,0.133958,5903.54,731.241
133,SimYear,2009,29,0.118649,20427.6,2257.87
134,SimYear,2009,30,0.0966413,40571.2,3692.1
135,SimYear,2009,31,0.0832455,52867.1,4171.49
136,SimYear,2009,32,0.0822887,55278.2,4313.63
137,SimYear,2009,33,0.0708065,53683.5,3625.06
138,SimYear,2009,34,0.0612381,51869.8,3043.57
139,SimYear,2009,35,0.0516696,50286,2501.37
140,SimYear,2009,36,0.0421012,48985.3,1994.85
141,SimYear,2009,37,0.0478422,47978.7,2214
142,SimYear,2009,38,0.0287053,46554.9,1301.24
143,SimYear,2009,39,0.0239211,45898.7,1071.62
144,SimYear,2009,40,0.0181801,45339.3,806.8
145,SimYear,2009,41,0.0239211,44929.6,1048.99
146,SimYear,2009,42,0.0191369,44167.1,826.914
147,SimYear,2009,43,0.0143527,43535.1,612.766
148,SimYear,2009,44,0.0220074,43036.7,925.295
149,SimYear,2009,45,0.0440149,42147.1,1792.69
150,SimYear,2009,46,0.0564539,40313.9,2185.85
151,SimYear,2009,47,0.0813318,38028.8,2934.45
152,SimYear,2009,48,0.0947277,34945.4,3120.09
153,SimYear,2009,49,0.136829,31646,3998.22
154,SimYear,2009,50,0.117692,27445.4,3010.5
155,SimYear,2009,51,0.129174,24236.9,2901.63
156,SimYear,2009,52,0.12439,21138.4,2442.65
157,SimYear,2010,1,0.148311,18507.7,2520.43
158,SimYear,2010,2,0.149268,15808,2165.65
159,SimYear,2010,3,0.154052,13478.5,1901.28
160,SimYear,2010,4,0.139699,11429,1472.2
161,SimYear,2010,5,0.176059,9824.43,1567.03
162,SimYear,2010,6,0.182757,8138.29,1343.11
163,SimYear,2010,7,0.188498,6692.45,1136.04
164,SimYear,2010,8,0.118649,5468.83,604.473
165,SimYear,2010,9,0.155009,4789.66,679.512
166,SimYear,2010,10,0.181801,4042.99,664.054
167,SimYear,2010,11,0.169362,3320.91,511.196
168,SimYear,2010,12,0.229643,2760.68,559.737
169,SimYear,2010,13,0.228686,2159.77,436.277
170,SimYear,2010,14,0.21529,1690.6,323.57
171,SimYear,2010,15,0.243039,1340.67,285.846
172,SimYear,2010,16,0.213376,1033.71,196.267
173,SimYear,2010,17,0.206679,820.735,151.425
174,SimYear,2010,18,0.180844,655.806,107.198
175,SimYear,2010,19,0.220074,537.567,104.932
176,SimYear,2010,20,0.192326,423.569,73.2254
177,SimYear,2010,21,0.144484,343.039,45.595
178,SimYear,2010,22,0.211463,291.357,54.8733
179,SimYear,2010,23,0.176059,231.371,36.9043
180,SimYear,2010,24,0.205722,190.326,34.9685
181,SimYear,2010,25,0.189455,153.47,26.1717
182,SimYear,2010,26,0.159793,201.747,29.437
183,SimYear,2010,27,0.152138,2124.27,296.203
184,SimYear,2010,28,0.133958,25755.3,3190.17
185,SimYear,2010,29,0.118649,160965,17791.6
186,SimYear,2010,30,0.0966413,517061,47054.1
187,SimYear,2010,31,0.0832455,944933,74560.2
188,SimYear,2010,32,0.0822887,1.16894e+06,91217.9
189,SimYear,2010,33,0.0708065,1.19416e+06,80637.6
190,SimYear,2010,34,0.0612381,1.16676e+06,68462.1
191,SimYear,2010,35,0.0516696,1.13661e+06,56538.4
192,SimYear,2010,36,0.0421012,1.1115e+06,45263.9
193,SimYear,2010,37,0.0478422,1.09232e+06,50405.6
194,SimYear,2010,38,0.0287053,1.06303e+06,29712.5
195,SimYear,2010,39,0.0239211,1.05079e+06,24533.4
196,SimYear,2010,40,0.0181801,1.0404e+06,18513.7
197,SimYear,2010,41,0.0239211,1.03315e+06,24121.6
198,SimYear,2010,42,0.0191369,1.01753e+06,19050.5
199,SimYear,2010,43,0.0143527,1.00467e+06,14141
200,SimYear,2010,44,0.0220074,994702,21386.2
201,SimYear,2010,45,0.0440149,975509,41492.5
202,SimYear,2010,46,0.0564539,934280,50657.3
203,SimYear,2010,47,0.0813318,882364,68086.6
204,SimYear,2010,48,0.0947277,811702,72472.4
205,SimYear,2010,49,0.136829,735799,92962.6
206,SimYear,2010,50,0.117692,638724,70061.9
207,SimYear,2010,51,0.129174,564538,67586.3
208,SimYear,2010,52,0.12439,492761,56940.8
