"","x"
"Week8.1957",23397.9239234099
"Week9.1957",20505.3197566243
"Week10.1957",17346.4961770734
"Week11.1957",14295.7043087219
"Week12.1957",11915.4970580951
"Week13.1957",9371.39457907593
"Week14.1957",7373.34238892992
"Week15.1957",5873.13172822004
"Week16.1957",4553.91909849931
"Week17.1957",3630.78126668985
"Week18.1957",2912.14799951825
"Week19.1957",2393.15541730825
"Week20.1957",1893.75401458196
"Week21.1957",1538.23143570327
"Week22.1957",1307.33360554985
"Week23.1957",1041.96804834916
"Week24.1957",858.748649554733
"Week25.1957",687.842244024983
"Week26.1957",560.323538600596
"Week27.1957",499.037167460047
"Week28.1957",962.237512396118
"Week29.1957",5849.23088099531
"Week30.1957",28788.3786258423
"Week31.1957",81956.2830969733
"Week32.1957",142156.448356969
"Week33.1957",173179.770678265
"Week34.1957",178495.342106757
"Week35.1957",175485.359229101
"Week36.1957",171744.930277414
"Week37.1957",168635.335063303
"Week38.1957",163926.792056904
"Week39.1957",161636.763282761
"Week40.1957",159543.045925456
"Week41.1957",157846.161422974
"Week42.1957",154882.135457041
"Week43.1957",152291.445766144
"Week44.1957",150094.337692477
"Week45.1957",146558.014404293
"Week46.1957",139874.802568459
"Week47.1957",131697.018901297
"Week48.1957",120900.974171904
"Week49.1957",109426.329306061
"Week50.1957",95019.3336552893
"Week51.1957",83928.4516611443
"Week52.1957",73242.4555684487
"Week1.1958",64142.9146415937
"Week2.1958",54853.85793228
"Week3.1958",46826.1899108371
"Week4.1958",39759.15738468
"Week5.1958",34197.5124738148
"Week6.1958",28389.4461131508
"Week7.1958",23401.0395118451
"Week8.1958",19171.7077371174
"Week9.1958",16779.4308930304
"Week10.1958",14177.1571255629
"Week11.1958",11669.768614139
"Week12.1958",9715.48231726828
"Week13.1958",7632.90494780446
"Week14.1958",5999.55354350643
"Week15.1958",4774.29707197751
"Week16.1958",3698.53934311735
"Week17.1958",2946.34011203201
"Week18.1958",2361.34744008777
"Week19.1958",1939.04955451604
"Week20.1958",1533.23863926231
"Week21.1958",1244.46703232879
"Week22.1958",1056.95969033883
"Week23.1958",842.045489650125
"Week24.1958",698.956616860681
"Week25.1958",691.972528385022
"Week26.1958",2290.16638855475
"Week27.1958",13491.8899590196
"Week28.1958",50570.2562417539
"Week29.1958",110374.609635934
"Week30.1958",155488.276406274
"Week31.1958",169152.868765183
"Week32.1958",166378.178016596
"Week33.1958",159012.923140744
"Week34.1958",152370.199429621
"Week35.1958",146597.954051307
"Week36.1958",141727.365944595
"Week37.1958",137751.445646991
"Week38.1958",132710.995076209
"Week39.1958",129823.421127934
"Week40.1958",127242.796432721
"Week41.1958",125102.798628402
"Week42.1958",122066.771084856
"Week43.1958",119419.318596888
"Week44.1958",117155.254910876
"Week45.1958",113910.753924223
"Week46.1958",108293.722238051
"Week47.1958",101601.787669937
"Week48.1958",92971.8496870698
"Week49.1958",83896.6785738882
"Week50.1958",72648.2717914492
"Week51.1958",64002.7944108885
"Week52.1958",55720.4258792437
"Week1.1959",48690.733997764
"Week2.1959",41555.1037922572
"Week3.1959",35405.5392532962
"Week4.1959",30006.247791468
"Week5.1959",25763.4756622344
"Week6.1959",21353.6696008471
"Week7.1959",17576.108794798
"Week8.1959",14379.8530801797
"Week9.1959",12568.696987163
"Week10.1959",10605.9076932896
"Week11.1959",8719.86871547962
"Week12.1959",7251.59676924428
"Week13.1959",5691.13892419466
"Week14.1959",4468.85017046682
"Week15.1959",3552.95032884734
"Week16.1959",2750.02076847079
"Week17.1959",2188.86325960153
"Week18.1959",1752.76542877966
"Week19.1959",1438.13206846016
"Week20.1959",1136.33769134398
"Week21.1959",921.728480158892
"Week22.1959",782.357049110633
"Week23.1959",622.801602674337
"Week24.1959",512.7018415386
"Week25.1959",410.192446203113
"Week26.1959",333.236064768441
"Week27.1959",278.435483636682
"Week28.1959",234.309816120763
"Week29.1959",200.590461337739
"Week30.1959",174.323474303126
"Week31.1959",159.487635286561
"Week32.1959",266.246039033618
"Week33.1959",1871.54842879932
"Week34.1959",12835.0998164774
"Week35.1959",50203.5481337567
"Week36.1959",113560.718977737
"Week37.1959",167221.070218321
"Week38.1959",188521.636009032
"Week39.1959",194723.265419324
"Week40.1959",196608.21900625
"Week41.1959",198022.554997209
"Week42.1959",197367.628299962
"Week43.1959",196774.009323715
"Week44.1959",196339.579585695
"Week45.1959",193836.023047343
"Week46.1959",186835.636897949
"Week47.1959",177497.598574337
"Week48.1959",164285.642881641
"Week49.1959",149809.208975153
"Week50.1959",130979.611321848
"Week51.1959",116420.307897778
"Week52.1959",102185.313805446
"Week1.1960",89967.9368511693
"Week2.1960",77320.1986160735
"Week3.1960",66307.5628026251
"Week4.1960",56538.784553189
"Week5.1960",48821.24491137
"Week6.1960",40679.3010421525
"Week7.1960",33648.4307915201
"Week8.1960",27657.5375044081
"Week9.1960",24280.5796078095
"Week10.1960",20573.3830216547
"Week11.1960",16979.6938094845
"Week12.1960",14171.5051854969
"Week13.1960",11160.104283375
"Week14.1960",8791.73188184685
"Week15.1960",7011.17179727614
"Week16.1960",5442.22332571016
"Week17.1960",4343.49324901273
"Week18.1960",3487.23818182801
"Week19.1960",2868.37529745708
"Week20.1960",2271.71983587694
"Week21.1960",1846.73963344323
"Week22.1960",1570.81472923911
"Week23.1960",1252.98999727661
"Week24.1960",1034.05930067835
"Week25.1960",850.954557728791
"Week26.1960",1113.38362931919
"Week27.1960",5096.00119208741
"Week28.1960",25281.3669821502
"Week29.1960",75002.5185988914
"Week30.1960",134102.07286787
"Week31.1960",166901.173107001
"Week32.1960",172276.061986198
"Week33.1960",166565.983157693
"Week34.1960",160222.9290633
"Week35.1960",154572.799100579
"Week36.1960",149789.758062662
"Week37.1960",145890.926412142
"Week38.1960",140811.068947951
"Week39.1960",137973.013498421
"Week40.1960",135426.793076123
"Week41.1960",133322.487906795
"Week42.1960",130239.713369779
"Week43.1960",127550.505040221
"Week44.1960",125255.902012158
"Week45.1960",121897.593558315
"Week46.1960",115981.970539778
"Week47.1960",108896.226896104
"Week48.1960",99715.6621423501
"Week49.1960",90040.6048818763
"Week50.1960",78015.2133229715
"Week51.1960",68769.3112805873
"Week52.1960",59900.6724932601
"Week1.1961",52368.0102139572
"Week2.1961",44713.2049750778
"Week3.1961",38112.8097723641
"Week4.1961",32314.0929863873
"Week5.1961",27755.3092411553
"Week6.1961",23012.1733220196
"Week7.1961",18947.1412139593
"Week8.1961",15506.3923579296
"Week9.1961",13557.4394270075
"Week10.1961",11443.3382798767
"Week11.1961",9410.74500899941
"Week12.1961",7828.08861017383
"Week13.1961",6145.01221229872
"Week14.1961",4826.25745549413
"Week15.1961",3837.862541607
"Week16.1961",2971.12494332551
"Week17.1961",2365.32482481929
"Week18.1961",1894.4400799874
"Week19.1961",1554.6341475169
"Week20.1961",1228.56665356219
"Week21.1961",996.682138336814
"Week22.1961",846.10402707881
"Week23.1961",673.638904247969
"Week24.1961",554.621982257909
"Week25.1961",443.79146360824
"Week26.1961",360.57674152372
"Week27.1961",301.406761780396
"Week28.1961",258.123586669523
"Week29.1961",334.753428081317
"Week30.1961",1826.61197562209
"Week31.1961",12286.6689537814
"Week32.1961",48524.7501926502
"Week33.1961",110179.958045084
"Week34.1961",161592.532060062
"Week35.1961",181648.098685149
"Week36.1961",184120.220722971
"Week37.1961",182838.049208767
"Week38.1961",179075.226457471
"Week39.1961",177717.533455678
"Week40.1961",176417.622065885
"Week41.1961",175422.769232549
"Week42.1961",172901.725140283
"Week43.1961",170687.816678369
"Week44.1961",168826.54540581
"Week45.1961",165380.04333978
"Week46.1961",158300.925857802
"Week47.1961",149449.73809807
"Week48.1961",137539.635154188
"Week49.1961",124766.616543554
"Week50.1961",108562.517548543
"Week51.1961",96073.4391056491
"Week52.1961",83990.2675357671
"Week1.1962",73676.6827814816
"Week2.1962",63103.1205345222
"Week3.1962",53943.5950776843
"Week4.1962",45861.2785330676
"Week5.1962",39494.1843391158
"Week6.1962",32825.6027240277
"Week7.1962",27088.3448018806
"Week8.1962",22215.175152006
"Week9.1962",19460.8783648044
"Week10.1962",16456.9939454021
"Week11.1962",13558.0007542051
"Week12.1962",11296.7734294533
"Week13.1962",8881.84748091625
"Week14.1962",6986.10123193445
"Week15.1962",5563.15010610463
"Week16.1962",4312.39378698749
"Week17.1962",3437.33830729675
"Week18.1962",2756.35971530945
"Week19.1962",2264.64284156264
"Week20.1962",1791.67748748035
"Week21.1962",1454.99952485542
"Week22.1962",1236.33167530209
"Week23.1962",985.199568352202
"Week24.1962",811.923762392039
"Week25.1962",654.373971232698
"Week26.1962",639.426834590201
"Week27.1962",2002.42329914188
"Week28.1962",12012.0859643789
"Week29.1962",47047.5876843166
"Week30.1962",106937.457517878
"Week31.1962",156424.763899017
"Week32.1962",173952.675169995
"Week33.1962",171814.772207478
"Week34.1962",166137.550195798
"Week35.1962",160703.695906379
"Week36.1962",156068.742064908
"Week37.1962",152297.113068416
"Week38.1962",147241.813437941
"Week39.1962",144489.914928762
"Week40.1962",142012.106998528
"Week41.1962",139970.695399416
"Week42.1962",136879.993282014
"Week43.1962",134182.356528167
"Week44.1962",131884.540757896
"Week45.1962",128453.495812687
"Week46.1962",122310.665015166
"Week47.1962",114915.717712983
"Week48.1962",105292.59735585
"Week49.1962",95131.3316735747
"Week50.1962",82470.3607088597
"Week51.1962",72732.6017854585
"Week52.1962",63382.0212759785
"Week1.1963",55434.7968461151
"Week2.1963",47350.0964934753
"Week3.1963",40375.597662653
"Week4.1963",34245.2104835941
"Week5.1963",29424.0167326558
"Week6.1963",24403.0453131645
"Week7.1963",20097.835540234
"Week8.1963",16452.5272147036
"Week9.1963",14388.4897055754
"Week10.1963",12147.8045113672
"Week11.1963",9992.29762541327
"Week12.1963",8313.62504609794
"Week13.1963",6527.52370771366
"Week14.1963",5127.65739913931
"Week15.1963",4078.24561380875
"Week16.1963",3157.74935703833
"Week17.1963",2514.32325548042
"Week18.1963",2014.12449104076
"Week19.1963",1653.11142932473
"Week20.1963",1306.56068354509
"Week21.1963",1060.08313413706
"Week22.1963",900.041171161233
"Week23.1963",716.671223148748
"Week24.1963",590.116039054728
"Week25.1963",472.245911532366
"Week26.1963",383.738383728812
"Week27.1963",320.695805324816
"Week28.1963",269.927951850291
"Week29.1963",231.418657777468
"Week30.1963",212.5845965042
"Week31.1963",436.930306509199
"Week32.1963",3192.2663275956
"Week33.1963",19010.0073685581
"Week34.1963",64270.0335106162
"Week35.1963",128367.76595371
"Week36.1963",173288.862278364
"Week37.1963",189183.432084909
"Week38.1963",189887.000543877
"Week39.1963",190367.436682497
"Week40.1963",190442.720804924
"Week41.1963",190652.68885671
"Week42.1963",189036.713257204
"Week43.1963",187605.554165045
"Week44.1963",186434.244206004
"Week45.1963",183394.284124764
"Week46.1963",176205.950149227
"Week47.1963",166919.919926817
"Week48.1963",154096.485632511
"Week49.1963",140188.821202
"Week50.1963",122302.67335197
"Week51.1963",108491.167584323
"Week52.1963",95053.506751065
"Week1.1964",83551.2084849394
"Week2.1964",71696.2569963207
"Week3.1964",61397.0701862838
"Week4.1964",52282.6751457195
"Week5.1964",45090.8897944216
"Week6.1964",37528.9013638942
"Week7.1964",31010.627573372
"Week8.1964",25464.6124562159
"Week9.1964",22334.1653738927
"Week10.1964",18906.940102534
"Week11.1964",15591.5690506684
"Week12.1964",13003.4523685197
"Week13.1964",10233.201043913
"Week14.1964",8056.02923810579
"Week15.1964",6420.22821567624
"Week16.1964",4980.54370413671
"Week17.1964",3972.81736700161
"Week18.1964",3187.90090477608
"Week19.1964",2620.81602385574
"Week20.1964",2074.69409244672
"Week21.1964",1685.84005430005
"Week22.1964",1433.34052610412
"Week23.1964",1142.82023167731
"Week24.1964",942.162697151001
"Week25.1964",754.845987516954
"Week26.1964",614.077421756015
"Week27.1964",514.054014135241
"Week28.1964",444.634173195896
"Week29.1964",628.793448575506
"Week30.1964",3340.19639125426
"Week31.1964",19077.8688791174
"Week32.1964",64076.5784492481
"Week33.1964",126909.736691221
"Week34.1964",169583.794008083
"Week35.1964",182444.208821037
"Week36.1964",182592.071018132
"Week37.1964",180764.938500575
"Week38.1964",176776.022879038
"Week39.1964",175219.033463143
"Week40.1964",173748.077281172
"Week41.1964",172602.538363982
"Week42.1964",169977.222757122
"Week43.1964",167673.627631561
"Week44.1964",165733.655614743
"Week45.1964",162251.785991366
"Week46.1964",155221.715029612
"Week47.1964",146469.316805116
"Week48.1964",134734.029133443
"Week49.1964",122169.803157796
"Week50.1964",106262.17577212
"Week51.1964",94004.7346828334
"Week52.1964",82154.7799201301
"Week1.1965",72044.5478409348
"Week2.1965",61687.7796390152
"Week3.1965",52719.8804013199
"Week4.1965",44810.2195367094
"Week5.1965",38580.5289843195
"Week6.1965",32059.3929218365
"Week7.1965",26450.5249801766
"Week8.1965",21687.8872205213
"Week9.1965",18995.7111676472
"Week10.1965",16061.1213363391
"Week11.1965",13229.8548783056
"Week12.1965",11021.6902661864
"Week13.1965",8664.34698446409
"Week14.1965",6814.16465335045
"Week15.1965",5425.5733667806
"Week16.1965",4205.24769076816
"Week17.1965",3351.56987211128
"Week18.1965",2687.31761874779
"Week19.1965",2207.70746314715
"Week20.1965",1746.46539518519
"Week21.1965",1418.14427576363
"Week22.1965",1204.90685160616
"Week23.1965",960.085009345346
"Week24.1965",791.085955530045
"Week25.1965",633.486306851486
"Week26.1965",515.081111238659
"Week27.1965",430.726274194523
"Week28.1965",362.862561426521
"Week29.1965",316.2451822422
"Week30.1965",407.759744804046
"Week31.1965",2094.7701313516
"Week32.1965",13491.1023983187
"Week33.1965",51459.2836360891
"Week34.1965",114157.390141678
"Week35.1965",164978.52923788
"Week36.1965",184968.354747348
"Week37.1965",188532.105520379
"Week38.1965",186046.399394358
"Week39.1965",185503.810056016
"Week40.1965",184883.10136732
"Week41.1965",184489.184236429
"Week42.1965",182403.711086633
"Week43.1965",180566.875429559
"Week44.1965",179036.825451557
"Week45.1965",175766.955622093
"Week46.1965",168576.460527855
"Week47.1965",159435.643198737
"Week48.1965",146972.694015106
"Week49.1965",133527.223078296
"Week50.1965",116346.227565859
"Week51.1965",103091.154539999
"Week52.1965",90229.8744349558
"Week1.1966",79236.118334565
"Week2.1966",67933.0422918664
"Week3.1966",58126.6499943876
"Week4.1966",49460.0201627678
"Week5.1966",42626.6790812138
"Week6.1966",35455.2691969659
"Week7.1966",29279.445528077
"Week8.1966",24028.7887046437
"Week9.1966",21062.8730803433
"Week10.1966",17821.6426323441
"Week11.1966",14689.9136823678
"Week12.1966",12246.2162253985
"Week13.1966",9633.18075397052
"Week14.1966",7580.53654976872
"Week15.1966",6039.04204373357
"Week16.1966",4683.22154957214
"Week17.1966",3734.38374044201
"Week18.1966",2995.61646678587
"Week19.1966",2462.0272095673
"Week20.1966",1948.46716717876
"Week21.1966",1582.84911617083
"Week22.1966",1345.4065372253
"Week23.1966",1072.42368311352
"Week24.1966",883.988535621835
"Week25.1966",711.265234001685
"Week26.1966",664.227702708421
"Week27.1966",1787.20138834844
"Week28.1966",10624.8063557434
"Week29.1966",43298.02686851
"Week30.1966",102324.131249939
"Week31.1966",154016.723270732
"Week32.1966",173841.816938322
"Week33.1966",172533.226599037
"Week34.1966",167017.964772758
"Week35.1966",161627.236489477
"Week36.1966",157019.374804066
"Week37.1966",153270.727009483
"Week38.1966",148222.319485352
"Week39.1966",145486.146802798
"Week40.1966",143021.094850308
"Week41.1966",140991.237146981
"Week42.1966",137900.933739745
"Week43.1966",135203.427657906
"Week44.1966",132906.248727298
"Week45.1966",129465.056308212
"Week46.1966",123288.157276621
"Week47.1966",115846.281602122
"Week48.1966",106155.392110609
"Week49.1966",95919.4092532458
"Week50.1966",83160.486974929
"Week51.1966",73346.8863680458
"Week52.1966",63921.9037597271
"Week1.1967",55910.6336048339
"Week2.1967",47759.3974817865
"Week3.1967",40726.9397771801
"Week4.1967",34545.1551803188
"Week5.1967",29683.316952609
"Week6.1967",24619.2596811784
"Week7.1967",20276.7637646332
"Week8.1967",16599.6769856333
"Week9.1967",14517.7698878642
"Week10.1967",12257.4273188683
"Week11.1967",10082.8161327624
"Week12.1967",8389.21016275961
"Week13.1967",6587.08236587268
"Week14.1967",5174.59768938521
"Week15.1967",4115.68976040332
"Week16.1967",3186.82343166608
"Week17.1967",2537.53786602733
"Week18.1967",2032.77430743478
"Week19.1967",1668.46012917427
"Week20.1967",1318.71930434707
"Week21.1967",1069.96810819467
"Week22.1967",908.490468649702
"Week23.1967",725.478455644342
"Week24.1967",657.466985107739
"Week25.1967",1457.59829030538
"Week26.1967",8647.54374674298
"Week27.1967",37551.0704705438
"Week28.1967",93692.2321963721
"Week29.1967",145414.114175292
"Week30.1967",164511.680223178
"Week31.1967",162923.325633352
"Week32.1967",156270.224922686
"Week33.1967",148369.84573292
"Week34.1967",141639.756321507
"Week35.1967",135847.042707955
"Week36.1967",130970.298556804
"Week37.1967",126985.762716133
"Week38.1967",122073.904921784
"Week39.1967",119187.65560008
"Week40.1967",116617.948587965
"Week41.1967",114478.991184741
"Week42.1967",111544.782135889
"Week43.1967",108985.018307025
"Week44.1967",106791.296359149
"Week45.1967",103721.407776873
"Week46.1967",98510.0161297365
"Week47.1967",92339.3354117062
"Week48.1967",84424.7228410422
"Week49.1967",76124.065294512
"Week50.1967",65869.8654926821
"Week51.1967",57992.1089020417
"Week52.1967",50456.7131343725
"Week1.1968",44065.963365894
"Week2.1968",37587.2557671555
"Week3.1968",32007.5632238885
"Week4.1968",27113.0437064432
"Week5.1968",23269.2047324584
"Week6.1968",19278.5594008244
"Week7.1968",15861.8074255311
"Week8.1968",12972.2166123881
"Week9.1968",11334.2795376105
"Week10.1968",9561.15694326529
"Week11.1968",7858.40731260974
"Week12.1968",6533.1872484739
"Week13.1968",5125.90214347666
"Week14.1968",4023.98433219273
"Week15.1968",3198.46793414137
"Week16.1968",2475.02283134898
"Week17.1968",1969.47879631499
"Week18.1968",1576.73237842103
"Week19.1968",1293.45340353079
"Week20.1968",1021.83678055844
"Week21.1968",828.694862684695
"Week22.1968",703.26348117155
"Week23.1968",559.748617230682
"Week24.1968",460.717465791236
"Week25.1968",368.540778298671
"Week26.1968",299.357924396713
"Week27.1968",250.096508605436
"Week28.1968",210.433805331414
"Week29.1968",180.128149016271
"Week30.1968",156.654169802083
"Week31.1968",148.330899204957
"Week32.1968",343.64957780429
"Week33.1968",2776.55497171706
"Week34.1968",17340.6932368469
"Week35.1968",60857.0096951829
"Week36.1968",125475.490716342
"Week37.1968",173479.79017666
"Week38.1968",189835.813332613
"Week39.1968",194415.519601967
"Week40.1968",195893.941933051
"Week41.1968",197100.753658083
"Week42.1968",196284.382381977
"Week43.1968",195549.608199693
"Week44.1968",194990.975324036
"Week45.1968",192393.495517924
"Week46.1968",185349.959163789
"Week47.1968",176005.850226864
"Week48.1968",162837.913508416
"Week49.1968",148434.041071946
"Week50.1968",129733.200039616
"Week51.1968",115276.054885103
"Week52.1968",101151.906293703
"Week1.1969",89034.9142897971
"Week2.1969",76500.132617307
"Week3.1969",65589.6916983436
"Week4.1969",55915.0737579552
"Week5.1969",48273.4111360161
"Week6.1969",40215.6853447856
"Week7.1969",33259.5639782318
"Week8.1969",27333.8134082169
"Week9.1969",23992.9135476925
"Week10.1969",20326.7528360548
"Week11.1969",16773.9349982554
"Week12.1969",13998.1513970223
"Week13.1969",11022.4219854104
"Week14.1969",8682.37358392567
"Week15.1969",6923.2505323762
"Week16.1969",5373.46290243279
"Week17.1969",4288.24797653974
"Week18.1969",3442.59891510885
"Week19.1969",2831.429021967
"Week20.1969",2242.2937042018
"Week21.1969",1822.69630818427
"Week22.1969",1550.2636670339
"Week23.1969",1236.50645910687
"Week24.1969",1019.76669264336
"Week25.1969",817.329006323945
"Week26.1969",667.918668488865
"Week27.1969",637.23086376903
"Week28.1969",1683.96260849812
"Week29.1969",10112.3768833545
"Week30.1969",41986.3455153702
"Week31.1969",101424.410842706
"Week32.1969",155151.003755141
"Week33.1969",175966.400389235
"Week34.1969",176769.494249197
"Week35.1969",172730.882300556
"Week36.1969",168703.004339684
"Week37.1969",165406.664744764
"Week38.1969",160584.628665902
"Week39.1969",158164.160775643
"Week40.1969",155961.251340755
"Week41.1969",154166.615144375
"Week42.1969",151153.631924655
"Week43.1969",148521.3367498
"Week44.1969",146286.25503512
"Week45.1969",142758.006908879
"Week46.1969",136175.74997815
"Week47.1969",128151.685426764
"Week48.1969",117594.297154704
"Week49.1969",106390.751301729
"Week50.1969",92349.0534593343
"Week51.1969",81541.4008454469
"Week52.1969",71136.3869360062
"Week1.1970",62279.85433256
"Week2.1970",53245.9876634784
"Week3.1970",45442.226320494
"Week4.1970",38574.9056493905
"Week5.1970",33171.1849981521
"Week6.1970",27531.2752312004
"Week7.1970",22689.1247843462
"Week8.1970",18585.1538429779
"Week9.1970",16263.3314889315
"Week10.1970",13738.7953286766
"Week11.1970",11307.100340121
"Week12.1970",9412.17880930946
"Week13.1970",7393.61719266924
"Week14.1970",5810.69345036102
"Week15.1970",4623.42584356579
"Week16.1970",3581.2585814997
"Week17.1970",2852.60928947405
"Week18.1970",2285.98721940077
"Week19.1970",1876.96404735572
"Week20.1970",1483.99062411348
"Week21.1970",1204.38643611823
"Week22.1970",1022.83824337843
"Week23.1970",814.683877396667
"Week24.1970",671.003059858039
"Week25.1970",537.108331976674
"Week26.1970",436.587988096268
"Week27.1970",366.657987056137
"Week28.1970",359.871511039886
"Week29.1970",1129.17671321186
"Week30.1970",7795.21362436927
"Week31.1970",35625.7510632818
"Week32.1970",93037.4977514528
"Week33.1970",150208.868514915
"Week34.1970",177129.197944728
"Week35.1970",181291.495757936
"Week36.1970",179175.975229836
"Week37.1970",176749.335389547
"Week38.1970",172455.893313534
"Week39.1970",170605.128084017
"Week40.1970",168882.7075079
"Week41.1970",167515.517481275
"Week42.1970",164745.380329554
"Week43.1970",162318.444725734
"Week44.1970",160269.205294675
"Week45.1970",156750.974634154
"Week46.1970",149828.823078518
"Week47.1970",141266.716106701
"Week48.1970",129851.694040799
"Week49.1970",117663.437097378
"Week50.1970",102280.016746578
"Week51.1970",90430.9431865379
"Week52.1970",78989.7107920621
"Week1.1971",69235.0569440975
"Week2.1971",59255.251687652
"Week3.1971",50619.813593067
"Week4.1971",43008.8429621727
"Week5.1971",37016.3528506151
"Week6.1971",30748.8588359312
"Week7.1971",25360.6770239287
"Week8.1971",20787.8999443851
"Week9.1971",18202.5093913395
"Week10.1971",15386.5681865296
"Week11.1971",12671.0392368283
"Week12.1971",10553.5504595507
"Week13.1971",8294.48496005212
"Week14.1971",6521.95575689784
"Week15.1971",5191.86946450312
"Week16.1971",4023.33856272569
"Week17.1971",3206.03685868868
"Week18.1971",2570.21775729617
"Week19.1971",2111.1763448308
"Week20.1971",1669.83416343675
"Week21.1971",1355.70267921023
"Week22.1971",1151.70101799188
"Week23.1971",918.057414029371
"Week24.1971",773.824823041304
"Week25.1971",966.555900692161
"Week26.1971",4388.59784414915
"Week27.1971",22755.1040637755
"Week28.1971",70132.8207004045
"Week29.1971",129142.223178144
"Week30.1971",162061.354765893
"Week31.1971",167112.872391096
"Week32.1971",161892.565615749
"Week33.1971",154155.05143629
"Week34.1971",147440.37259508
"Week35.1971",141638.982280673
"Week36.1971",136749.379478682
"Week37.1971",132755.936282511
"Week38.1971",127764.017608369
"Week39.1971",124867.319620789
"Week40.1971",122283.69246579
"Week41.1971",120137.101988095
"Week42.1971",117142.596450303
"Week43.1971",114531.108476918
"Week44.1971",112295.193719223
"Week45.1971",109128.237066828
"Week46.1971",103697.921266954
"Week47.1971",97247.8623620565
"Week48.1971",88951.6820782343
"Week49.1971",80238.6289713037
"Week50.1971",69456.4309794492
"Week51.1971",61171.0125324874
"Week52.1971",53239.4227018704
"Week1.1972",46510.0577001206
"Week2.1972",39683.5647262217
"Week3.1972",33802.224361894
"Week4.1972",28640.5709537032
"Week5.1972",24585.7095344423
"Week6.1972",20373.5734554547
"Week7.1972",16766.2505543397
"Week8.1972",13714.7045594054
"Week9.1972",11985.2373218361
"Week10.1972",10111.9899943161
"Week11.1972",8312.53118444361
"Week12.1972",6911.83027201603
"Week13.1972",5423.75984359984
"Week14.1972",4258.37750079491
"Week15.1972",3385.21679581612
"Week16.1972",2619.88223197745
"Week17.1972",2085.02701743837
"Week18.1972",1669.43161325222
"Week19.1972",1369.63106293469
"Week20.1972",1082.12037830089
"Week21.1972",877.672281940748
"Week22.1972",744.897039205773
"Week23.1972",592.935756216577
"Week24.1972",488.077261672597
"Week25.1972",390.4598162457
"Week26.1972",317.184358644501
"Week27.1972",265.007462870929
"Week28.1972",222.995804367859
"Week29.1972",190.894007548635
"Week30.1972",165.992329197675
"Week31.1972",155.836846963849
"Week32.1972",336.010480367116
"Week33.1972",2639.63469876978
"Week34.1972",16678.3362515659
"Week35.1972",59375.0653258144
"Week36.1972",123916.964267924
"Week37.1972",172715.709966606
"Week38.1972",189696.520052541
"Week39.1972",194469.797351253
"Week40.1972",195997.752582786
"Week41.1972",197231.545896945
"Week42.1972",196436.353622
"Week43.1972",195720.108047392
"Week44.1972",195177.768860524
"Week45.1972",192592.510598943
"Week46.1972",185554.289250791
"Week47.1972",176210.517472008
"Week48.1972",163036.150195773
"Week49.1972",148622.033460149
"Week50.1972",129903.366238896
"Week51.1972",115432.089522567
"Week52.1972",101292.676747332
"Week1.1973",89161.8947030641
"Week2.1973",76611.6547394889
"Week3.1973",65687.2515383447
"Week4.1973",55999.7842170836
"Week5.1973",48347.77525064
"Week6.1973",40278.5851857871
"Week7.1973",33312.2980716595
"Week8.1973",27377.6969298693
"Week9.1973",24031.8970402672
"Week10.1973",20360.1646094279
"Week11.1973",16801.799393247
"Week12.1973",14021.6193757066
"Week13.1973",11041.0560482801
