timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0325352,546090,16886.6
43,SimYear,2007,43,0.0102743,568647,5614.1
44,SimYear,2007,44,0.0313936,608846,18176.8
45,SimYear,2007,45,0.0253052,642372,15504.8
46,SimYear,2007,46,0.00646899,684752,4264.53
47,SimYear,2007,47,0.0167433,744169,11934.7
48,SimYear,2007,48,0.0104645,800551,8049.23
49,SimYear,2007,49,0.0184557,864857,15275.9
50,SimYear,2007,50,0.00171238,924583,1527.8
51,SimYear,2007,51,0.0182654,999790,17478.8
52,SimYear,2007,52,0.0176946,1.05856e+06,17933
53,SimYear,2008,1,0.0308228,1.07946e+06,31649.8
54,SimYear,2008,2,0.0226415,1.08359e+06,23432
55,SimYear,2008,3,0.0317742,1.0929e+06,33017.2
56,SimYear,2008,4,0.0277786,1.08867e+06,28810.3
57,SimYear,2008,5,0.0205486,1.08468e+06,21309.3
58,SimYear,2008,6,0.000380529,1.08383e+06,398.249
59,SimYear,2008,7,0.0429998,1.09922e+06,44693.5
60,SimYear,2008,8,0.0178849,1.06466e+06,18228.5
61,SimYear,2008,9,0.03596,1.05275e+06,35920.4
62,SimYear,2008,10,0.0175043,1.01864e+06,17072.8
63,SimYear,2008,11,0.0163627,999899,15674.5
64,SimYear,2008,12,0.0285397,978824,26603.1
65,SimYear,2008,13,0.0260662,943506,23449.3
66,SimYear,2008,14,0.00608846,908907,5328.55
67,SimYear,2008,15,0.045283,890324,38079.4
68,SimYear,2008,16,0.0188362,836817,15082.6
69,SimYear,2008,17,0.0336768,805649,25772.6
70,SimYear,2008,18,0.0140796,762792,10300.7
71,SimYear,2008,19,0.0327255,735065,22861.1
72,SimYear,2008,20,0.0407166,694310,26761.2
73,SimYear,2008,21,0.048898,649966,29965.3
74,SimYear,2008,22,0.0315839,603162,18114.6
75,SimYear,2008,23,0.0407166,569189,21938.6
76,SimYear,2008,24,0.00951323,532198,4866.87
77,SimYear,2008,25,0.0026637,513220,1318.58
78,SimYear,2008,26,0.0277786,498256,13185.7
79,SimYear,2008,27,0.0184557,472050,8337.8
80,SimYear,2008,28,0.0306326,451823,13166.9
81,SimYear,2008,29,0.0315839,427923,12851.7
82,SimYear,2008,30,0.0439511,405796,16856.5
83,SimYear,2008,31,0.0253052,381298,9203.28
84,SimYear,2008,32,0.0439511,366279,15215
85,SimYear,2008,33,0.0249246,347030,8251.75
86,SimYear,2008,34,0.010084,336830,3264.15
87,SimYear,2008,35,0.015792,333603,5048.58
88,SimYear,2008,36,0.0140796,330631,4464.81
89,SimYear,2008,37,0.0363405,330575,11396.6
90,SimYear,2008,38,0.0312034,326191,9680.18
91,SimYear,2008,39,0.00989375,326618,3105.76
92,SimYear,2008,40,0.0154114,336893,4976.46
93,SimYear,2008,41,0.00875217,348599,2933.95
94,SimYear,2008,42,0.0336768,365942,11706.4
95,SimYear,2008,43,0.0380529,378192,13641.1
96,SimYear,2008,44,0.0342476,392593,12768.3
97,SimYear,2008,45,0.0207388,412031,8168.82
98,SimYear,2008,46,0.00190265,440119,807.993
99,SimYear,2008,47,0.0175043,479257,8032.5
100,SimYear,2008,48,0.00570794,514084,2826.03
101,SimYear,2008,49,0.0241636,556761,12839.4
102,SimYear,2008,50,0.0374821,591019,21003.7
103,SimYear,2008,51,0.0287299,618117,16910
104,SimYear,2008,52,0.0182654,649733,11359
105,SimYear,2009,1,0.0085619,671159,5526.47
106,SimYear,2009,2,0.0277786,696703,18437.4
107,SimYear,2009,3,0.0317742,706681,21349.4
108,SimYear,2009,4,0.0386237,711037,26023.9
109,SimYear,2009,5,0.0399555,707693,26777.1
110,SimYear,2009,6,0.0313936,700472,20912.3
111,SimYear,2009,7,0.0156017,695922,10405.8
112,SimYear,2009,8,0.00513714,698506,3456.83
113,SimYear,2009,9,0.0220707,704379,14851.9
114,SimYear,2009,10,0.0175043,695034,11649
115,SimYear,2009,11,0.03596,685732,23397.4
116,SimYear,2009,12,0.0192167,661688,12164.8
117,SimYear,2009,13,0.00894243,646669,5560.43
118,SimYear,2009,14,0.00190265,636005,1167.61
119,SimYear,2009,15,0.0329158,627591,19630.2
120,SimYear,2009,16,0.0234025,598789,13378.7
121,SimYear,2009,17,0.0289202,575297,15841.3
122,SimYear,2009,18,0.0192167,548509,10084
123,SimYear,2009,19,0.013699,526992,6925.42
124,SimYear,2009,20,0.0228317,508183,11080.4
125,SimYear,2009,21,0.0188362,484915,8739.98
126,SimYear,2009,22,0.0475661,464019,20823.5
127,SimYear,2009,23,0.0232123,431278,9558.54
128,SimYear,2009,24,0.0213096,410528,8360.69
129,SimYear,2009,25,0.019407,391440,7266.97
130,SimYear,2009,26,0.00723005,373988,2602.18
131,SimYear,2009,27,0.038814,361776,13305
132,SimYear,2009,28,0.0429998,339505,13804
133,SimYear,2009,29,0.0382432,317869,11521.5
134,SimYear,2009,30,0.0363405,299744,10333.7
135,SimYear,2009,31,0.0226415,284049,6142.38
136,SimYear,2009,32,0.0329158,273811,8564.42
137,SimYear,2009,33,0.00152212,262417,385.479
138,SimYear,2009,34,0.0161725,260604,4038.13
139,SimYear,2009,35,0.0340573,256439,8294.6
140,SimYear,2009,36,0.00494688,249647,1189.83
141,SimYear,2009,37,0.0363405,251861,8682.9
142,SimYear,2009,38,0.0401458,248471,9445.33
143,SimYear,2009,39,0.00513714,246668,1220.73
144,SimYear,2009,40,0.00209291,255641,516.202
145,SimYear,2009,41,0.049659,267774,12532.6
146,SimYear,2009,42,0.00780084,270484,2030.01
147,SimYear,2009,43,0.0205486,286876,5635.87
148,SimYear,2009,44,0.0268273,302533,7735.59
149,SimYear,2009,45,0.000761058,319081,234.446
150,SimYear,2009,46,0.0213096,346166,7049.9
151,SimYear,2009,47,0.0192167,368936,6782.68
152,SimYear,2009,48,0.0247344,394403,9307.48
153,SimYear,2009,49,0.000761058,419297,308.081
154,SimYear,2009,50,0.0334866,454787,14467.7
155,SimYear,2009,51,0.0222609,476557,10133.9
156,SimYear,2009,52,0.00171238,502955,831.095
157,SimYear,2010,1,0.00951323,559970,5120.83
158,SimYear,2010,2,0.0338671,611022,19655.1
159,SimYear,2010,3,0.0245441,644631,15097
160,SimYear,2010,4,0.00456635,679468,2989.83
161,SimYear,2010,5,0.032345,722257,22205.7
162,SimYear,2010,6,0.0350087,740343,24604
163,SimYear,2010,7,0.0447122,750830,31717.3
164,SimYear,2010,8,0.0313936,748864,22357
165,SimYear,2010,9,0.0199778,751320,14354.2
166,SimYear,2010,10,0.00114159,756760,833.894
167,SimYear,2010,11,0.0235928,770802,17360.3
168,SimYear,2010,12,0.0264468,763148,19240.1
169,SimYear,2010,13,0.00723005,749483,5214.84
170,SimYear,2010,14,0.023022,746339,16407.3
171,SimYear,2010,15,0.0116061,728451,8118.72
172,SimYear,2010,16,0.0253052,716212,17287
173,SimYear,2010,17,0.00875217,692341,5827.03
174,SimYear,2010,18,0.0291105,678239,18797
175,SimYear,2010,19,0.0144601,649504,9006.2
176,SimYear,2010,20,0.03596,629717,21486.2
177,SimYear,2010,21,0.012938,596658,7408.1
178,SimYear,2010,22,0.0102743,577574,5702.23
179,SimYear,2010,23,0.00399555,559862,2156.2
180,SimYear,2010,24,0.0306326,545523,15897.5
181,SimYear,2010,25,0.00494688,517468,2466.28
182,SimYear,2010,26,0.0279689,503461,13413.5
183,SimYear,2010,27,0.0176946,478933,8113.58
184,SimYear,2010,28,0.00551767,460656,2448.14
185,SimYear,2010,29,0.00399555,448931,1728.97
186,SimYear,2010,30,0.0414777,438784,17222
187,SimYear,2010,31,0.0156017,414305,6194.93
188,SimYear,2010,32,0.0211194,402637,8127.53
189,SimYear,2010,33,0.0277786,390648,10338
190,SimYear,2010,34,0.0169335,378357,6136.34
191,SimYear,2010,35,0.0310131,372447,10986.5
192,SimYear,2010,36,0.0445219,364002,15312.5
193,SimYear,2010,37,0.0117964,354009,4009.8
194,SimYear,2010,38,0.0384334,358463,13056.3
195,SimYear,2010,39,0.0110353,356948,3783.66
196,SimYear,2010,40,0.0313936,368372,10997.6
197,SimYear,2010,41,0.0390042,376212,13902.4
198,SimYear,2010,42,0.0433803,385277,15800.8
199,SimYear,2010,43,0.0209291,396863,7939.55
200,SimYear,2010,44,0.0334866,420952,13391.4
201,SimYear,2010,45,0.0429998,443918,18049.4
202,SimYear,2010,46,0.0205486,466574,9166.17
203,SimYear,2010,47,0.0342476,502427,16340.4
204,SimYear,2010,48,0.0247344,534549,12614.8
205,SimYear,2010,49,0.0247344,573497,13533.9
206,SimYear,2010,50,0.00684952,613667,4045.87
207,SimYear,2010,51,0.0390042,664667,24561.8
208,SimYear,2010,52,0.0264468,694806,17517.1
