"","x"
"Week15.1957",180569.254140655
"Week16.1957",177964.252727899
"Week17.1957",172393.003914311
"Week18.1957",168502.780785083
"Week19.1957",163539.66669493
"Week20.1957",158553.728715788
"Week21.1957",154709.72575827
"Week22.1957",151159.378544923
"Week23.1957",146379.622689105
"Week24.1957",139873.843429415
"Week25.1957",134881.357826383
"Week26.1957",130873.912149753
"Week27.1957",126022.875497306
"Week28.1957",122225.651974764
"Week29.1957",117950.278423238
"Week30.1957",114734.518781945
"Week31.1957",108914.196589542
"Week32.1957",104847.554885336
"Week33.1957",102237.763597227
"Week34.1957",98952.3544186732
"Week35.1957",94695.1743067565
"Week36.1957",90159.0319740334
"Week37.1957",88280.8768187492
"Week38.1957",86828.205126895
"Week39.1957",84780.1436279257
"Week40.1957",86035.0389487662
"Week41.1957",89814.9528456364
"Week42.1957",95615.9898125732
"Week43.1957",103635.644487958
"Week44.1957",115175.458982697
"Week45.1957",130429.531876145
"Week46.1957",148643.687157919
"Week47.1957",166273.492893473
"Week48.1957",184302.909592493
"Week49.1957",201249.395257391
"Week50.1957",213942.450287671
"Week51.1957",226362.957427887
"Week52.1957",235343.7600088
"Week1.1958",240030.117923188
"Week2.1958",242757.160171198
"Week3.1958",243584.06851944
"Week4.1958",242764.336812479
"Week5.1958",239704.88182701
"Week6.1958",235398.61111179
"Week7.1958",234337.062063497
"Week8.1958",227619.991182515
"Week9.1958",223544.686740068
"Week10.1958",218484.954023772
"Week11.1958",215391.217139139
"Week12.1958",207444.286483519
"Week13.1958",202110.48308172
"Week14.1958",196349.807822309
"Week15.1958",193248.851011398
"Week16.1958",189814.372126061
"Week17.1958",186590.314107437
"Week18.1958",183181.207627477
"Week19.1958",176354.100909137
"Week20.1958",170627.975884482
"Week21.1958",164351.875606708
"Week22.1958",159401.651260174
"Week23.1958",153099.413371752
"Week24.1958",148227.45126152
"Week25.1958",141754.295780724
"Week26.1958",135961.061701371
"Week27.1958",132612.846235779
"Week28.1958",127471.065899547
"Week29.1958",122466.480542396
"Week30.1958",118157.342567624
"Week31.1958",112378.69536846
"Week32.1958",107464.136426046
"Week33.1958",101687.380942751
"Week34.1958",98468.0844324848
"Week35.1958",94988.8627593866
"Week36.1958",91510.0060767916
"Week37.1958",87874.8703246358
"Week38.1958",86568.2132691061
"Week39.1958",85317.1270940087
"Week40.1958",85702.177673332
"Week41.1958",88620.4492613837
"Week42.1958",93518.3075201547
"Week43.1958",100220.134198482
"Week44.1958",113232.764037882
"Week45.1958",129181.740190449
"Week46.1958",146921.876746776
"Week47.1958",165495.908350106
"Week48.1958",183776.749801427
"Week49.1958",200824.508966769
"Week50.1958",217941.444187442
"Week51.1958",227857.444552622
"Week52.1958",233951.709546764
"Week1.1959",241466.958100276
"Week2.1959",246593.78613205
"Week3.1959",248884.04007114
"Week4.1959",250417.978593525
"Week5.1959",247540.208535188
"Week6.1959",245244.3474326
"Week7.1959",238447.18706072
"Week8.1959",236633.671398048
"Week9.1959",234496.940424877
"Week10.1959",229340.318946833
"Week11.1959",224465.621152352
"Week12.1959",217866.625384142
"Week13.1959",211703.352275558
"Week14.1959",207222.388853499
"Week15.1959",199630.551551986
"Week16.1959",195403.81843913
"Week17.1959",191503.549960812
"Week18.1959",185045.025826845
"Week19.1959",179328.536885682
"Week20.1959",171261.271025249
"Week21.1959",165665.517820683
"Week22.1959",159964.321576201
"Week23.1959",154078.006368907
"Week24.1959",149426.049749027
"Week25.1959",141935.354018886
"Week26.1959",138571.544769083
"Week27.1959",134730.276227933
"Week28.1959",129324.199302245
"Week29.1959",124625.134330834
"Week30.1959",120678.188266388
"Week31.1959",117471.531362175
"Week32.1959",113812.717457731
"Week33.1959",109057.827306705
"Week34.1959",106373.367260002
"Week35.1959",101375.159827625
"Week36.1959",96856.7466439392
"Week37.1959",94916.2034549018
"Week38.1959",92545.3773498795
"Week39.1959",92192.8255577283
"Week40.1959",92562.6183744471
"Week41.1959",96242.5722676784
"Week42.1959",100067.247737357
"Week43.1959",108543.281377317
"Week44.1959",121178.628231637
"Week45.1959",134345.243092254
"Week46.1959",152568.904494851
"Week47.1959",170142.859317827
"Week48.1959",190459.694136451
"Week49.1959",209672.930867614
"Week50.1959",225955.974333925
"Week51.1959",234504.672161174
"Week52.1959",241235.964718613
"Week1.1960",245562.884835998
"Week2.1960",247809.50307975
"Week3.1960",245624.377509819
"Week4.1960",244788.674751216
"Week5.1960",243536.804532803
"Week6.1960",241704.399565963
"Week7.1960",239302.003452256
"Week8.1960",234940.620495751
"Week9.1960",231047.414124016
"Week10.1960",225383.64982028
"Week11.1960",220029.027114302
"Week12.1960",213140.70288488
"Week13.1960",209180.107327116
"Week14.1960",203611.227271881
"Week15.1960",198298.942592334
"Week16.1960",191201.321666444
"Week17.1960",187074.128217938
"Week18.1960",180632.361150031
"Week19.1960",175928.475358036
"Week20.1960",169611.906973086
"Week21.1960",164124.138310785
"Week22.1960",160040.17198728
"Week23.1960",152888.085413807
"Week24.1960",146773.282228287
"Week25.1960",140523.824295554
"Week26.1960",136181.097978072
"Week27.1960",128869.551819322
"Week28.1960",124027.772334924
"Week29.1960",119538.324749333
"Week30.1960",114873.53089477
"Week31.1960",111354.334103838
"Week32.1960",107033.787686183
"Week33.1960",103656.178390379
"Week34.1960",98262.3158343583
"Week35.1960",95702.0830681063
"Week36.1960",93342.1383924121
"Week37.1960",91543.4545035017
"Week38.1960",88490.1519749779
"Week39.1960",87979.4918296908
"Week40.1960",89620.1928717799
"Week41.1960",92319.3115822937
"Week42.1960",98374.8551990188
"Week43.1960",105597.210874602
"Week44.1960",118542.961212001
"Week45.1960",134073.682638129
"Week46.1960",152774.546777213
"Week47.1960",172954.240794252
"Week48.1960",189952.917523427
"Week49.1960",205375.14133747
"Week50.1960",221815.167343325
"Week51.1960",231501.330352289
"Week52.1960",237525.318277332
"Week1.1961",244423.728395629
"Week2.1961",247419.296746341
"Week3.1961",244479.65035933
"Week4.1961",244995.87807264
"Week5.1961",245669.467416942
"Week6.1961",239244.624151793
"Week7.1961",234099.784693873
"Week8.1961",227925.623774135
"Week9.1961",226205.434855948
"Week10.1961",218347.460586699
"Week11.1961",215998.761503018
"Week12.1961",208798.415784762
"Week13.1961",202048.248460864
"Week14.1961",196389.741789364
"Week15.1961",189600.867396545
"Week16.1961",183788.337014949
"Week17.1961",180633.459746924
"Week18.1961",175420.882457342
"Week19.1961",170956.506060721
"Week20.1961",165370.037316607
"Week21.1961",161473.20993752
"Week22.1961",155735.330245025
"Week23.1961",148467.334337579
"Week24.1961",141583.653259002
"Week25.1961",135054.664426474
"Week26.1961",128650.306412446
"Week27.1961",124624.563597844
"Week28.1961",120707.843172145
"Week29.1961",116923.597921056
"Week30.1961",111044.229821076
"Week31.1961",107065.123954896
"Week32.1961",103007.16167957
"Week33.1961",98538.1147140632
"Week34.1961",93644.4839065212
"Week35.1961",91387.0229810422
"Week36.1961",88412.6249815813
"Week37.1961",85270.4175657659
"Week38.1961",83966.0158880767
"Week39.1961",81972.5953576148
"Week40.1961",82297.8122248231
"Week41.1961",85769.9115756723
"Week42.1961",91556.5512720058
"Week43.1961",100513.424558291
"Week44.1961",112653.910992885
"Week45.1961",127765.727728438
"Week46.1961",145183.8833157
"Week47.1961",165276.020803591
"Week48.1961",185910.526400552
"Week49.1961",202410.645505812
"Week50.1961",213207.945657246
"Week51.1961",224821.690672306
"Week52.1961",231342.505926317
"Week1.1962",239064.631936274
"Week2.1962",239596.948481296
"Week3.1962",241251.103325547
"Week4.1962",241696.652814571
"Week5.1962",238199.748731983
"Week6.1962",235345.425651363
"Week7.1962",231492.861495834
"Week8.1962",228665.190955544
"Week9.1962",226810.184222973
"Week10.1962",219476.368415046
"Week11.1962",214685.685178956
"Week12.1962",207751.07078551
"Week13.1962",201429.814145693
"Week14.1962",195900.855532277
"Week15.1962",192199.244660607
"Week16.1962",184880.255543458
"Week17.1962",178100.379447528
"Week18.1962",172577.315243954
"Week19.1962",165998.821803294
"Week20.1962",159869.746538227
"Week21.1962",156362.109821114
"Week22.1962",152133.479881153
"Week23.1962",146445.737525767
"Week24.1962",141467.020515319
"Week25.1962",136086.777094207
"Week26.1962",131405.704097613
"Week27.1962",126667.170511023
"Week28.1962",121525.212518698
"Week29.1962",116878.925340088
"Week30.1962",113366.288672738
"Week31.1962",109031.622676808
"Week32.1962",105740.384085046
"Week33.1962",103025.273994994
"Week34.1962",98885.6200925795
"Week35.1962",95528.2524667332
"Week36.1962",92736.925065441
"Week37.1962",88343.7299824552
"Week38.1962",87408.8619012474
"Week39.1962",86894.3760725329
"Week40.1962",87742.234722015
"Week41.1962",88896.0323868911
"Week42.1962",94750.5281748549
"Week43.1962",104202.280331456
"Week44.1962",117155.351522704
"Week45.1962",130877.425038025
"Week46.1962",148298.370308559
"Week47.1962",168111.501603822
"Week48.1962",186437.323790698
"Week49.1962",202807.286271168
"Week50.1962",215030.73907021
"Week51.1962",227661.825092568
"Week52.1962",235463.556219732
"Week1.1963",238597.843480643
"Week2.1963",241279.907013742
"Week3.1963",240214.92488689
"Week4.1963",237759.501480834
"Week5.1963",238622.671608146
"Week6.1963",238232.946715822
"Week7.1963",231816.19275795
"Week8.1963",225163.360019128
"Week9.1963",218137.805051006
"Week10.1963",214195.414008485
"Week11.1963",209114.303571175
"Week12.1963",203918.088857682
"Week13.1963",200792.178581549
"Week14.1963",194083.934232056
"Week15.1963",189034.808401932
"Week16.1963",185730.13353792
"Week17.1963",182229.832042691
"Week18.1963",176930.835855947
"Week19.1963",169613.182569991
"Week20.1963",164465.961812167
"Week21.1963",158659.05554869
"Week22.1963",154591.677189537
"Week23.1963",147401.8434817
"Week24.1963",141383.108406742
"Week25.1963",136332.50013554
"Week26.1963",130431.785489304
"Week27.1963",124626.840471846
"Week28.1963",120004.225939963
"Week29.1963",113829.081185752
"Week30.1963",110142.314212832
"Week31.1963",105954.063973643
"Week32.1963",101576.473057805
"Week33.1963",98992.7833255126
"Week34.1963",95052.365941267
"Week35.1963",91730.3751665829
"Week36.1963",86998.0883202894
"Week37.1963",85060.7198703423
"Week38.1963",84323.0422176467
"Week39.1963",83779.0719302453
"Week40.1963",84191.6229610236
"Week41.1963",87885.9052647307
"Week42.1963",94037.5073019733
"Week43.1963",102394.187978776
"Week44.1963",115183.915603662
"Week45.1963",131113.951476474
"Week46.1963",149689.267934997
"Week47.1963",168013.927718625
"Week48.1963",188267.037353203
"Week49.1963",206899.410517358
"Week50.1963",223740.503488317
"Week51.1963",233391.102781363
"Week52.1963",244120.121976954
"Week1.1964",249608.692685305
"Week2.1964",253243.309188418
"Week3.1964",253791.390786758
"Week4.1964",251900.319475396
"Week5.1964",248870.901664311
"Week6.1964",246663.77503166
"Week7.1964",242881.589799151
"Week8.1964",239688.127008752
"Week9.1964",236284.141786615
"Week10.1964",229834.064744448
"Week11.1964",225065.338266039
"Week12.1964",219616.602859423
"Week13.1964",212886.002275985
"Week14.1964",204739.975613626
"Week15.1964",200809.618468355
"Week16.1964",195795.661179102
"Week17.1964",187852.37344245
"Week18.1964",182560.826559552
"Week19.1964",178285.852678147
"Week20.1964",173018.413673611
"Week21.1964",167391.395642574
"Week22.1964",162267.981985336
"Week23.1964",157562.707164964
"Week24.1964",150562.367484469
"Week25.1964",146401.164689425
"Week26.1964",137856.826922898
"Week27.1964",132858.440213597
"Week28.1964",127204.952273535
"Week29.1964",123832.649269343
"Week30.1964",116795.27729565
"Week31.1964",111921.403345737
"Week32.1964",108570.531178864
"Week33.1964",105663.900170277
"Week34.1964",102022.738211059
"Week35.1964",98678.3381900542
"Week36.1964",94861.3593472903
"Week37.1964",91763.8848337826
"Week38.1964",89581.7498035012
"Week39.1964",88510.4880932548
"Week40.1964",89115.1605187593
"Week41.1964",91850.196286366
"Week42.1964",97579.8633903666
"Week43.1964",105982.265947506
"Week44.1964",116603.498570299
"Week45.1964",131776.546098459
"Week46.1964",150178.612351756
"Week47.1964",170374.851296575
"Week48.1964",188575.920545933
"Week49.1964",207942.233865838
"Week50.1964",223267.095585308
"Week51.1964",237253.248519555
"Week52.1964",247787.878569232
"Week1.1965",252866.264184701
"Week2.1965",256811.793071476
"Week3.1965",257189.34735387
"Week4.1965",256655.643977346
"Week5.1965",251464.416553159
"Week6.1965",247460.523718347
"Week7.1965",242436.47669049
"Week8.1965",240560.198685639
"Week9.1965",236114.281356852
"Week10.1965",231408.634817886
"Week11.1965",226402.590263948
"Week12.1965",221558.082038386
"Week13.1965",214749.104200232
"Week14.1965",206774.824930882
"Week15.1965",196379.273357188
"Week16.1965",190610.680085967
"Week17.1965",184777.927901987
"Week18.1965",174942.043326578
"Week19.1965",169357.790744522
"Week20.1965",164984.180074476
"Week21.1965",159244.332570806
"Week22.1965",155370.374899279
"Week23.1965",149142.14527637
"Week24.1965",143062.049388071
"Week25.1965",136687.682372285
"Week26.1965",131844.486284971
"Week27.1965",126620.015408344
"Week28.1965",121960.607565898
"Week29.1965",116276.573917816
"Week30.1965",112753.226636426
"Week31.1965",107552.223827679
"Week32.1965",104473.257726307
"Week33.1965",100315.580770657
"Week34.1965",95666.9410079461
"Week35.1965",91175.8169515758
"Week36.1965",87141.164320091
"Week37.1965",84944.5546226699
"Week38.1965",83696.8003689374
"Week39.1965",83282.9545334052
"Week40.1965",84966.7642839268
"Week41.1965",87846.2324883396
"Week42.1965",93936.7302162423
"Week43.1965",101308.43760354
"Week44.1965",113319.911721461
"Week45.1965",129269.704384485
"Week46.1965",147097.764284482
"Week47.1965",165937.319472568
"Week48.1965",183666.848759886
"Week49.1965",201974.043189509
"Week50.1965",214755.731183828
"Week51.1965",225362.295778122
"Week52.1965",233926.87399914
"Week1.1966",239522.565393731
"Week2.1966",243035.552302024
"Week3.1966",240428.597235943
"Week4.1966",242146.496154172
"Week5.1966",240450.147220229
"Week6.1966",234371.267998633
"Week7.1966",231259.378904455
"Week8.1966",226395.381694191
"Week9.1966",224137.902730026
"Week10.1966",222073.130731074
"Week11.1966",216274.352939174
"Week12.1966",206972.111082689
"Week13.1966",201817.258073741
"Week14.1966",197283.030094813
"Week15.1966",193814.616644206
"Week16.1966",189349.287162105
"Week17.1966",183487.5405366
"Week18.1966",177913.934775933
"Week19.1966",174325.247966745
"Week20.1966",170201.779020077
"Week21.1966",166005.859233773
"Week22.1966",162213.422745238
"Week23.1966",154862.094633619
"Week24.1966",147976.481839531
"Week25.1966",141726.940913573
"Week26.1966",136488.359112866
"Week27.1966",131412.131847128
"Week28.1966",126506.443274213
"Week29.1966",121471.462261592
"Week30.1966",116292.335715001
"Week31.1966",111626.704252474
"Week32.1966",107404.713956048
"Week33.1966",104477.330057454
"Week34.1966",100815.66851134
"Week35.1966",95986.4995518161
"Week36.1966",93656.2008800496
"Week37.1966",90943.2111698748
"Week38.1966",89985.1827911442
"Week39.1966",89657.6738816517
"Week40.1966",89700.801166967
"Week41.1966",91518.6053728394
"Week42.1966",97064.9032274744
"Week43.1966",106505.566047421
"Week44.1966",117239.52316601
"Week45.1966",132835.948258018
"Week46.1966",148794.351389605
"Week47.1966",166295.634240137
"Week48.1966",186174.75647613
"Week49.1966",201379.476159848
"Week50.1966",215336.696457751
"Week51.1966",225763.582777774
"Week52.1966",233280.768993572
"Week1.1967",234630.097159464
"Week2.1967",234056.064545213
"Week3.1967",235013.75726425
"Week4.1967",235284.130622192
"Week5.1967",233962.033420812
"Week6.1967",230555.622554087
"Week7.1967",229152.549068028
"Week8.1967",224167.496001399
"Week9.1967",219324.654842494
"Week10.1967",213772.309863405
"Week11.1967",210527.453251293
"Week12.1967",204480.850558682
"Week13.1967",197950.081565941
"Week14.1967",194583.173926063
"Week15.1967",189243.013568619
"Week16.1967",183551.24682242
"Week17.1967",180300.758540846
"Week18.1967",174880.218825848
"Week19.1967",171310.757266627
"Week20.1967",165128.697295993
"Week21.1967",159116.811171099
"Week22.1967",155766.567056822
"Week23.1967",148639.105141611
"Week24.1967",142403.93675996
"Week25.1967",138416.267367813
"Week26.1967",132678.803133521
"Week27.1967",126105.534621554
"Week28.1967",121343.777695105
"Week29.1967",117048.820190726
"Week30.1967",113426.150798179
"Week31.1967",109138.531326989
"Week32.1967",105964.214906655
"Week33.1967",103124.295055898
"Week34.1967",97744.514741639
"Week35.1967",94514.1572371709
"Week36.1967",92185.3911880743
"Week37.1967",88902.8670381446
"Week38.1967",87124.889821098
"Week39.1967",86436.2362179777
"Week40.1967",86994.6348781026
"Week41.1967",90814.6464633784
"Week42.1967",95208.6177563844
"Week43.1967",103930.090972933
"Week44.1967",116587.007704298
"Week45.1967",132272.532665835
"Week46.1967",149862.412521561
"Week47.1967",168326.440473836
"Week48.1967",188384.226348431
"Week49.1967",205812.942739364
"Week50.1967",221500.792032729
"Week51.1967",233954.278559622
"Week52.1967",243969.007862714
"Week1.1968",248000.590474931
"Week2.1968",253528.535488763
"Week3.1968",255619.087535758
"Week4.1968",254788.399260577
"Week5.1968",253398.587040633
"Week6.1968",248820.61481002
"Week7.1968",243737.247732952
"Week8.1968",242232.577726244
"Week9.1968",236151.153668495
"Week10.1968",226594.685673682
"Week11.1968",222014.212963993
"Week12.1968",218000.277903353
"Week13.1968",209773.850828883
"Week14.1968",206172.283458586
"Week15.1968",200346.29196617
"Week16.1968",194893.829316992
"Week17.1968",189891.512698518
"Week18.1968",186021.699983518
"Week19.1968",180152.90599762
"Week20.1968",176292.297970541
"Week21.1968",168520.869846391
"Week22.1968",161797.655389388
"Week23.1968",157515.254046185
"Week24.1968",153906.158957133
"Week25.1968",147104.614452931
"Week26.1968",142856.853319128
"Week27.1968",137607.609774787
"Week28.1968",132441.70952969
"Week29.1968",126807.587675061
"Week30.1968",123219.588450688
"Week31.1968",117737.232068012
"Week32.1968",114129.311374103
"Week33.1968",109480.746638692
"Week34.1968",104143.667043605
"Week35.1968",99489.832419004
"Week36.1968",96972.1571574987
"Week37.1968",94842.1082458331
"Week38.1968",93003.5143259587
"Week39.1968",92191.5825689949
"Week40.1968",93723.1995747972
"Week41.1968",96050.267540907
"Week42.1968",102495.129645209
"Week43.1968",112189.307197832
"Week44.1968",125141.70325323
"Week45.1968",138154.212319505
"Week46.1968",156247.988616027
"Week47.1968",176144.072363274
"Week48.1968",192219.83549557
"Week49.1968",210498.988356892
"Week50.1968",223730.218152885
"Week51.1968",231377.390242408
"Week52.1968",242305.590904778
"Week1.1969",244541.955272016
"Week2.1969",247580.697388818
"Week3.1969",244775.177830384
"Week4.1969",241513.051087612
"Week5.1969",237053.306515074
"Week6.1969",235660.744845769
"Week7.1969",229420.766280139
"Week8.1969",224713.328414562
"Week9.1969",222166.64042568
"Week10.1969",216905.796834179
"Week11.1969",209788.802301323
"Week12.1969",205804.877737808
"Week13.1969",200017.010917137
"Week14.1969",194171.273453603
"Week15.1969",190746.659628194
"Week16.1969",187070.613493677
"Week17.1969",181877.590963285
"Week18.1969",177444.001278283
"Week19.1969",171418.841520976
"Week20.1969",168018.321623749
"Week21.1969",163299.614780187
"Week22.1969",154688.027540368
"Week23.1969",149686.612980794
"Week24.1969",144199.789550305
"Week25.1969",138505.692853897
"Week26.1969",134350.553329224
"Week27.1969",128823.66035989
"Week28.1969",122900.301940756
"Week29.1969",119531.198703645
"Week30.1969",115227.030128222
"Week31.1969",110295.007495697
"Week32.1969",107033.053227664
"Week33.1969",103296.505928053
"Week34.1969",100088.407202709
"Week35.1969",95482.5828904808
"Week36.1969",91928.2059751809
"Week37.1969",89649.9627953974
"Week38.1969",86389.2853101149
"Week39.1969",86401.1460789404
"Week40.1969",87404.972768269
"Week41.1969",91328.5282205226
"Week42.1969",95864.7979075818
"Week43.1969",104517.705975574
"Week44.1969",116414.113293819
"Week45.1969",131421.227667284
"Week46.1969",148867.184934443
"Week47.1969",167089.558214313
"Week48.1969",185488.418045187
"Week49.1969",202621.344550348
"Week50.1969",216867.023801005
"Week51.1969",228950.726939689
"Week52.1969",238436.222759133
"Week1.1970",244711.958627427
"Week2.1970",246613.786605219
"Week3.1970",250292.695488555
"Week4.1970",248231.098356052
"Week5.1970",242128.537102367
"Week6.1970",238334.743619823
"Week7.1970",234263.102108868
"Week8.1970",227806.074232863
"Week9.1970",222148.112564893
"Week10.1970",213529.662822167
"Week11.1970",205894.118864551
"Week12.1970",203446.584692373
"Week13.1970",195431.698479765
"Week14.1970",189845.85554557
"Week15.1970",184181.102311486
"Week16.1970",180746.304302192
"Week17.1970",177048.280518192
"Week18.1970",170424.243561205
"Week19.1970",166686.980516368
"Week20.1970",163289.995584712
"Week21.1970",157295.917443197
"Week22.1970",152010.234343613
"Week23.1970",146121.608620561
"Week24.1970",139736.483571882
"Week25.1970",135604.454856996
"Week26.1970",130919.177667707
"Week27.1970",126901.644911384
"Week28.1970",123412.520620017
"Week29.1970",118230.186086396
"Week30.1970",114362.842685696
"Week31.1970",111206.236146887
"Week32.1970",107091.329839958
"Week33.1970",103977.443665979
"Week34.1970",99770.6723729044
"Week35.1970",96905.5180290712
"Week36.1970",94814.7901741326
"Week37.1970",91711.5473037149
"Week38.1970",90363.5400172025
"Week39.1970",89104.712501318
"Week40.1970",89757.0025076839
"Week41.1970",92310.2979972101
"Week42.1970",97726.6493700591
"Week43.1970",106240.559419069
"Week44.1970",119044.480741611
"Week45.1970",134321.678092248
"Week46.1970",153015.240641064
"Week47.1970",173609.666189936
"Week48.1970",190452.759005365
"Week49.1970",206830.022821001
"Week50.1970",222623.577644487
"Week51.1970",231682.309200889
"Week52.1970",237794.720313331
"Week1.1971",243973.526069247
"Week2.1971",244393.728726163
"Week3.1971",245091.810233503
"Week4.1971",241615.889056368
"Week5.1971",235893.177181128
"Week6.1971",234269.108441029
"Week7.1971",226635.059896082
"Week8.1971",222155.48278766
"Week9.1971",214983.368527837
"Week10.1971",210311.927878428
"Week11.1971",203186.475458972
"Week12.1971",198151.277823313
"Week13.1971",193021.949182573
"Week14.1971",185654.141420254
"Week15.1971",179688.420656146
"Week16.1971",174698.908172265
"Week17.1971",170234.788329146
"Week18.1971",164455.918021973
"Week19.1971",161245.844626907
"Week20.1971",156424.574800168
"Week21.1971",153248.684162823
"Week22.1971",148605.617599117
"Week23.1971",143931.131357216
"Week24.1971",138906.703562466
"Week25.1971",134924.932116981
"Week26.1971",128536.942296982
"Week27.1971",123150.354967374
"Week28.1971",119370.643029248
"Week29.1971",115212.013263914
"Week30.1971",111965.924402934
"Week31.1971",106865.133919152
"Week32.1971",101764.899647916
"Week33.1971",98054.913933926
"Week34.1971",95501.1956035277
"Week35.1971",92896.1251688702
"Week36.1971",90602.3016233127
"Week37.1971",88474.0149242777
"Week38.1971",86739.5873887429
"Week39.1971",85634.5609992234
"Week40.1971",86355.9858584245
"Week41.1971",89413.9211887625
"Week42.1971",94919.8216363147
"Week43.1971",104658.734541817
"Week44.1971",117605.153131562
"Week45.1971",131323.756538458
"Week46.1971",149313.217736989
"Week47.1971",167416.113418363
"Week48.1971",183225.385970545
"Week49.1971",201443.127137842
"Week50.1971",216465.615977241
"Week51.1971",229505.958477368
"Week52.1971",236518.297020762
"Week1.1972",242024.110360764
"Week2.1972",244185.259896855
"Week3.1972",242876.289579658
"Week4.1972",240641.292193053
"Week5.1972",237947.807576852
"Week6.1972",234325.774469356
"Week7.1972",228483.73489567
"Week8.1972",224808.14996144
"Week9.1972",219238.387466472
"Week10.1972",214315.10497215
"Week11.1972",209683.049858166
"Week12.1972",204329.715292486
"Week13.1972",198476.580460079
"Week14.1972",191558.674509019
"Week15.1972",186615.829005904
"Week16.1972",177615.94396323
"Week17.1972",171499.566800227
"Week18.1972",165353.19930524
"Week19.1972",161622.23158992
"Week20.1972",156983.207410919
"Week21.1972",153106.719884311
"Week22.1972",148020.992934143
"Week23.1972",143734.49153002
"Week24.1972",138456.411327671
"Week25.1972",132677.551296805
"Week26.1972",129294.626182148
"Week27.1972",124991.5497604
"Week28.1972",119536.381098679
"Week29.1972",113752.617115377
"Week30.1972",109547.146905339
"Week31.1972",106540.103143059
"Week32.1972",102135.039384792
"Week33.1972",99114.8210033715
"Week34.1972",96624.1451584851
"Week35.1972",92891.7790141438
"Week36.1972",90220.8174308579
"Week37.1972",87037.3690896197
"Week38.1972",85646.6145482661
"Week39.1972",85716.1840083255
"Week40.1972",86476.6377229582
"Week41.1972",89870.4115914191
"Week42.1972",95423.6637185385
"Week43.1972",104617.268758256
"Week44.1972",117811.334451966
"Week45.1972",132113.188923241
"Week46.1972",148257.171108911
"Week47.1972",168976.166644701
"Week48.1972",186228.03225785
"Week49.1972",201762.888823461
"Week50.1972",215844.863895314
"Week51.1972",229910.631959672
"Week52.1972",238973.638274939
"Week1.1973",242448.004194543
"Week2.1973",245360.677384329
"Week3.1973",249034.811224794
"Week4.1973",245957.183737042
"Week5.1973",242751.068905447
"Week6.1973",242543.75965791
"Week7.1973",238367.638329595
"Week8.1973",233361.782747997
"Week9.1973",231259.227731768
"Week10.1973",224968.077074764
"Week11.1973",219339.584244689
"Week12.1973",213655.525024671
"Week13.1973",207644.352287175
"Week14.1973",199963.620573441
"Week15.1973",191813.278651514
"Week16.1973",187720.234892162
"Week17.1973",184048.166104088
"Week18.1973",178484.585026395
"Week19.1973",172135.079014024
"Week20.1973",167898.950782245
"Week21.1973",162166.500988419
"Week22.1973",155066.620119658
"Week23.1973",151213.972967607
"Week24.1973",146095.630764415
"Week25.1973",140208.764792563
"Week26.1973",135487.802368355
"Week27.1973",130967.662052055
"Week28.1973",125154.582713758
"Week29.1973",118965.782081792
"Week30.1973",114581.277530091
"Week31.1973",109340.34112758
"Week32.1973",104949.415295202
"Week33.1973",100708.762209387
"Week34.1973",96078.8726209076
"Week35.1973",91092.2855587845
"Week36.1973",88080.3449364043
"Week37.1973",85678.5833219011
