"","x"
"Week22.1957",7293.14858097456
"Week23.1957",5887.26392284665
"Week24.1957",4890.86706218352
"Week25.1957",3959.23562532368
"Week26.1957",3246.3461197817
"Week27.1957",2726.82129758276
"Week28.1957",2303.44211959171
"Week29.1957",1974.23731018707
"Week30.1957",1712.75863461508
"Week31.1957",1512.70389270467
"Week32.1957",1350.38020359728
"Week33.1957",1205.78236302463
"Week34.1957",1086.50306919274
"Week35.1957",986.410321870339
"Week36.1957",902.358831091257
"Week37.1957",831.766956476537
"Week38.1957",762.669658579594
"Week39.1957",710.367148728519
"Week40.1957",664.079788006166
"Week41.1957",623.59621417302
"Week42.1957",582.560419911899
"Week43.1957",546.219044703833
"Week44.1957",514.033986264836
"Week45.1957",480.512224845784
"Week46.1957",440.838032285639
"Week47.1957",400.128152262041
"Week48.1957",355.567046753513
"Week49.1957",312.383302150991
"Week50.1957",267.345970979575
"Week51.1957",354.619854520542
"Week52.1957",2792.72578559385
"Week1.1958",22150.254854696
"Week2.1958",80250.5318420994
"Week3.1958",144306.410414993
"Week4.1958",162711.904852484
"Week5.1958",153036.078535282
"Week6.1958",133719.595256498
"Week7.1958",115119.830142099
"Week8.1958",98100.541239382
"Week9.1958",88251.0980947103
"Week10.1958",76691.8006943569
"Week11.1958",64932.4750521334
"Week12.1958",55380.1939367255
"Week13.1958",44774.1327587719
"Week14.1958",36139.1220884747
"Week15.1958",29433.8086035905
"Week16.1958",23373.0662512772
"Week17.1958",18994.0424116831
"Week18.1958",15495.9554271661
"Week19.1958",12899.504298056
"Week20.1958",10375.1776927305
"Week21.1958",8530.80853816805
"Week22.1958",7293.32917021818
"Week23.1958",5887.40720815007
"Week24.1958",4890.98416588432
"Week25.1958",3959.32897465318
"Week26.1958",3246.42155739333
"Week27.1958",2726.88379813123
"Week28.1958",2303.49422759206
"Week29.1958",1974.28141690519
"Week30.1958",1712.79645689775
"Week31.1958",1512.73692669217
"Week32.1958",1350.40938168958
"Week33.1958",1205.80813449548
"Week34.1958",1086.52604843567
"Week35.1958",986.430982881672
"Week36.1958",902.377563616035
"Week37.1958",831.784081675662
"Week38.1958",762.68523694188
"Week39.1958",710.381549733096
"Week40.1958",664.093154065582
"Week41.1958",623.608678084169
"Week42.1958",582.571988063433
"Week43.1958",546.229823207106
"Week44.1958",514.044069473111
"Week45.1958",480.52159697586
"Week46.1958",440.846582752729
"Week47.1958",400.135872933473
"Week48.1958",355.573872941536
"Week49.1958",312.389269913382
"Week50.1958",267.351006877321
"Week51.1958",354.62417296332
"Week52.1958",2792.72945317545
"Week1.1959",22150.2579816692
"Week2.1959",80250.5344554091
"Week3.1959",144306.412596957
"Week4.1959",162711.906666988
"Week5.1959",153036.080062521
"Week6.1959",133719.596503261
"Week7.1959",115119.831154181
"Week8.1959",98100.5420569902
"Week9.1959",88251.0987950635
"Week10.1959",76691.8012762873
"Week11.1959",64932.4755248396
"Week12.1959",55380.1943247916
"Week13.1959",44774.133061572
"Week14.1959",36139.1223249335
"Week15.1959",29433.8087903336
"Week16.1959",23373.0663953576
"Week17.1959",18994.0425256536
"Week18.1959",15495.9555178281
"Week19.1959",12899.5043717594
"Week20.1959",10375.177750704
"Week21.1959",8530.80858484416
"Week22.1959",7293.32920933546
"Week23.1959",5887.40723914196
"Week24.1959",4890.98419117709
"Week25.1959",3959.32899478908
"Week26.1959",3246.42157364221
"Week27.1959",2726.88381157462
"Week28.1959",2303.49423878752
"Week29.1959",1974.28142637019
"Week30.1959",1712.79646497053
"Week31.1959",1512.73693304848
"Week32.1959",1350.40938168958
"Week33.1959",1205.80813449548
"Week34.1959",1086.52604843567
"Week35.1959",986.430982881672
"Week36.1959",902.377563616035
"Week37.1959",831.784081675662
"Week38.1959",762.68523694188
"Week39.1959",710.381549733096
"Week40.1959",664.093154065582
"Week41.1959",623.608678084169
"Week42.1959",582.571988063433
"Week43.1959",546.229823207106
"Week44.1959",514.044069473111
"Week45.1959",480.52159697586
"Week46.1959",440.846582752729
"Week47.1959",400.135872933473
"Week48.1959",355.573872941536
"Week49.1959",312.389269913382
"Week50.1959",267.351006877321
"Week51.1959",354.62417296332
"Week52.1959",2792.72945317545
"Week1.1960",22150.2579816692
"Week2.1960",80250.5344554091
"Week3.1960",144306.412596957
"Week4.1960",162711.906666988
"Week5.1960",153036.080062521
"Week6.1960",133719.596503261
"Week7.1960",115119.831154181
"Week8.1960",98100.5420569902
"Week9.1960",88251.0987950635
"Week10.1960",76691.8012762873
"Week11.1960",64932.4755248396
"Week12.1960",55380.1943247916
"Week13.1960",44774.133061572
"Week14.1960",36139.1223249335
"Week15.1960",29433.8087903336
"Week16.1960",23373.0663953576
"Week17.1960",18994.0425256536
"Week18.1960",15495.9555178281
"Week19.1960",12899.5043717594
"Week20.1960",10375.177750704
"Week21.1960",8530.80858484416
"Week22.1960",7293.32920933546
"Week23.1960",5887.40723914196
"Week24.1960",4890.98419117709
"Week25.1960",3959.32899478908
"Week26.1960",3246.42157364221
"Week27.1960",2726.88381157462
"Week28.1960",2303.49423878752
"Week29.1960",1974.28142637019
"Week30.1960",1712.79646497053
"Week31.1960",1512.73693304848
"Week32.1960",1350.40938168958
"Week33.1960",1205.80813449548
"Week34.1960",1086.52604843567
"Week35.1960",986.430982881672
"Week36.1960",902.377563616035
"Week37.1960",831.784081675662
"Week38.1960",762.68523694188
"Week39.1960",710.381549733096
"Week40.1960",664.093154065582
"Week41.1960",623.608678084169
"Week42.1960",582.571988063433
"Week43.1960",546.229823207106
"Week44.1960",514.044069473111
"Week45.1960",480.52159697586
"Week46.1960",440.846582752729
"Week47.1960",400.135872933473
"Week48.1960",355.573872941536
"Week49.1960",312.389269913382
"Week50.1960",267.351006877321
"Week51.1960",354.62417296332
"Week52.1960",2792.72945317545
"Week1.1961",22150.2579816692
"Week2.1961",80250.5344554091
"Week3.1961",144306.412596957
"Week4.1961",162711.906666988
"Week5.1961",153036.080062521
"Week6.1961",133719.596503261
"Week7.1961",115119.831154181
"Week8.1961",98100.5420569902
"Week9.1961",88251.0987950635
"Week10.1961",76691.8012762873
"Week11.1961",64932.4755248396
"Week12.1961",55380.1943247916
"Week13.1961",44774.133061572
"Week14.1961",36139.1223249335
"Week15.1961",29433.8087903336
"Week16.1961",23373.0663953576
"Week17.1961",18994.0425256536
"Week18.1961",15495.9555178281
"Week19.1961",12899.5043717594
"Week20.1961",10375.177750704
"Week21.1961",8530.80858484416
"Week22.1961",7293.32920933546
"Week23.1961",5887.40723914196
"Week24.1961",4890.98419117709
"Week25.1961",3959.32899478908
"Week26.1961",3246.42157364221
"Week27.1961",2726.88381157462
"Week28.1961",2303.49423878752
"Week29.1961",1974.28142637019
"Week30.1961",1712.79646497053
"Week31.1961",1512.73693304848
"Week32.1961",1350.40938168958
"Week33.1961",1205.80813449548
"Week34.1961",1086.52604843567
"Week35.1961",986.430982881672
"Week36.1961",902.377563616035
"Week37.1961",831.784081675662
"Week38.1961",762.68523694188
"Week39.1961",710.381549733096
"Week40.1961",664.093154065582
"Week41.1961",623.608678084169
"Week42.1961",582.571988063433
"Week43.1961",546.229823207106
"Week44.1961",514.044069473111
"Week45.1961",480.52159697586
"Week46.1961",440.846582752729
"Week47.1961",400.135872933473
"Week48.1961",355.573872941536
"Week49.1961",312.389269913382
"Week50.1961",267.351006877321
"Week51.1961",354.62417296332
"Week52.1961",2792.72945317545
"Week1.1962",22150.2579816692
"Week2.1962",80250.5344554091
"Week3.1962",144306.412596957
"Week4.1962",162711.906666988
"Week5.1962",153036.080062521
"Week6.1962",133719.596503261
"Week7.1962",115119.831154181
"Week8.1962",98100.5420569902
"Week9.1962",88251.0987950635
"Week10.1962",76691.8012762873
"Week11.1962",64932.4755248396
"Week12.1962",55380.1943247916
"Week13.1962",44774.133061572
"Week14.1962",36139.1223249335
"Week15.1962",29433.8087903336
"Week16.1962",23373.0663953576
"Week17.1962",18994.0425256536
"Week18.1962",15495.9555178281
"Week19.1962",12899.5043717594
"Week20.1962",10375.177750704
"Week21.1962",8530.80858484416
"Week22.1962",7293.32920933546
"Week23.1962",5887.40723914196
"Week24.1962",4890.98419117709
"Week25.1962",3959.32899478908
"Week26.1962",3246.42157364221
"Week27.1962",2726.88381157462
"Week28.1962",2303.49423878752
"Week29.1962",1974.28142637019
"Week30.1962",1712.79646497053
"Week31.1962",1512.73693304848
"Week32.1962",1350.40938168958
"Week33.1962",1205.80813449548
"Week34.1962",1086.52604843567
"Week35.1962",986.430982881672
"Week36.1962",902.377563616035
"Week37.1962",831.784081675662
"Week38.1962",762.68523694188
"Week39.1962",710.381549733096
"Week40.1962",664.093154065582
"Week41.1962",623.608678084169
"Week42.1962",582.571988063433
"Week43.1962",546.229823207106
"Week44.1962",514.044069473111
"Week45.1962",480.52159697586
"Week46.1962",440.846582752729
"Week47.1962",400.135872933473
"Week48.1962",355.573872941536
"Week49.1962",312.389269913382
"Week50.1962",267.351006877321
"Week51.1962",354.62417296332
"Week52.1962",2792.72945317545
"Week1.1963",22150.2579816692
"Week2.1963",80250.5344554091
"Week3.1963",144306.412596957
"Week4.1963",162711.906666988
"Week5.1963",153036.080062521
"Week6.1963",133719.596503261
"Week7.1963",115119.831154181
"Week8.1963",98100.5420569902
"Week9.1963",88251.0987950635
"Week10.1963",76691.8012762873
"Week11.1963",64932.4755248396
"Week12.1963",55380.1943247916
"Week13.1963",44774.133061572
"Week14.1963",36139.1223249335
"Week15.1963",29433.8087903336
"Week16.1963",23373.0663953576
"Week17.1963",18994.0425256536
"Week18.1963",15495.9555178281
"Week19.1963",12899.5043717594
"Week20.1963",10375.177750704
"Week21.1963",8530.80858484416
"Week22.1963",7293.32920933546
"Week23.1963",5887.40723914196
"Week24.1963",4890.98419117709
"Week25.1963",3959.32899478908
"Week26.1963",3246.42157364221
"Week27.1963",2726.88381157462
"Week28.1963",2303.49423878752
"Week29.1963",1974.28142637019
"Week30.1963",1712.79646497053
"Week31.1963",1512.73693304848
"Week32.1963",1350.40938168958
"Week33.1963",1205.80813449548
"Week34.1963",1086.52604843567
"Week35.1963",986.430982881672
"Week36.1963",902.377563616035
"Week37.1963",831.784081675662
"Week38.1963",762.68523694188
"Week39.1963",710.381549733096
"Week40.1963",664.093154065582
"Week41.1963",623.608678084169
"Week42.1963",582.571988063433
"Week43.1963",546.229823207106
"Week44.1963",514.044069473111
"Week45.1963",480.52159697586
"Week46.1963",440.846582752729
"Week47.1963",400.135872933473
"Week48.1963",355.573872941536
"Week49.1963",312.389269913382
"Week50.1963",267.351006877321
"Week51.1963",354.62417296332
"Week52.1963",2792.72945317545
"Week1.1964",22150.2579816692
"Week2.1964",80250.5344554091
"Week3.1964",144306.412596957
"Week4.1964",162711.906666988
"Week5.1964",153036.080062521
"Week6.1964",133719.596503261
"Week7.1964",115119.831154181
"Week8.1964",98100.5420569902
"Week9.1964",88251.0987950635
"Week10.1964",76691.8012762873
"Week11.1964",64932.4755248396
"Week12.1964",55380.1943247916
"Week13.1964",44774.133061572
"Week14.1964",36139.1223249335
"Week15.1964",29433.8087903336
"Week16.1964",23373.0663953576
"Week17.1964",18994.0425256536
"Week18.1964",15495.9555178281
"Week19.1964",12899.5043717594
"Week20.1964",10375.177750704
"Week21.1964",8530.80858484416
"Week22.1964",7293.32920933546
"Week23.1964",5887.40723914196
"Week24.1964",4890.98419117709
"Week25.1964",3959.32899478908
"Week26.1964",3246.42157364221
"Week27.1964",2726.88381157462
"Week28.1964",2303.49423878752
"Week29.1964",1974.28142637019
"Week30.1964",1712.79646497053
"Week31.1964",1512.73693304848
"Week32.1964",1350.40938168958
"Week33.1964",1205.80813449548
"Week34.1964",1086.52604843567
"Week35.1964",986.430982881672
"Week36.1964",902.377563616035
"Week37.1964",831.784081675662
"Week38.1964",762.68523694188
"Week39.1964",710.381549733096
"Week40.1964",664.093154065582
"Week41.1964",623.608678084169
"Week42.1964",582.571988063433
"Week43.1964",546.229823207106
"Week44.1964",514.044069473111
"Week45.1964",480.52159697586
"Week46.1964",440.846582752729
"Week47.1964",400.135872933473
"Week48.1964",355.573872941536
"Week49.1964",312.389269913382
"Week50.1964",267.351006877321
"Week51.1964",354.62417296332
"Week52.1964",2792.72945317545
"Week1.1965",22150.2579816692
"Week2.1965",80250.5344554091
"Week3.1965",144306.412596957
"Week4.1965",162711.906666988
"Week5.1965",153036.080062521
"Week6.1965",133719.596503261
"Week7.1965",115119.831154181
"Week8.1965",98100.5420569902
"Week9.1965",88251.0987950635
"Week10.1965",76691.8012762873
"Week11.1965",64932.4755248396
"Week12.1965",55380.1943247916
"Week13.1965",44774.133061572
"Week14.1965",36139.1223249335
"Week15.1965",29433.8087903336
"Week16.1965",23373.0663953576
"Week17.1965",18994.0425256536
"Week18.1965",15495.9555178281
"Week19.1965",12899.5043717594
"Week20.1965",10375.177750704
"Week21.1965",8530.80858484416
"Week22.1965",7293.32920933546
"Week23.1965",5887.40723914196
"Week24.1965",4890.98419117709
"Week25.1965",3959.32899478908
"Week26.1965",3246.42157364221
"Week27.1965",2726.88381157462
"Week28.1965",2303.49423878752
"Week29.1965",1974.28142637019
"Week30.1965",1712.79646497053
"Week31.1965",1512.73693304848
"Week32.1965",1350.40938168958
"Week33.1965",1205.80813449548
"Week34.1965",1086.52604843567
"Week35.1965",986.430982881672
"Week36.1965",902.377563616035
"Week37.1965",831.784081675662
"Week38.1965",762.68523694188
"Week39.1965",710.381549733096
"Week40.1965",664.093154065582
"Week41.1965",623.608678084169
"Week42.1965",582.571988063433
"Week43.1965",546.229823207106
"Week44.1965",514.044069473111
"Week45.1965",480.52159697586
"Week46.1965",440.846582752729
"Week47.1965",400.135872933473
"Week48.1965",355.573872941536
"Week49.1965",312.389269913382
"Week50.1965",267.351006877321
"Week51.1965",354.62417296332
"Week52.1965",2792.72945317545
"Week1.1966",22150.2579816692
"Week2.1966",80250.5344554091
"Week3.1966",144306.412596957
"Week4.1966",162711.906666988
"Week5.1966",153036.080062521
"Week6.1966",133719.596503261
"Week7.1966",115119.831154181
"Week8.1966",98100.5420569902
"Week9.1966",88251.0987950635
"Week10.1966",76691.8012762873
"Week11.1966",64932.4755248396
"Week12.1966",55380.1943247916
"Week13.1966",44774.133061572
"Week14.1966",36139.1223249335
"Week15.1966",29433.8087903336
"Week16.1966",23373.0663953576
"Week17.1966",18994.0425256536
"Week18.1966",15495.9555178281
"Week19.1966",12899.5043717594
"Week20.1966",10375.177750704
"Week21.1966",8530.80858484416
"Week22.1966",7293.32920933546
"Week23.1966",5887.40723914196
"Week24.1966",4890.98419117709
"Week25.1966",3959.32899478908
"Week26.1966",3246.42157364221
"Week27.1966",2726.88381157462
"Week28.1966",2303.49423878752
"Week29.1966",1974.28142637019
"Week30.1966",1712.79646497053
"Week31.1966",1512.73693304848
"Week32.1966",1350.40938168958
"Week33.1966",1205.80813449548
"Week34.1966",1086.52604843567
"Week35.1966",986.430982881672
"Week36.1966",902.377563616035
"Week37.1966",831.784081675662
"Week38.1966",762.68523694188
"Week39.1966",710.381549733096
"Week40.1966",664.093154065582
"Week41.1966",623.608678084169
"Week42.1966",582.571988063433
"Week43.1966",546.229823207106
"Week44.1966",514.044069473111
"Week45.1966",480.52159697586
"Week46.1966",440.846582752729
"Week47.1966",400.135872933473
"Week48.1966",355.573872941536
"Week49.1966",312.389269913382
"Week50.1966",267.351006877321
"Week51.1966",354.62417296332
"Week52.1966",2792.72945317545
"Week1.1967",22150.2579816692
"Week2.1967",80250.5344554091
"Week3.1967",144306.412596957
"Week4.1967",162711.906666988
"Week5.1967",153036.080062521
"Week6.1967",133719.596503261
"Week7.1967",115119.831154181
"Week8.1967",98100.5420569902
"Week9.1967",88251.0987950635
"Week10.1967",76691.8012762873
"Week11.1967",64932.4755248396
"Week12.1967",55380.1943247916
"Week13.1967",44774.133061572
"Week14.1967",36139.1223249335
"Week15.1967",29433.8087903336
"Week16.1967",23373.0663953576
"Week17.1967",18994.0425256536
"Week18.1967",15495.9555178281
"Week19.1967",12899.5043717594
"Week20.1967",10375.177750704
"Week21.1967",8530.80858484416
"Week22.1967",7293.32920933546
"Week23.1967",5887.40723914196
"Week24.1967",4890.98419117709
"Week25.1967",3959.32899478908
"Week26.1967",3246.42157364221
"Week27.1967",2726.88381157462
"Week28.1967",2303.49423878752
"Week29.1967",1974.28142637019
"Week30.1967",1712.79646497053
"Week31.1967",1512.73693304848
"Week32.1967",1350.40938168958
"Week33.1967",1205.80813449548
"Week34.1967",1086.52604843567
"Week35.1967",986.430982881672
"Week36.1967",902.377563616035
"Week37.1967",831.784081675662
"Week38.1967",762.68523694188
"Week39.1967",710.381549733096
"Week40.1967",664.093154065582
"Week41.1967",623.608678084169
"Week42.1967",582.571988063433
"Week43.1967",546.229823207106
"Week44.1967",514.044069473111
"Week45.1967",480.52159697586
"Week46.1967",440.846582752729
"Week47.1967",400.135872933473
"Week48.1967",355.573872941536
"Week49.1967",312.389269913382
"Week50.1967",267.351006877321
"Week51.1967",354.62417296332
"Week52.1967",2792.72945317545
"Week1.1968",22150.2579816692
"Week2.1968",80250.5344554091
"Week3.1968",144306.412596957
"Week4.1968",162711.906666988
"Week5.1968",153036.080062521
"Week6.1968",133719.596503261
"Week7.1968",115119.831154181
"Week8.1968",98100.5420569902
"Week9.1968",88251.0987950635
"Week10.1968",76691.8012762873
"Week11.1968",64932.4755248396
"Week12.1968",55380.1943247916
"Week13.1968",44774.133061572
"Week14.1968",36139.1223249335
"Week15.1968",29433.8087903336
"Week16.1968",23373.0663953576
"Week17.1968",18994.0425256536
"Week18.1968",15495.9555178281
"Week19.1968",12899.5043717594
"Week20.1968",10375.177750704
"Week21.1968",8530.80858484416
"Week22.1968",7293.32920933546
"Week23.1968",5887.40723914196
"Week24.1968",4890.98419117709
"Week25.1968",3959.32899478908
"Week26.1968",3246.42157364221
"Week27.1968",2726.88381157462
"Week28.1968",2303.49423878752
"Week29.1968",1974.28142637019
"Week30.1968",1712.79646497053
"Week31.1968",1512.73693304848
"Week32.1968",1350.40938168958
"Week33.1968",1205.80813449548
"Week34.1968",1086.52604843567
"Week35.1968",986.430982881672
"Week36.1968",902.377563616035
"Week37.1968",831.784081675662
"Week38.1968",762.68523694188
"Week39.1968",710.381549733096
"Week40.1968",664.093154065582
"Week41.1968",623.608678084169
"Week42.1968",582.571988063433
"Week43.1968",546.229823207106
"Week44.1968",514.044069473111
"Week45.1968",480.52159697586
"Week46.1968",440.846582752729
"Week47.1968",400.135872933473
"Week48.1968",355.573872941536
"Week49.1968",312.389269913382
"Week50.1968",267.351006877321
"Week51.1968",354.62417296332
"Week52.1968",2792.72945317545
"Week1.1969",22150.2579816692
"Week2.1969",80250.5344554091
"Week3.1969",144306.412596957
"Week4.1969",162711.906666988
"Week5.1969",153036.080062521
"Week6.1969",133719.596503261
"Week7.1969",115119.831154181
"Week8.1969",98100.5420569902
"Week9.1969",88251.0987950635
"Week10.1969",76691.8012762873
"Week11.1969",64932.4755248396
"Week12.1969",55380.1943247916
"Week13.1969",44774.133061572
"Week14.1969",36139.1223249335
"Week15.1969",29433.8087903336
"Week16.1969",23373.0663953576
"Week17.1969",18994.0425256536
"Week18.1969",15495.9555178281
"Week19.1969",12899.5043717594
"Week20.1969",10375.177750704
"Week21.1969",8530.80858484416
"Week22.1969",7293.32920933546
"Week23.1969",5887.40723914196
"Week24.1969",4890.98419117709
"Week25.1969",3959.32899478908
"Week26.1969",3246.42157364221
"Week27.1969",2726.88381157462
"Week28.1969",2303.49423878752
"Week29.1969",1974.28142637019
"Week30.1969",1712.79646497053
"Week31.1969",1512.73693304848
"Week32.1969",1350.40938168958
"Week33.1969",1205.80813449548
"Week34.1969",1086.52604843567
"Week35.1969",986.430982881672
"Week36.1969",902.377563616035
"Week37.1969",831.784081675662
"Week38.1969",762.68523694188
"Week39.1969",710.381549733096
"Week40.1969",664.093154065582
"Week41.1969",623.608678084169
"Week42.1969",582.571988063433
"Week43.1969",546.229823207106
"Week44.1969",514.044069473111
"Week45.1969",480.52159697586
"Week46.1969",440.846582752729
"Week47.1969",400.135872933473
"Week48.1969",355.573872941536
"Week49.1969",312.389269913382
"Week50.1969",267.351006877321
"Week51.1969",354.62417296332
"Week52.1969",2792.72945317545
"Week1.1970",22150.2579816692
"Week2.1970",80250.5344554091
"Week3.1970",144306.412596957
"Week4.1970",162711.906666988
"Week5.1970",153036.080062521
"Week6.1970",133719.596503261
"Week7.1970",115119.831154181
"Week8.1970",98100.5420569902
"Week9.1970",88251.0987950635
"Week10.1970",76691.8012762873
"Week11.1970",64932.4755248396
"Week12.1970",55380.1943247916
"Week13.1970",44774.133061572
"Week14.1970",36139.1223249335
"Week15.1970",29433.8087903336
"Week16.1970",23373.0663953576
"Week17.1970",18994.0425256536
"Week18.1970",15495.9555178281
"Week19.1970",12899.5043717594
"Week20.1970",10375.177750704
"Week21.1970",8530.80858484416
"Week22.1970",7293.32920933546
"Week23.1970",5887.40723914196
"Week24.1970",4890.98419117709
"Week25.1970",3959.32899478908
"Week26.1970",3246.42157364221
"Week27.1970",2726.88381157462
"Week28.1970",2303.49423878752
"Week29.1970",1974.28142637019
"Week30.1970",1712.79646497053
"Week31.1970",1512.73693304848
"Week32.1970",1350.40938168958
"Week33.1970",1205.80813449548
"Week34.1970",1086.52604843567
"Week35.1970",986.430982881672
"Week36.1970",902.377563616035
"Week37.1970",831.784081675662
"Week38.1970",762.68523694188
"Week39.1970",710.381549733096
"Week40.1970",664.093154065582
"Week41.1970",623.608678084169
"Week42.1970",582.571988063433
"Week43.1970",546.229823207106
"Week44.1970",514.044069473111
"Week45.1970",480.52159697586
"Week46.1970",440.846582752729
"Week47.1970",400.135872933473
"Week48.1970",355.573872941536
"Week49.1970",312.389269913382
"Week50.1970",267.351006877321
"Week51.1970",354.62417296332
"Week52.1970",2792.72945317545
"Week1.1971",22150.2579816692
"Week2.1971",80250.5344554091
"Week3.1971",144306.412596957
"Week4.1971",162711.906666988
"Week5.1971",153036.080062521
"Week6.1971",133719.596503261
"Week7.1971",115119.831154181
"Week8.1971",98100.5420569902
"Week9.1971",88251.0987950635
"Week10.1971",76691.8012762873
"Week11.1971",64932.4755248396
"Week12.1971",55380.1943247916
"Week13.1971",44774.133061572
"Week14.1971",36139.1223249335
"Week15.1971",29433.8087903336
"Week16.1971",23373.0663953576
"Week17.1971",18994.0425256536
"Week18.1971",15495.9555178281
"Week19.1971",12899.5043717594
"Week20.1971",10375.177750704
"Week21.1971",8530.80858484416
"Week22.1971",7293.32920933546
"Week23.1971",5887.40723914196
"Week24.1971",4890.98419117709
"Week25.1971",3959.32899478908
"Week26.1971",3246.42157364221
"Week27.1971",2726.88381157462
"Week28.1971",2303.49423878752
"Week29.1971",1974.28142637019
"Week30.1971",1712.79646497053
"Week31.1971",1512.73693304848
"Week32.1971",1350.40938168958
"Week33.1971",1205.80813449548
"Week34.1971",1086.52604843567
"Week35.1971",986.430982881672
"Week36.1971",902.377563616035
"Week37.1971",831.784081675662
"Week38.1971",762.68523694188
"Week39.1971",710.381549733096
"Week40.1971",664.093154065582
"Week41.1971",623.608678084169
"Week42.1971",582.571988063433
"Week43.1971",546.229823207106
"Week44.1971",514.044069473111
"Week45.1971",480.52159697586
"Week46.1971",440.846582752729
"Week47.1971",400.135872933473
"Week48.1971",355.573872941536
"Week49.1971",312.389269913382
"Week50.1971",267.351006877321
"Week51.1971",354.62417296332
"Week52.1971",2792.72945317545
"Week1.1972",22150.2579816692
"Week2.1972",80250.5344554091
"Week3.1972",144306.412596957
"Week4.1972",162711.906666988
"Week5.1972",153036.080062521
"Week6.1972",133719.596503261
"Week7.1972",115119.831154181
"Week8.1972",98100.5420569902
"Week9.1972",88251.0987950635
"Week10.1972",76691.8012762873
"Week11.1972",64932.4755248396
"Week12.1972",55380.1943247916
"Week13.1972",44774.133061572
"Week14.1972",36139.1223249335
"Week15.1972",29433.8087903336
"Week16.1972",23373.0663953576
"Week17.1972",18994.0425256536
"Week18.1972",15495.9555178281
"Week19.1972",12899.5043717594
"Week20.1972",10375.177750704
"Week21.1972",8530.80858484416
"Week22.1972",7293.32920933546
"Week23.1972",5887.40723914196
"Week24.1972",4890.98419117709
"Week25.1972",3959.32899478908
"Week26.1972",3246.42157364221
"Week27.1972",2726.88381157462
"Week28.1972",2303.49423878752
"Week29.1972",1974.28142637019
"Week30.1972",1712.79646497053
"Week31.1972",1512.73693304848
"Week32.1972",1350.40938168958
"Week33.1972",1205.80813449548
"Week34.1972",1086.52604843567
"Week35.1972",986.430982881672
"Week36.1972",902.377563616035
"Week37.1972",831.784081675662
"Week38.1972",762.68523694188
"Week39.1972",710.381549733096
"Week40.1972",664.093154065582
"Week41.1972",623.608678084169
"Week42.1972",582.571988063433
"Week43.1972",546.229823207106
"Week44.1972",514.044069473111
"Week45.1972",480.52159697586
"Week46.1972",440.846582752729
"Week47.1972",400.135872933473
"Week48.1972",355.573872941536
"Week49.1972",312.389269913382
"Week50.1972",267.351006877321
"Week51.1972",354.62417296332
"Week52.1972",2792.72945317545
"Week1.1973",22150.2579816692
"Week2.1973",80250.5344554091
"Week3.1973",144306.412596957
"Week4.1973",162711.906666988
"Week5.1973",153036.080062521
"Week6.1973",133719.596503261
"Week7.1973",115119.831154181
"Week8.1973",98100.5420569902
"Week9.1973",88251.0987950635
"Week10.1973",76691.8012762873
"Week11.1973",64932.4755248396
"Week12.1973",55380.1943247916
"Week13.1973",44774.133061572
"Week14.1973",36139.1223249335
"Week15.1973",29433.8087903336
"Week16.1973",23373.0663953576
