"","x"
"Week28.1957",79205.8120396067
"Week29.1957",69154.840332338
"Week30.1957",57368.2217855246
"Week31.1957",54326.8241438671
"Week32.1957",47578.8959825268
"Week33.1957",41771.248641824
"Week34.1957",36964.6002698675
"Week35.1957",35081.9529334744
"Week36.1957",31658.7617411154
"Week37.1957",29115.8627011372
"Week38.1957",27291.3080678506
"Week39.1957",25670.4110017798
"Week40.1957",22555.1102419679
"Week41.1957",21336.2834023665
"Week42.1957",18781.9497918945
"Week43.1957",17078.8777405853
"Week44.1957",15641.6653944552
"Week45.1957",13549.02250426
"Week46.1957",12321.8941296676
"Week47.1957",10542.5614184514
"Week48.1957",9224.5855905836
"Week49.1957",8445.94083454404
"Week50.1957",7191.21081832571
"Week51.1957",6701.3986290709
"Week52.1957",5807.71850936902
"Week1.1958",5365.8587745135
"Week2.1958",4819.94403069176
"Week3.1958",4122.03136705704
"Week4.1958",3804.40476477652
"Week5.1958",3532.47006319796
"Week6.1958",3200.18353252184
"Week7.1958",2955.5323812966
"Week8.1958",2562.73517350617
"Week9.1958",2369.87344722201
"Week10.1958",2659.49143979316
"Week11.1958",4216.00024991855
"Week12.1958",9627.69679643365
"Week13.1958",23229.7341094161
"Week14.1958",47969.7885354028
"Week15.1958",83784.2139567967
"Week16.1958",122871.034210994
"Week17.1958",154228.199549328
"Week18.1958",162262.540015571
"Week19.1958",169510.336598889
"Week20.1958",154743.007021719
"Week21.1958",146467.375543956
"Week22.1958",135730.0328935
"Week23.1958",121642.141043921
"Week24.1958",110737.134840121
"Week25.1958",106745.567452261
"Week26.1958",102452.582229245
"Week27.1958",90144.7778287147
"Week28.1958",86901.3795731039
"Week29.1958",81071.4890968981
"Week30.1958",68373.9449485722
"Week31.1958",62602.7866745858
"Week32.1958",57284.0153189255
"Week33.1958",50093.3960729336
"Week34.1958",44587.2891363163
"Week35.1958",39502.5957973897
"Week36.1958",35146.0505287996
"Week37.1958",30888.6013730228
"Week38.1958",27493.2816512874
"Week39.1958",25646.0861638715
"Week40.1958",24231.4970378069
"Week41.1958",22238.7374495339
"Week42.1958",20877.5751437185
"Week43.1958",18910.1014763137
"Week44.1958",16033.9771945105
"Week45.1958",14038.369930124
"Week46.1958",13359.0552147295
"Week47.1958",12460.2497865255
"Week48.1958",11741.2600853795
"Week49.1958",11155.9257463243
"Week50.1958",10309.4791945879
"Week51.1958",9176.6461702968
"Week52.1958",8269.18552921409
"Week1.1959",7565.79357033191
"Week2.1959",6879.34567722376
"Week3.1959",5920.58644257334
"Week4.1959",5009.94435260982
"Week5.1959",4260.82515030228
"Week6.1959",3638.75733042238
"Week7.1959",3167.8427432564
"Week8.1959",2731.25212758133
"Week9.1959",2480.14434003776
"Week10.1959",2669.24661718902
"Week11.1959",4246.34652326776
"Week12.1959",9885.56837787252
"Week13.1959",23887.2309971583
"Week14.1959",50886.9627423243
"Week15.1959",87684.8303850008
"Week16.1959",119041.99170305
"Week17.1959",147472.019173379
"Week18.1959",162697.818257459
"Week19.1959",165227.626630622
"Week20.1959",159599.900353907
"Week21.1959",158548.881207955
"Week22.1959",142195.558334946
"Week23.1959",127747.336725734
"Week24.1959",112063.818419476
"Week25.1959",104807.813079541
"Week26.1959",94643.7725383223
"Week27.1959",85830.9281510813
"Week28.1959",78497.5941985114
"Week29.1959",75590.2312705077
"Week30.1959",69907.3239963589
"Week31.1959",66165.3464857175
"Week32.1959",60840.0664207723
"Week33.1959",57774.154510934
"Week34.1959",50949.5479144364
"Week35.1959",46798.3321779577
"Week36.1959",44211.4356400315
"Week37.1959",37827.5349505082
"Week38.1959",34652.4601857866
"Week39.1959",31361.4575392721
"Week40.1959",28819.2248591799
"Week41.1959",26320.5479657983
"Week42.1959",24661.4984942211
"Week43.1959",22261.3350770381
"Week44.1959",20209.3340634808
"Week45.1959",17928.5897765798
"Week46.1959",16161.985620089
"Week47.1959",13787.506183869
"Week48.1959",11704.3221513655
"Week49.1959",10539.9336719722
"Week50.1959",9417.92039871717
"Week51.1959",8594.19355327423
"Week52.1959",8021.10479303895
"Week1.1960",7106.34713815298
"Week2.1960",6544.04059331779
"Week3.1960",6044.72729943598
"Week4.1960",5524.74622108245
"Week5.1960",5065.14461737088
"Week6.1960",4792.09500182542
"Week7.1960",4540.67638062948
"Week8.1960",4277.18873592811
"Week9.1960",4019.05786453408
"Week10.1960",4228.28656303357
"Week11.1960",5564.94474846478
"Week12.1960",11063.5619496144
"Week13.1960",24698.0741610258
"Week14.1960",50510.8727047116
"Week15.1960",84122.2766452812
"Week16.1960",124589.78047253
"Week17.1960",152135.307856103
"Week18.1960",164177.848231219
"Week19.1960",157570.524376184
"Week20.1960",152614.878712286
"Week21.1960",135827.863670329
"Week22.1960",133257.627667714
"Week23.1960",125817.104757326
"Week24.1960",117245.629149379
"Week25.1960",105813.81817163
"Week26.1960",97099.074799992
"Week27.1960",89221.6503181843
"Week28.1960",78359.0327311705
"Week29.1960",75344.5315554306
"Week30.1960",65365.6184491172
"Week31.1960",58548.0551925108
"Week32.1960",54921.9555614988
"Week33.1960",47700.2475771538
"Week34.1960",43419.7699855934
"Week35.1960",37559.2418978858
"Week36.1960",35865.3228215168
"Week37.1960",31767.244556092
"Week38.1960",28096.3488033913
"Week39.1960",24252.7497360999
"Week40.1960",21486.0741825037
"Week41.1960",20533.4915683731
"Week42.1960",18163.0308628396
"Week43.1960",16039.2616347984
"Week44.1960",14426.3824326909
"Week45.1960",12993.147380604
"Week46.1960",11610.3839665292
"Week47.1960",10404.60620355
"Week48.1960",9900.26901377312
"Week49.1960",8490.92069081546
"Week50.1960",7335.91003390387
"Week51.1960",6882.9427233038
"Week52.1960",6402.044117547
"Week1.1961",5981.57999257841
"Week2.1961",5370.31406778658
"Week3.1961",4726.70678571702
"Week4.1961",4296.96310741106
"Week5.1961",3807.26557836345
"Week6.1961",3394.00137718266
"Week7.1961",2989.6380032275
"Week8.1961",2813.72896905978
"Week9.1961",2645.84201616551
"Week10.1961",2778.26992936191
"Week11.1961",4374.28142147947
"Week12.1961",9667.69744513933
"Week13.1961",23319.8109241424
"Week14.1961",48411.98892924
"Week15.1961",85838.6226674452
"Week16.1961",126557.521912245
"Week17.1961",148276.773625741
"Week18.1961",152285.000109442
"Week19.1961",154459.666780354
"Week20.1961",145209.363094971
"Week21.1961",137062.239716109
"Week22.1961",118621.485612879
"Week23.1961",115636.282166301
"Week24.1961",103657.831880856
"Week25.1961",97672.1685947822
"Week26.1961",93164.6578099726
"Week27.1961",84129.3966387346
"Week28.1961",77779.7915680787
"Week29.1961",72004.9723407084
"Week30.1961",68708.7482162998
"Week31.1961",61369.0895562363
"Week32.1961",52941.214003321
"Week33.1961",47836.925269925
"Week34.1961",44687.9851488787
"Week35.1961",39228.9530897621
"Week36.1961",34163.5027980032
"Week37.1961",31435.2168715323
"Week38.1961",26274.9933398391
"Week39.1961",24522.6789364381
"Week40.1961",21525.9002423328
"Week41.1961",20602.6471611382
"Week42.1961",18367.8078896262
"Week43.1961",16363.8478463091
"Week44.1961",15312.0260104418
"Week45.1961",14042.4358820499
"Week46.1961",13169.1741925278
"Week47.1961",11190.9006436861
"Week48.1961",10617.6825618385
"Week49.1961",9980.92183201902
"Week50.1961",9355.2143715403
"Week51.1961",8885.48604437347
"Week52.1961",8014.79805719085
"Week1.1962",7510.53602394286
"Week2.1962",6805.94445866865
"Week3.1962",5797.82346198668
"Week4.1962",5126.29714124221
"Week5.1962",4426.274140767
"Week6.1962",3867.74585783256
"Week7.1962",3448.52728044687
"Week8.1962",2953.4378010688
"Week9.1962",2621.38326632598
"Week10.1962",2695.93460000678
"Week11.1962",4195.77758326104
"Week12.1962",9736.58643335936
"Week13.1962",23148.2071740128
"Week14.1962",48372.6626762935
"Week15.1962",86551.973664863
"Week16.1962",128584.144643189
"Week17.1962",149090.313489435
"Week18.1962",160485.530014065
"Week19.1962",156182.432108195
"Week20.1962",148957.399799523
"Week21.1962",142960.947748459
"Week22.1962",133725.415462704
"Week23.1962",131231.507470913
"Week24.1962",125934.066797745
"Week25.1962",116868.872753605
"Week26.1962",111791.49819552
"Week27.1962",106089.443063837
"Week28.1962",102675.9288314
"Week29.1962",92035.2213532757
"Week30.1962",82582.4615365023
"Week31.1962",74697.7378859796
"Week32.1962",69937.8257846197
"Week33.1962",65450.1930163697
"Week34.1962",59000.6101661787
"Week35.1962",51740.5297966572
"Week36.1962",48762.1775975039
"Week37.1962",43318.2511940396
"Week38.1962",40464.6613724207
"Week39.1962",35827.1266434453
"Week40.1962",31973.8398851482
"Week41.1962",30541.9791270431
"Week42.1962",27441.5998838235
"Week43.1962",25769.2930180943
"Week44.1962",22455.1436170002
"Week45.1962",19299.505200841
"Week46.1962",16650.7714260633
"Week47.1962",15774.9078560104
"Week48.1962",14316.9166961921
"Week49.1962",12773.779214696
"Week50.1962",11286.7013873168
"Week51.1962",9919.96449706716
"Week52.1962",8865.25182586195
"Week1.1963",7954.49491258203
"Week2.1963",7278.82083155223
"Week3.1963",6412.78970365331
"Week4.1963",5784.48925675896
"Week5.1963",5060.73204877468
"Week6.1963",4323.97336590037
"Week7.1963",3775.09866234799
"Week8.1963",3579.03636838012
"Week9.1963",3272.20226103304
"Week10.1963",3261.00669100314
"Week11.1963",4716.38106167665
"Week12.1963",10205.1546241697
"Week13.1963",24133.9850087435
"Week14.1963",50458.0221347264
"Week15.1963",87541.2709757278
"Week16.1963",127784.500040017
"Week17.1963",155243.518808159
"Week18.1963",173496.717845235
"Week19.1963",168903.196420928
"Week20.1963",163319.854169692
"Week21.1963",158428.642661166
"Week22.1963",156649.915836837
"Week23.1963",140413.030215839
"Week24.1963",126673.899423476
"Week25.1963",118906.259418079
"Week26.1963",109040.993952213
"Week27.1963",101407.976399508
"Week28.1963",92547.2411888477
"Week29.1963",83999.4673243384
"Week30.1963",79551.7187026934
"Week31.1963",72721.4620612463
"Week32.1963",66665.104422854
"Week33.1963",61055.0783894533
"Week34.1963",55544.4637370811
"Week35.1963",49325.9047371207
"Week36.1963",44420.6441904751
"Week37.1963",40451.4930111065
"Week38.1963",35049.5748244743
"Week39.1963",29280.476316039
"Week40.1963",26488.5979340349
"Week41.1963",24108.034499546
"Week42.1963",22587.116341617
"Week43.1963",21157.6304522302
"Week44.1963",19892.8569190852
"Week45.1963",18592.3930173647
"Week46.1963",17545.8613875762
"Week47.1963",16500.9446127932
"Week48.1963",13959.5052099029
"Week49.1963",12674.9506981794
"Week50.1963",10934.4705278749
"Week51.1963",9456.581099138
"Week52.1963",8744.31534111646
"Week1.1964",7811.35090270821
"Week2.1964",6955.02970262345
"Week3.1964",5824.29497632725
"Week4.1964",4875.74848606945
"Week5.1964",4364.47520079329
"Week6.1964",4047.39335156865
"Week7.1964",3557.85000594772
"Week8.1964",3273.6334524296
"Week9.1964",3092.49613523037
"Week10.1964",3279.65067339123
"Week11.1964",4494.04743974533
"Week12.1964",10056.9877646452
"Week13.1964",23821.8805475234
"Week14.1964",50891.7698068303
"Week15.1964",86772.3604850838
"Week16.1964",126862.765864712
"Week17.1964",149262.025665543
"Week18.1964",163338.206197083
"Week19.1964",165197.593757907
"Week20.1964",163718.422873353
"Week21.1964",155420.607920494
"Week22.1964",154160.599760181
"Week23.1964",148622.285203252
"Week24.1964",144279.218508295
"Week25.1964",128000.719837304
"Week26.1964",124168.374694013
"Week27.1964",119209.295905175
"Week28.1964",113243.635862426
"Week29.1964",109575.76454481
"Week30.1964",106085.315051952
"Week31.1964",95902.6535585922
"Week32.1964",88394.9549425577
"Week33.1964",78626.6951518142
"Week34.1964",72553.3532629975
"Week35.1964",66671.7998999373
"Week36.1964",59490.8591539701
"Week37.1964",54416.0135346087
"Week38.1964",47753.0602846587
"Week39.1964",42943.5112926996
"Week40.1964",40278.0746388527
"Week41.1964",37748.164986313
"Week42.1964",35264.6040291157
"Week43.1964",31140.842186554
"Week44.1964",29180.344547122
"Week45.1964",26383.7671757231
"Week46.1964",22640.4129434747
"Week47.1964",19360.9232368649
"Week48.1964",17014.4847226398
"Week49.1964",15815.0746086852
"Week50.1964",14707.8892627652
"Week51.1964",13316.973684779
"Week52.1964",11648.2039830461
"Week1.1965",10036.7374963738
"Week2.1965",9305.78041005517
"Week3.1965",8709.57722887727
"Week4.1965",8105.21903230006
"Week5.1965",7692.69494897184
"Week6.1965",6364.38304702353
"Week7.1965",5512.46394857562
"Week8.1965",4950.55107225857
"Week9.1965",4643.15455627746
"Week10.1965",4610.71327166025
"Week11.1965",5851.33165360788
"Week12.1965",11109.7284709835
"Week13.1965",24723.2146403145
"Week14.1965",49732.0697717395
"Week15.1965",85790.5366768581
"Week16.1965",126949.963548657
"Week17.1965",154198.432078287
"Week18.1965",159007.283881077
"Week19.1965",165630.67865256
"Week20.1965",161554.499429337
"Week21.1965",149692.874820022
"Week22.1965",140116.441966173
"Week23.1965",131890.637083111
"Week24.1965",120578.187959148
"Week25.1965",112701.052650816
"Week26.1965",103058.78193723
"Week27.1965",90890.618942312
"Week28.1965",84589.5061062608
"Week29.1965",76483.4219410178
"Week30.1965",71455.8792433087
"Week31.1965",63286.2297933498
"Week32.1965",59046.6344940507
"Week33.1965",50931.6069285346
"Week34.1965",46722.670084643
"Week35.1965",42084.568111089
"Week36.1965",37386.9020579436
"Week37.1965",34297.516071434
"Week38.1965",31249.4020097618
"Week39.1965",27951.4922726954
"Week40.1965",26050.6746908167
"Week41.1965",24677.586411865
"Week42.1965",21033.9907968859
"Week43.1965",18884.7638297785
"Week44.1965",17336.9643902126
"Week45.1965",14871.042664994
"Week46.1965",14034.2475949495
"Week47.1965",12059.9676725593
"Week48.1965",10378.3569909985
"Week49.1965",9138.36489820088
"Week50.1965",7856.76178822138
"Week51.1965",7268.02731680268
"Week52.1965",6173.90029423411
"Week1.1966",5841.97264095431
"Week2.1966",5469.5854690625
"Week3.1966",5017.79671744502
"Week4.1966",4528.29606418132
"Week5.1966",4249.87820033851
"Week6.1966",3771.92629249819
"Week7.1966",3379.48832364407
"Week8.1966",2946.97563424551
"Week9.1966",2859.10293349401
"Week10.1966",2969.92418547238
"Week11.1966",4276.4968164555
"Week12.1966",9900.82497807787
"Week13.1966",24138.318272757
"Week14.1966",50043.689950175
"Week15.1966",86254.5796314555
"Week16.1966",119598.601812439
"Week17.1966",144525.68692921
"Week18.1966",158699.215346525
"Week19.1966",162978.606974784
"Week20.1966",159689.736238073
"Week21.1966",154853.941856468
"Week22.1966",140670.01996425
"Week23.1966",128438.665228663
"Week24.1966",117505.649589076
"Week25.1966",107939.359825174
"Week26.1966",103302.612745994
"Week27.1966",96095.0190563615
"Week28.1966",90985.8649805401
"Week29.1966",83083.7146866856
"Week30.1966",72969.0433687451
"Week31.1966",63881.2901334617
"Week32.1966",60338.8919077394
"Week33.1966",57021.3104600989
"Week34.1966",54447.9649704184
"Week35.1966",48760.6194942888
"Week36.1966",46472.631090819
"Week37.1966",44461.6027091507
"Week38.1966",40532.4228732545
"Week39.1966",35887.3900383652
"Week40.1966",32294.4898130192
"Week41.1966",29581.4500787489
"Week42.1966",25067.9168516176
"Week43.1966",22267.2784421455
"Week44.1966",20673.6579003576
"Week45.1966",19351.5718217149
"Week46.1966",17334.702189691
"Week47.1966",15949.3401353841
"Week48.1966",15161.7114024972
"Week49.1966",13626.8963115554
"Week50.1966",12259.8050731159
"Week51.1966",11508.609896327
"Week52.1966",10017.6780260847
"Week1.1967",9428.6034765537
"Week2.1967",8498.27987679466
"Week3.1967",7747.22602763353
"Week4.1967",7237.96597053988
"Week5.1967",6298.47217593947
"Week6.1967",5350.0736685876
"Week7.1967",4872.92445701775
"Week8.1967",4427.01083649388
"Week9.1967",4231.16551577718
"Week10.1967",4044.18635400179
"Week11.1967",5410.91444033994
"Week12.1967",10870.8591109571
"Week13.1967",24337.7748265043
"Week14.1967",50953.1753975436
"Week15.1967",86677.5145134147
"Week16.1967",120333.672130675
"Week17.1967",139254.100406232
"Week18.1967",154410.44231841
"Week19.1967",154289.136082951
"Week20.1967",137713.338607052
"Week21.1967",125644.025440317
"Week22.1967",118786.133703342
"Week23.1967",105921.205400786
"Week24.1967",96308.960947598
"Week25.1967",90268.195438326
"Week26.1967",82289.070018477
"Week27.1967",78026.478805888
"Week28.1967",69346.5827017489
"Week29.1967",66300.6926470678
"Week30.1967",62715.1661669179
"Week31.1967",55555.3331561277
"Week32.1967",53070.364444945
"Week33.1967",49258.7851535294
"Week34.1967",46650.2303207129
"Week35.1967",40693.7483576998
"Week36.1967",35804.8418951718
"Week37.1967",31301.4979310067
"Week38.1967",29027.918159724
"Week39.1967",26195.911282549
"Week40.1967",23277.1446353378
"Week41.1967",21043.4735056463
"Week42.1967",19593.44442966
"Week43.1967",18274.9038735544
"Week44.1967",15917.3661658672
"Week45.1967",15126.8436709501
"Week46.1967",13044.8396172115
"Week47.1967",11594.1101222806
"Week48.1967",9847.48640045109
"Week49.1967",9042.80454865055
"Week50.1967",8393.72969302585
"Week51.1967",7980.13194147956
"Week52.1967",6963.40256333875
"Week1.1968",6499.92639978971
"Week2.1968",5558.06850535642
"Week3.1968",5124.09940857894
"Week4.1968",4622.15551874132
"Week5.1968",4043.90234523787
"Week6.1968",3406.74112093836
"Week7.1968",3043.63898079835
"Week8.1968",2771.36520425462
"Week9.1968",2632.05878291624
"Week10.1968",2752.42571670339
"Week11.1968",4273.11388731428
"Week12.1968",9740.93436820626
"Week13.1968",23318.0507707343
"Week14.1968",48814.6703172756
"Week15.1968",82628.5893690358
"Week16.1968",120915.066329099
"Week17.1968",153181.441440727
"Week18.1968",159931.442233151
"Week19.1968",166679.689521951
"Week20.1968",165193.792584885
"Week21.1968",144148.941587861
"Week22.1968",131524.207496567
"Week23.1968",121733.312088192
"Week24.1968",119468.003521984
"Week25.1968",111354.101863225
"Week26.1968",98039.2839553912
"Week27.1968",92404.6405859437
"Week28.1968",86766.2839894026
"Week29.1968",81620.9901963906
"Week30.1968",74171.900136616
"Week31.1968",65186.4526119787
"Week32.1968",59619.9958776105
"Week33.1968",55957.3640020302
"Week34.1968",51211.3966488799
"Week35.1968",47802.4204652867
"Week36.1968",43517.1745732481
"Week37.1968",37930.2809860217
"Week38.1968",35604.5610484288
"Week39.1968",32160.6034805087
"Week40.1968",28395.2207325579
"Week41.1968",25920.8208657944
"Week42.1968",23414.7186946672
"Week43.1968",21891.382379293
"Week44.1968",19489.6569010587
"Week45.1968",17969.4045676502
"Week46.1968",17083.2927498499
"Week47.1968",15641.4081223582
"Week48.1968",13948.6128484215
"Week49.1968",12475.5406375911
"Week50.1968",11093.2641287609
"Week51.1968",10357.7545946949
"Week52.1968",9104.24251337289
"Week1.1969",7867.83408274825
"Week2.1969",7373.63432852927
"Week3.1969",6821.01403134122
"Week4.1969",5972.35144790198
"Week5.1969",5359.27541564072
"Week6.1969",4972.42453128183
"Week7.1969",4575.66985489612
"Week8.1969",4067.75278473528
"Week9.1969",3850.13270828569
"Week10.1969",4019.30674194963
"Week11.1969",5403.33762983577
"Week12.1969",10702.9948491456
"Week13.1969",23906.2131714534
"Week14.1969",50032.504055573
"Week15.1969",85726.4202589836
"Week16.1969",120251.463235296
"Week17.1969",148286.382951274
"Week18.1969",165166.684522596
"Week19.1969",167040.967692549
"Week20.1969",155694.040450329
"Week21.1969",155506.200042486
"Week22.1969",144862.639088167
"Week23.1969",140558.303886619
"Week24.1969",129394.888388965
"Week25.1969",119603.249131276
"Week26.1969",109218.807908412
"Week27.1969",102335.372964406
"Week28.1969",95993.0269303659
"Week29.1969",83071.3527662047
"Week30.1969",76786.5907663555
"Week31.1969",68744.3931813799
"Week32.1969",56834.5532078174
"Week33.1969",52107.2270299341
"Week34.1969",46810.809656355
"Week35.1969",41472.0019599128
"Week36.1969",39737.0388518047
"Week37.1969",37978.9903212123
"Week38.1969",35303.5504497018
"Week39.1969",31825.9193242168
"Week40.1969",28250.3632836367
"Week41.1969",26129.9840954767
"Week42.1969",22766.6575121395
"Week43.1969",20701.6060266495
"Week44.1969",18747.4457963064
"Week45.1969",16810.9693956929
"Week46.1969",15287.9978004858
"Week47.1969",13455.3142165109
"Week48.1969",12028.2742763465
"Week49.1969",10596.4539470606
"Week50.1969",9687.90954888663
"Week51.1969",8707.85945871838
"Week52.1969",8044.33625796686
"Week1.1970",6844.15856372502
"Week2.1970",5702.91286477895
"Week3.1970",5004.78270839324
"Week4.1970",4514.39689519259
"Week5.1970",3953.37190993783
"Week6.1970",3479.83186680299
"Week7.1970",3251.42646257394
"Week8.1970",2938.13837177046
"Week9.1970",2616.83623671837
"Week10.1970",2689.76956687345
"Week11.1970",4221.29746179403
"Week12.1970",9578.27573031888
"Week13.1970",23824.8955363434
"Week14.1970",49878.6988731969
"Week15.1970",84614.5105395507
"Week16.1970",119911.967566698
"Week17.1970",154166.674578492
"Week18.1970",168163.009144274
"Week19.1970",167644.859918505
"Week20.1970",154165.243249854
"Week21.1970",149207.052617098
"Week22.1970",144877.588986169
"Week23.1970",135524.328834769
"Week24.1970",124882.378908018
"Week25.1970",113312.41540661
"Week26.1970",108064.24337768
"Week27.1970",105333.628465846
"Week28.1970",96002.6530601734
"Week29.1970",87615.7180002867
"Week30.1970",80240.120867521
"Week31.1970",67851.6835091278
"Week32.1970",63339.7384753529
"Week33.1970",56534.2743263034
"Week34.1970",52168.6434677561
"Week35.1970",46490.0276104712
"Week36.1970",43049.9913336698
"Week37.1970",38373.5636703122
"Week38.1970",34844.9307165088
"Week39.1970",31153.1131369547
"Week40.1970",26855.6598850395
"Week41.1970",23982.8385859073
"Week42.1970",22802.0617256953
"Week43.1970",20845.3052629478
"Week44.1970",18694.3395105284
"Week45.1970",17035.3368092261
"Week46.1970",15274.4665190274
"Week47.1970",14122.1759793998
"Week48.1970",12314.258365574
"Week49.1970",11723.1339306892
"Week50.1970",10588.0955750805
"Week51.1970",8958.48190825956
"Week52.1970",7404.91918154461
"Week1.1971",6824.7567331572
"Week2.1971",6100.48669607729
"Week3.1971",5563.98610908842
"Week4.1971",4824.40061718685
"Week5.1971",4322.80634339218
"Week6.1971",3870.50443992709
"Week7.1971",3395.86429950866
"Week8.1971",2949.73718510145
"Week9.1971",2733.26515986562
"Week10.1971",2879.62396256564
"Week11.1971",4211.74583525714
"Week12.1971",9673.27644368372
"Week13.1971",23766.0744538153
"Week14.1971",49485.5643023359
"Week15.1971",86011.3921532476
"Week16.1971",122432.863090101
"Week17.1971",147785.4474778
"Week18.1971",168411.971547228
"Week19.1971",176807.939220277
"Week20.1971",170948.835233326
"Week21.1971",164863.800805443
"Week22.1971",155966.123504654
"Week23.1971",145243.762029158
"Week24.1971",138340.645281176
"Week25.1971",123090.291170494
"Week26.1971",104875.674386931
"Week27.1971",95380.128637965
"Week28.1971",90694.5507873153
"Week29.1971",83905.643070474
"Week30.1971",74696.0612059414
"Week31.1971",71980.8429690279
"Week32.1971",63248.9200523996
"Week33.1971",56094.7059882591
"Week34.1971",53637.5359215369
"Week35.1971",49506.0273105669
"Week36.1971",44715.5786401362
"Week37.1971",41362.3456187241
"Week38.1971",37466.6655942783
"Week39.1971",33791.7424095014
"Week40.1971",30555.8581953847
"Week41.1971",28608.6277569461
"Week42.1971",26338.1119791495
"Week43.1971",22466.507824063
"Week44.1971",21289.5033382133
"Week45.1971",19305.5435385141
"Week46.1971",17676.6436475715
"Week47.1971",15094.0484333562
"Week48.1971",14132.9456346782
"Week49.1971",12287.5762727645
"Week50.1971",11477.5968376845
"Week51.1971",10141.7987146891
"Week52.1971",9282.51265691207
"Week1.1972",8651.67222133852
"Week2.1972",7561.89698969876
"Week3.1972",6988.23676792141
"Week4.1972",6071.12857933396
"Week5.1972",5495.87445201482
"Week6.1972",5027.4769957872
"Week7.1972",4484.13322568863
"Week8.1972",4106.59047429557
"Week9.1972",3738.70904405484
"Week10.1972",3710.55231028493
"Week11.1972",5101.21750697423
"Week12.1972",10405.7844002081
"Week13.1972",23935.5337444342
"Week14.1972",50902.8007102828
"Week15.1972",89590.4782519534
"Week16.1972",127483.331201619
"Week17.1972",146095.082513635
"Week18.1972",154046.365498753
"Week19.1972",152424.735305997
"Week20.1972",151185.733518955
"Week21.1972",142231.241456882
"Week22.1972",131369.901556826
"Week23.1972",119711.374285846
"Week24.1972",115779.774093023
"Week25.1972",110367.19078777
"Week26.1972",104547.722893388
"Week27.1972",95186.5617626056
"Week28.1972",88038.7944140408
"Week29.1972",81615.9090544972
"Week30.1972",73019.4728932694
"Week31.1972",70097.0945387944
"Week32.1972",65790.7635448608
"Week33.1972",59415.7811104092
"Week34.1972",56816.8143857739
"Week35.1972",54238.3913665739
"Week36.1972",47348.3905519953
"Week37.1972",41209.5542680482
"Week38.1972",37275.5209755912
"Week39.1972",33834.695470593
"Week40.1972",28188.9856439513
"Week41.1972",24163.527221065
"Week42.1972",21374.4841018529
"Week43.1972",19445.6194277914
"Week44.1972",16585.0017582908
"Week45.1972",13877.0039729405
"Week46.1972",12364.123854892
"Week47.1972",10604.4192742983
"Week48.1972",10036.5674629459
"Week49.1972",9452.92184000139
"Week50.1972",8356.52417213634
"Week51.1972",7779.69837108911
"Week52.1972",6781.74649997875
"Week1.1973",6147.67613974465
"Week2.1973",5457.91527354386
"Week3.1973",4888.94037498965
"Week4.1973",4228.80757433805
"Week5.1973",3741.44153903048
