"","x"
"Week51.1958",23475.5085409524
"Week52.1958",22156.0541338087
"Week1.1959",20726.1355261269
"Week2.1959",18759.7784655919
"Week3.1959",16912.6479979291
"Week4.1959",13968.5800670588
"Week5.1959",12725.4847559689
"Week6.1959",11034.2799307331
"Week7.1959",10159.9818311069
"Week8.1959",9501.53895462537
"Week9.1959",8076.84415956293
"Week10.1959",7151.85788736613
"Week11.1959",6401.65930594768
"Week12.1959",5899.18275568975
"Week13.1959",5341.49447502372
"Week14.1959",5043.99601065837
"Week15.1959",4290.85222113082
"Week16.1959",3808.86420292906
"Week17.1959",3522.35025079792
"Week18.1959",3192.34298586694
"Week19.1959",2944.07116710068
"Week20.1959",2614.37285092358
"Week21.1959",2434.52012103223
"Week22.1959",2189.84431971901
"Week23.1959",1941.85276482874
"Week24.1959",1990.09338299264
"Week25.1959",3608.14093507787
"Week26.1959",12066.5419295774
"Week27.1959",38433.6024252781
"Week28.1959",85717.6662106171
"Week29.1959",137242.651921611
"Week30.1959",164410.794424286
"Week31.1959",171990.061802619
"Week32.1959",154827.549966768
"Week33.1959",151286.473640989
"Week34.1959",149694.925632484
"Week35.1959",147238.336061362
"Week36.1959",128942.568308032
"Week37.1959",119935.986236418
"Week38.1959",114414.798813504
"Week39.1959",100267.75478837
"Week40.1959",87275.6940192327
"Week41.1959",75960.2051777869
"Week42.1959",69725.7394339124
"Week43.1959",65060.5563984683
"Week44.1959",57009.7566743738
"Week45.1959",52092.1005666376
"Week46.1959",46622.2977565071
"Week47.1959",42212.592264445
"Week48.1959",35298.6908319599
"Week49.1959",31158.8652749038
"Week50.1959",27109.9994158488
"Week51.1959",24505.6288477859
"Week52.1959",20942.371445173
"Week1.1960",18457.5493073482
"Week2.1960",16894.8471590329
"Week3.1960",14708.8104445256
"Week4.1960",13074.1112842012
"Week5.1960",11263.9805677624
"Week6.1960",10151.2069164066
"Week7.1960",8413.86920987452
"Week8.1960",7631.41115873354
"Week9.1960",6234.4969121326
"Week10.1960",5688.66651293757
"Week11.1960",5360.86530412376
"Week12.1960",4666.92779500095
"Week13.1960",4035.14077602925
"Week14.1960",3496.95946044792
"Week15.1960",3140.34092577883
"Week16.1960",2895.72906719051
"Week17.1960",2504.19829939943
"Week18.1960",2298.9401357042
"Week19.1960",2091.87323921972
"Week20.1960",1823.03493845882
"Week21.1960",1679.49432484594
"Week22.1960",1480.54289685583
"Week23.1960",1315.67046042678
"Week24.1960",1446.89502146127
"Week25.1960",3097.10318433882
"Week26.1960",11947.5766581614
"Week27.1960",38628.7491207518
"Week28.1960",83416.7108353686
"Week29.1960",135155.185120804
"Week30.1960",159917.435294193
"Week31.1960",168874.58924264
"Week32.1960",157559.736451583
"Week33.1960",144101.119043182
"Week34.1960",141316.837526609
"Week35.1960",123412.271162234
"Week36.1960",110493.906020749
"Week37.1960",105808.062511112
"Week38.1960",99548.9213742753
"Week39.1960",94912.9448700962
"Week40.1960",85690.1376106716
"Week41.1960",75430.2477168994
"Week42.1960",67050.8755753318
"Week43.1960",63344.9120273283
"Week44.1960",56591.6974556868
"Week45.1960",49700.2813948654
"Week46.1960",46633.5580560307
"Week47.1960",42932.5042714364
"Week48.1960",36858.1111456455
"Week49.1960",34792.804540373
"Week50.1960",31028.9017387593
"Week51.1960",27438.8330616292
"Week52.1960",25937.6118242915
"Week1.1961",23850.1967913583
"Week2.1961",21333.7447191732
"Week3.1961",18218.599317083
"Week4.1961",15698.155492485
"Week5.1961",14072.5972185401
"Week6.1961",12846.9108980492
"Week7.1961",11417.3981166169
"Week8.1961",10239.8076384017
"Week9.1961",8960.0731114734
"Week10.1961",8384.46193074429
"Week11.1961",7922.65494552889
"Week12.1961",7273.33703398076
"Week13.1961",6191.72486252473
"Week14.1961",5115.83920099896
"Week15.1961",4465.42265518528
"Week16.1961",3932.02391284269
"Week17.1961",3342.54798100851
"Week18.1961",2955.52777767637
"Week19.1961",2565.35670873426
"Week20.1961",2389.43806554218
"Week21.1961",2031.14252625306
"Week22.1961",1673.39962810952
"Week23.1961",1400.58785048253
"Week24.1961",1527.84504850987
"Week25.1961",3148.03337135171
"Week26.1961",12019.7679858029
"Week27.1961",37719.8398754609
"Week28.1961",86199.0560918391
"Week29.1961",134494.296987889
"Week30.1961",165776.978539738
"Week31.1961",176159.124339387
"Week32.1961",167748.259968597
"Week33.1961",156001.631862571
"Week34.1961",146612.353142767
"Week35.1961",141751.236724042
"Week36.1961",138341.438733076
"Week37.1961",129091.824946396
"Week38.1961",118356.399326627
"Week39.1961",103943.837886597
"Week40.1961",100342.715544396
"Week41.1961",85158.5796424081
"Week42.1961",76509.4969706866
"Week43.1961",66582.0146683992
"Week44.1961",58877.05763876
"Week45.1961",51649.2449916014
"Week46.1961",49457.7621041415
"Week47.1961",44803.7388085392
"Week48.1961",40365.3518283828
"Week49.1961",35516.6776105715
"Week50.1961",32991.2123248422
"Week51.1961",28538.5611574513
"Week52.1961",25926.6562952077
"Week1.1962",22209.96892812
"Week2.1962",20648.2362319081
"Week3.1962",18455.2344514521
"Week4.1962",15681.4501521336
"Week5.1962",13825.5181614934
"Week6.1962",12600.811753511
"Week7.1962",10943.1346920265
"Week8.1962",10377.3064076129
"Week9.1962",9539.52389378919
"Week10.1962",8784.0612829112
"Week11.1962",7674.93960074785
"Week12.1962",7038.27060637098
"Week13.1962",6210.75534247533
"Week14.1962",5660.73041309448
"Week15.1962",5312.01423857718
"Week16.1962",4848.57808522786
"Week17.1962",4469.35220557851
"Week18.1962",3798.04061368782
"Week19.1962",3521.435810008
"Week20.1962",3044.28287239669
"Week21.1962",2825.6961063706
"Week22.1962",2494.24651598497
"Week23.1962",2283.08595500818
"Week24.1962",2330.72157997853
"Week25.1962",3976.33711381304
"Week26.1962",12778.3403122978
"Week27.1962",39420.3216862275
"Week28.1962",87430.6665008104
"Week29.1962",140302.843823553
"Week30.1962",162857.637916838
"Week31.1962",165353.748528318
"Week32.1962",158479.832713385
"Week33.1962",141911.314778015
"Week34.1962",132796.18560882
"Week35.1962",115947.478115244
"Week36.1962",112126.124911499
"Week37.1962",107989.230460886
"Week38.1962",95510.1885771008
"Week39.1962",91687.9984709582
"Week40.1962",82813.6778713406
"Week41.1962",77778.3338186687
"Week42.1962",67338.4603636431
"Week43.1962",58693.8634418919
"Week44.1962",51237.0060783782
"Week45.1962",43012.3244882832
"Week46.1962",36957.5159102006
"Week47.1962",33193.1900539775
"Week48.1962",28988.5194999382
"Week49.1962",26396.9085306988
"Week50.1962",24770.7349311463
"Week51.1962",21939.0575477925
"Week52.1962",20760.1699121826
"Week1.1963",18794.0577173266
"Week2.1963",17055.6655571204
"Week3.1963",14479.030330663
"Week4.1963",12987.6479971939
"Week5.1963",11213.419011833
"Week6.1963",9912.28929876454
"Week7.1963",8439.07933622118
"Week8.1963",7227.30275379164
"Week9.1963",6306.98069619494
"Week10.1963",5854.38693697023
"Week11.1963",5543.69414871379
"Week12.1963",4870.27083479033
"Week13.1963",4276.94499173196
"Week14.1963",4014.86436332347
"Week15.1963",3441.03429209322
"Week16.1963",3190.04777600014
"Week17.1963",2833.69486875778
"Week18.1963",2390.04653800957
"Week19.1963",2090.13712927865
"Week20.1963",1895.26454572017
"Week21.1963",1538.43438187627
"Week22.1963",1402.10310356126
"Week23.1963",1204.29291477531
"Week24.1963",1341.38331574804
"Week25.1963",2988.56389108624
"Week26.1963",11658.5551562838
"Week27.1963",38136.183482983
"Week28.1963",84951.1960801078
"Week29.1963",136611.189314085
"Week30.1963",157921.120816519
"Week31.1963",169922.496859513
"Week32.1963",171685.10292778
"Week33.1963",169345.674673197
"Week34.1963",163756.054960769
"Week35.1963",144387.597547537
"Week36.1963",128163.361404826
"Week37.1963",121609.19741819
"Week38.1963",105510.371483026
"Week39.1963",97931.7479161756
"Week40.1963",87422.7208846851
"Week41.1963",79812.0243978837
"Week42.1963",70564.6788177237
"Week43.1963",65283.0790211042
"Week44.1963",58887.9385474288
"Week45.1963",53407.352305401
"Week46.1963",46286.9754534624
"Week47.1963",40582.8088826653
"Week48.1963",35481.5902794453
"Week49.1963",32519.370736613
"Week50.1963",28385.4799406356
"Week51.1963",25741.8049131425
"Week52.1963",24503.4439398705
"Week1.1964",20250.2296704499
"Week2.1964",18220.6185924072
"Week3.1964",16355.763381435
"Week4.1964",15265.4324499307
"Week5.1964",13596.7813430814
"Week6.1964",11878.3579372477
"Week7.1964",9914.43077521399
"Week8.1964",9406.94380370942
"Week9.1964",8052.21683946378
"Week10.1964",7522.76433388925
"Week11.1964",6587.08535069558
"Week12.1964",6238.28048854398
"Week13.1964",5660.57442795958
"Week14.1964",5137.21932227424
"Week15.1964",4761.68964395864
"Week16.1964",4016.77496615375
"Week17.1964",3608.52900168555
"Week18.1964",3200.9868741477
"Week19.1964",2803.85134555689
"Week20.1964",2448.77329209931
"Week21.1964",2033.02476862872
"Week22.1964",1819.07963742168
"Week23.1964",1698.03019775546
"Week24.1964",1808.99923279341
"Week25.1964",3466.72869920704
"Week26.1964",11977.8249463248
"Week27.1964",38083.9894314488
"Week28.1964",83946.1025397019
"Week29.1964",132894.247411091
"Week30.1964",163688.246531931
"Week31.1964",175774.835379625
"Week32.1964",176252.742914717
"Week33.1964",170415.182856355
"Week34.1964",165395.864602427
"Week35.1964",150754.46757482
"Week36.1964",137148.677994864
"Week37.1964",127982.059440624
"Week38.1964",118670.252133517
"Week39.1964",108441.255235879
"Week40.1964",102849.382205053
"Week41.1964",90772.5613471307
"Week42.1964",86186.7937187451
"Week43.1964",77582.2887400058
"Week44.1964",69905.2569870007
"Week45.1964",66604.6505744697
"Week46.1964",61002.112148453
"Week47.1964",54031.3041630907
"Week48.1964",49708.1548759112
"Week49.1964",44926.432186836
"Week50.1964",41598.0386400068
"Week51.1964",39440.4633730594
"Week52.1964",35145.7573030648
"Week1.1965",31495.1600404584
"Week2.1965",29406.6197213
"Week3.1965",25342.1849776606
"Week4.1965",23576.4905878185
"Week5.1965",22263.4309327005
"Week6.1965",20787.0596627856
"Week7.1965",19585.9755365863
"Week8.1965",17860.1441372263
"Week9.1965",16882.6760529542
"Week10.1965",14336.3145719174
"Week11.1965",13416.3628862019
"Week12.1965",11189.1383500112
"Week13.1965",9948.03814381147
"Week14.1965",9008.88599170441
"Week15.1965",7956.77470010465
"Week16.1965",7188.98872855152
"Week17.1965",6587.74227746425
"Week18.1965",6188.87715948061
"Week19.1965",5821.86171698625
"Week20.1965",5413.86900485385
"Week21.1965",4960.84786435988
"Week22.1965",4463.48446781243
"Week23.1965",3811.65386147612
"Week24.1965",3589.9929231426
"Week25.1965",4988.56344480212
"Week26.1965",13556.1070921968
"Week27.1965",40101.1583891799
"Week28.1965",88405.5947937682
"Week29.1965",141265.758883745
"Week30.1965",167387.639834725
"Week31.1965",163704.974602465
"Week32.1965",160478.815756994
"Week33.1965",154828.712872474
"Week34.1965",151283.129757826
"Week35.1965",146079.369667649
"Week36.1965",132015.159108543
"Week37.1965",123964.380555695
"Week38.1965",113516.939947915
"Week39.1965",109080.482561188
"Week40.1965",95496.9224856878
"Week41.1965",81560.7955078574
"Week42.1965",73309.6609932642
"Week43.1965",67162.3957124137
"Week44.1965",62356.114487545
"Week45.1965",56942.5050481774
"Week46.1965",50362.0485165561
"Week47.1965",42730.5391550942
"Week48.1965",38084.5369461864
"Week49.1965",34958.4790663037
"Week50.1965",33121.942294316
"Week51.1965",31419.262750125
"Week52.1965",27022.937112957
"Week1.1966",24008.0227952027
"Week2.1966",22888.7964982395
"Week3.1966",21137.5017961693
"Week4.1966",19308.7470515953
"Week5.1966",16715.3971572021
"Week6.1966",14353.7228064546
"Week7.1966",13379.6041610495
"Week8.1966",11575.5515747973
"Week9.1966",10314.8625513147
"Week10.1966",9646.67014173212
"Week11.1966",8835.80022314051
"Week12.1966",7858.70096378302
"Week13.1966",7081.19010212952
"Week14.1966",6586.85121958613
"Week15.1966",5780.15598139726
"Week16.1966",5216.69622382201
"Week17.1966",4628.92654918708
"Week18.1966",4055.71565707033
"Week19.1966",3802.88958831556
"Week20.1966",3351.6495290403
"Week21.1966",3014.04228337958
"Week22.1966",2677.56969945138
"Week23.1966",2382.59601487597
"Week24.1966",2219.59333528972
"Week25.1966",3739.4492925728
"Week26.1966",12218.2013933059
"Week27.1966",37704.6753637242
"Week28.1966",85115.7302828681
"Week29.1966",134548.407077244
"Week30.1966",171394.809599581
"Week31.1966",181535.022179492
"Week32.1966",180630.655144927
"Week33.1966",169809.116257209
"Week34.1966",157182.634139349
"Week35.1966",154581.497714505
"Week36.1966",143428.566176541
"Week37.1966",125079.961210577
"Week38.1966",104786.934234789
"Week39.1966",92315.8016379945
"Week40.1966",84095.8598967684
"Week41.1966",68809.4751187125
"Week42.1966",62517.5026414846
"Week43.1966",54286.0119586771
"Week44.1966",47184.6723912736
"Week45.1966",39060.8451981105
"Week46.1966",35108.06658363
"Week47.1966",31700.9852132819
"Week48.1966",28743.9747123489
"Week49.1966",27073.1763600626
"Week50.1966",24573.9773182783
"Week51.1966",23486.7612439195
"Week52.1966",21131.6523580256
"Week1.1967",18936.1306273796
"Week2.1967",17175.1790340315
"Week3.1967",14627.2718276361
"Week4.1967",13520.477536496
"Week5.1967",11837.2484850704
"Week6.1967",11189.2235295692
"Week7.1967",10252.4918416054
"Week8.1967",9551.62663484123
"Week9.1967",8789.77852006349
"Week10.1967",8286.85774744393
"Week11.1967",7734.19361158653
"Week12.1967",7084.91067155083
"Week13.1967",6380.56776961928
"Week14.1967",5658.51937423599
"Week15.1967",5202.75514848748
"Week16.1967",4854.39110394248
"Week17.1967",4527.7746824996
"Week18.1967",4251.30312568482
"Week19.1967",3924.77831953592
"Week20.1967",3503.91404945666
"Week21.1967",3137.4943534996
"Week22.1967",2791.69237543752
"Week23.1967",2634.47806863764
"Week24.1967",2497.5040705911
"Week25.1967",3966.77675414651
"Week26.1967",12345.8146819395
"Week27.1967",39068.6747225143
"Week28.1967",85331.4054737743
"Week29.1967",135169.658484014
"Week30.1967",157451.767607297
"Week31.1967",157130.702358779
"Week32.1967",150508.986286666
"Week33.1967",149653.797298222
"Week34.1967",133120.911065984
"Week35.1967",121812.497856389
"Week36.1967",105837.811810756
"Week37.1967",98406.0546214928
"Week38.1967",90962.8565265411
"Week39.1967",78493.8456121362
"Week40.1967",68918.7106748342
"Week41.1967",62820.3530387556
"Week42.1967",60618.5541964026
"Week43.1967",56688.2962567794
"Week44.1967",52329.8433452357
"Week45.1967",44982.5518557286
"Week46.1967",41511.4047068439
"Week47.1967",39213.9344444691
"Week48.1967",35047.901668719
"Week49.1967",30641.627432524
"Week50.1967",27312.4023591002
"Week51.1967",23475.5911881433
"Week52.1967",21431.0386052506
"Week1.1968",18212.3273313988
"Week2.1968",16039.3914714223
"Week3.1968",14529.880196816
"Week4.1968",12908.5132999297
"Week5.1968",11056.1615913769
"Week6.1968",9857.8228111281
"Week7.1968",8789.1809328439
"Week8.1968",7511.22364045528
"Week9.1968",6798.41173558681
"Week10.1968",6392.47590653025
"Week11.1968",5546.62254513947
"Week12.1968",4875.56977818854
"Week13.1968",4450.27456975213
"Week14.1968",4175.41689446795
"Week15.1968",3472.81667088293
"Week16.1968",3112.60209863144
"Week17.1968",2770.89083807171
"Week18.1968",2297.34295723825
"Week19.1968",2146.11099460951
"Week20.1968",2004.31148055142
"Week21.1968",1863.42693630088
"Week22.1968",1727.47127534534
"Week23.1968",1570.48892595657
"Week24.1968",1640.92692661449
"Week25.1968",3366.20689829631
"Week26.1968",11948.2596336515
"Week27.1968",38524.7723957378
"Week28.1968",84543.7720351561
"Week29.1968",133883.692622795
"Week30.1968",157295.728886527
"Week31.1968",168233.138531361
"Week32.1968",150769.117600748
"Week33.1968",139253.859443901
"Week34.1968",124406.954016291
"Week35.1968",109058.811100233
"Week36.1968",101546.051093891
"Week37.1968",93058.6938173792
"Week38.1968",87135.0007695424
"Week39.1968",82325.2849617499
"Week40.1968",71857.843366274
"Week41.1968",69555.1406281178
"Week42.1968",63272.1495005975
"Week43.1968",59904.5865279326
"Week44.1968",52976.4188531014
"Week45.1968",47970.3691473474
"Week46.1968",42958.9200428832
"Week47.1968",40821.5754339008
"Week48.1968",34709.584501855
"Week49.1968",31710.3529630309
"Week50.1968",30063.3823051958
"Week51.1968",25688.1725075837
"Week52.1968",21965.5372326201
"Week1.1969",18938.894832254
"Week2.1969",17485.4364608947
"Week3.1969",15077.2080224841
"Week4.1969",12600.2786037136
"Week5.1969",11307.7029608078
"Week6.1969",9810.07024945085
"Week7.1969",8667.23132764842
"Week8.1969",8210.45956786725
"Week9.1969",7077.29065811802
"Week10.1969",6697.67803052617
"Week11.1969",6231.12823128772
"Week12.1969",5723.53878378721
"Week13.1969",4986.09492715509
"Week14.1969",4339.72863542906
"Week15.1969",3872.22157181795
"Week16.1969",3614.97740564968
"Week17.1969",3400.90399963241
"Week18.1969",3172.83224327087
"Week19.1969",2833.39260169328
"Week20.1969",2392.36754924514
"Week21.1969",2028.19265949811
"Week22.1969",1879.11420187937
"Week23.1969",1669.06063670433
"Week24.1969",1737.97357474891
"Week25.1969",3402.07013254616
"Week26.1969",11950.7500122616
"Week27.1969",37673.5151853553
"Week28.1969",86571.652507894
"Week29.1969",139132.99056326
"Week30.1969",173685.680536493
"Week31.1969",182476.407656338
"Week32.1969",166270.007157483
"Week33.1969",148838.253478042
"Week34.1969",135718.544027415
"Week35.1969",127382.883921864
"Week36.1969",114568.302611492
"Week37.1969",103675.532873596
"Week38.1969",100064.481294408
"Week39.1969",89487.3850645306
"Week40.1969",77926.308429795
"Week41.1969",68108.5505693589
"Week42.1969",65746.0373571138
"Week43.1969",61145.5184056985
"Week44.1969",56740.0953508062
"Week45.1969",53023.5965420083
"Week46.1969",47427.8366067636
"Week47.1969",43917.9715655333
"Week48.1969",37479.1364433643
"Week49.1969",34347.7332448973
"Week50.1969",31076.534742376
"Week51.1969",28714.5572968248
"Week52.1969",27390.4757864577
"Week1.1970",24113.8951080152
"Week2.1970",22000.6751313681
"Week3.1970",19030.5027317523
"Week4.1970",17088.2719422728
"Week5.1970",16222.9136093541
"Week6.1970",14448.4065216857
"Week7.1970",12895.3561743256
"Week8.1970",11589.7130311745
"Week9.1970",10984.5929511236
"Week10.1970",9581.16028003321
"Week11.1970",8452.45492430273
"Week12.1970",7132.81516059197
"Week13.1970",6297.46874029838
"Week14.1970",5690.63822471011
"Week15.1970",5302.90182777984
"Week16.1970",4895.01693181353
"Week17.1970",4385.63424434712
"Week18.1970",3801.55337464006
"Week19.1970",3568.40903596416
"Week20.1970",3214.93177871717
"Week21.1970",2884.90911734978
"Week22.1970",2696.82244983384
"Week23.1970",2357.83285178921
"Week24.1970",2288.42152763274
"Week25.1970",3829.30684713755
"Week26.1970",12296.4917691343
"Week27.1970",38421.6365047557
"Week28.1970",86335.3567606224
"Week29.1970",133559.803142527
"Week30.1970",164508.892340125
"Week31.1970",163043.364897777
"Week32.1970",151426.728077733
"Week33.1970",133704.489440478
"Week34.1970",130346.635522099
"Week35.1970",118245.811599057
"Week36.1970",115474.154073519
"Week37.1970",110099.700385989
"Week38.1970",107201.537190085
"Week39.1970",94457.062065921
"Week40.1970",86196.5068104555
"Week41.1970",74503.180485591
"Week42.1970",69762.0899316591
"Week43.1970",66687.5370447665
"Week44.1970",58156.0707154753
"Week45.1970",54879.4232115011
"Week46.1970",47004.926463914
"Week47.1970",40315.9925765595
"Week48.1970",36070.8287673043
"Week49.1970",34030.9149214386
"Week50.1970",29896.8336649725
"Week51.1970",26494.2223385471
"Week52.1970",24499.7799638068
"Week1.1971",23102.9811010031
"Week2.1971",21329.6255965807
"Week3.1971",20244.961695079
"Week4.1971",19191.5871056445
"Week5.1971",18035.6916012246
"Week6.1971",15135.0272928606
"Week7.1971",13942.9751581034
"Week8.1971",12451.3028956586
"Week9.1971",10790.4342572477
"Week10.1971",9564.76161498572
"Week11.1971",8884.09890096866
"Week12.1971",8151.58175936627
"Week13.1971",7432.48431076443
"Week14.1971",6134.40331675487
"Week15.1971",5598.21746540037
"Week16.1971",5071.63132116814
"Week17.1971",4332.15783657607
"Week18.1971",3785.60978660881
"Week19.1971",3169.86502403735
"Week20.1971",2931.96590593714
"Week21.1971",2690.9816427272
"Week22.1971",2441.24327866772
"Week23.1971",2161.37970607084
"Week24.1971",2146.93672985814
"Week25.1971",3744.19021229435
"Week26.1971",12287.443173402
"Week27.1971",38529.314650698
"Week28.1971",85681.4587134622
"Week29.1971",131524.280150116
"Week30.1971",162898.08944991
"Week31.1971",161444.22262456
"Week32.1971",163034.965780761
"Week33.1971",152390.480400814
"Week34.1971",147054.129316363
"Week35.1971",145358.513992073
"Week36.1971",134540.607182481
"Week37.1971",120478.123569333
"Week38.1971",104924.752116581
"Week39.1971",94456.9968831859
"Week40.1971",85690.4011903805
"Week41.1971",74424.8255449163
"Week42.1971",64336.7046446315
"Week43.1971",53611.2054189961
"Week44.1971",46105.5260783364
"Week45.1971",39610.1387718048
"Week46.1971",35262.5958830401
"Week47.1971",31486.2845375451
"Week48.1971",30027.7215815046
"Week49.1971",26592.2679198027
"Week50.1971",23639.256306062
"Week51.1971",21495.2515308872
"Week52.1971",19951.9744117219
"Week1.1972",17641.7066015981
"Week2.1972",15856.6288313275
"Week3.1972",14770.4393596984
"Week4.1972",13377.9266506696
"Week5.1972",12338.3991672672
"Week6.1972",11520.3334307222
"Week7.1972",10578.9119265398
"Week8.1972",9866.647238611
"Week9.1972",8891.99208534199
"Week10.1972",8271.79405968139
"Week11.1972",7368.35700867463
"Week12.1972",6567.82257384982
"Week13.1972",5969.20590394399
"Week14.1972",5481.63853800199
"Week15.1972",4896.33377973316
"Week16.1972",4064.44222680952
"Week17.1972",3663.12910622773
"Week18.1972",3195.84306347314
"Week19.1972",2602.42259831711
"Week20.1972",2420.05891217419
"Week21.1972",2170.51971210588
"Week22.1972",2044.59368819938
"Week23.1972",1880.99960039498
"Week24.1972",1910.6545358946
"Week25.1972",3465.64439726336
"Week26.1972",12083.254936971
"Week27.1972",38347.2685983298
"Week28.1972",83599.7861447568
"Week29.1972",134062.623778205
"Week30.1972",170699.180153451
"Week31.1972",171570.983674229
"Week32.1972",171832.305442435
"Week33.1972",167838.854919951
"Week34.1972",149335.240602749
"Week35.1972",128793.998667189
"Week36.1972",117857.995238823
"Week37.1972",113390.828545737
"Week38.1972",103237.050921857
"Week39.1972",94487.2731442658
"Week40.1972",86310.5378637164
"Week41.1972",77533.9664323416
"Week42.1972",69211.9495291891
"Week43.1972",65137.0130805053
"Week44.1972",59738.3410452565
"Week45.1972",52432.5818500093
"Week46.1972",45124.6202604477
"Week47.1972",42578.9587901938
"Week48.1972",35017.6313599954
"Week49.1972",32439.242675171
"Week50.1972",28314.8087806859
"Week51.1972",26559.4388269008
"Week52.1972",23239.4614994963
