timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.0131501,17377.8,219.944
120,SimYear,2009,16,0.0394502,16209.9,607.566
121,SimYear,2009,17,0.0803615,14723.2,1101.83
122,SimYear,2009,18,0.0472428,12832.9,573.803
123,SimYear,2009,19,0.049678,11558.5,542.813
124,SimYear,2009,20,0.0214297,10382.5,213.273
125,SimYear,2009,21,0.0701337,9591.1,629.546
126,SimYear,2009,22,0.110071,8444.03,853.11
127,SimYear,2009,23,0.012663,7275.04,88.6882
128,SimYear,2009,24,0.012176,8494.23,99.5924
129,SimYear,2009,25,0.0540614,21487,1095.75
130,SimYear,2009,26,0.0759782,86382.9,6125.04
131,SimYear,2009,27,0.0233779,280590,6281.68
132,SimYear,2009,28,0.061854,642893,37367.9
133,SimYear,2009,29,0.0301964,1.01344e+06,29207.5
134,SimYear,2009,30,0.0711078,1.2586e+06,83720.5
135,SimYear,2009,31,0.0316576,1.28524e+06,38805.1
136,SimYear,2009,32,0.0316576,1.27215e+06,38409.9
137,SimYear,2009,33,0.0297094,1.23073e+06,34906.1
138,SimYear,2009,34,0.102278,1.1834e+06,111518
139,SimYear,2009,35,0.0438336,1.05309e+06,43762.3
140,SimYear,2009,36,0.0355539,989519,33489.3
141,SimYear,2009,37,0.0925375,934209,80028.9
142,SimYear,2009,38,0.116889,830531,88813.2
143,SimYear,2009,39,0.0725689,718589,48746.9
144,SimYear,2009,40,0.112506,648286,66867.1
145,SimYear,2009,41,0.0448076,560699,23806.9
146,SimYear,2009,42,0.102278,517856,48799.9
147,SimYear,2009,43,0.024352,450738,10506.3
148,SimYear,2009,44,0.114454,423397,44385.3
149,SimYear,2009,45,0.0579577,362886,19801.7
150,SimYear,2009,46,0.0238649,328633,7508.72
151,SimYear,2009,47,0.106662,307533,30158
152,SimYear,2009,48,0.0399372,264600,10037.6
153,SimYear,2009,49,0.0180205,243099,4206.24
154,SimYear,2009,50,0.0175334,228057,3840.25
155,SimYear,2009,51,0.102278,213845,20151.6
156,SimYear,2009,52,0.0238649,184061,4205.48
157,SimYear,2010,1,0.0326316,171204,5325.66
158,SimYear,2010,2,0.00730559,157733,1112.3
159,SimYear,2010,3,0.0560095,148941,7861.59
160,SimYear,2010,4,0.0233779,133861,2996.81
161,SimYear,2010,5,0.0409113,124219,4824.86
162,SimYear,2010,6,0.074517,113200,7877.8
163,SimYear,2010,7,0.0949727,99692.9,8754.54
164,SimYear,2010,8,0.0297094,85973.7,2438.39
165,SimYear,2010,9,0.0550355,79102.7,4104.65
166,SimYear,2010,10,0.0852319,70927.1,5616.24
167,SimYear,2010,11,0.0759782,61677.1,4373.26
168,SimYear,2010,12,0.0287353,54109.1,1485.04
169,SimYear,2010,13,0.0194816,49746.2,929.857
170,SimYear,2010,14,0.0394502,46142.7,1729.48
171,SimYear,2010,15,0.0784134,41938.9,3065.37
172,SimYear,2010,16,0.0789004,36648.9,2694.72
173,SimYear,2010,17,0.0238649,32000.2,731.152
174,SimYear,2010,18,0.07403,29513,2040.92
175,SimYear,2010,19,0.0336057,25879.7,828.674
176,SimYear,2010,20,0.0827967,23623.3,1819.28
177,SimYear,2010,21,0.0681855,20523.3,1310.95
178,SimYear,2010,22,0.07403,18093.2,1251.2
179,SimYear,2010,23,0.0452947,15947.9,684.332
180,SimYear,2010,24,0.0170464,15583.3,255.18
181,SimYear,2010,25,0.124682,23991.9,2726.3
182,SimYear,2010,26,0.0676985,67172.5,4261.09
183,SimYear,2010,27,0.119812,203431,22266.2
184,SimYear,2010,28,0.0599059,439261,24751.3
185,SimYear,2010,29,0.101304,701080,65467.8
186,SimYear,2010,30,0.049678,826432,38811
187,SimYear,2010,31,0.0842578,865725,67799.7
188,SimYear,2010,32,0.0399372,814778,30908.5
189,SimYear,2010,33,0.0823097,782158,59895.7
190,SimYear,2010,34,0.0258131,713701,17621.1
191,SimYear,2010,35,0.0842578,685679,53699.3
192,SimYear,2010,36,0.0599059,618842,34870.3
193,SimYear,2010,37,0.0550355,570260,29590.9
194,SimYear,2010,38,0.0141241,526401,7152.51
195,SimYear,2010,39,0.00389632,504790,1901.69
196,SimYear,2010,40,0.0750041,487816,34161.7
197,SimYear,2010,41,0.0199686,438064,8391.01
198,SimYear,2010,42,0.07403,414795,28684.5
199,SimYear,2010,43,0.0789004,371401,27308.3
200,SimYear,2010,44,0.0944857,330370,28869.5
201,SimYear,2010,45,0.0711078,288880,19215.8
202,SimYear,2010,46,0.0667244,258207,16151.4
203,SimYear,2010,47,0.0214297,231501,4755.38
204,SimYear,2010,48,0.0608799,216912,12415.3
205,SimYear,2010,49,0.00827967,195163,1558.99
206,SimYear,2010,50,0.0555225,184886,9676.33
207,SimYear,2010,51,0.0287353,166907,4580.81
208,SimYear,2010,52,0.0185075,154628,2747.12
