"","x"
"Week7.1965",56654.7850941332
"Week8.1965",88249.7095973805
"Week9.1965",144261.032323482
"Week10.1965",190047.427139472
"Week11.1965",211724.764656611
"Week12.1965",219328.86405502
"Week13.1965",222634.524138269
"Week14.1965",224578.749009522
"Week15.1965",220758.71829329
"Week16.1965",215381.843293548
"Week17.1965",206595.03667756
"Week18.1965",199333.794836823
"Week19.1965",195683.122037102
"Week20.1965",181667.318640482
"Week21.1965",182077.668093683
"Week22.1965",169800.243755765
"Week23.1965",164924.945931456
"Week24.1965",160450.606370174
"Week25.1965",154778.260002886
"Week26.1965",148236.69543851
"Week27.1965",146261.78734206
"Week28.1965",137198.943189653
"Week29.1965",129694.401126418
"Week30.1965",121587.091191296
"Week31.1965",115289.59207104
"Week32.1965",110543.173173339
"Week33.1965",109435.807744637
"Week34.1965",104100.161548731
"Week35.1965",96836.1973985719
"Week36.1965",91986.4934939556
"Week37.1965",87833.7861951369
"Week38.1965",84447.5601362609
"Week39.1965",81024.3086411431
"Week40.1965",77378.5784938262
"Week41.1965",74888.4413226884
"Week42.1965",70446.8458364048
"Week43.1965",67061.195411889
"Week44.1965",62453.4488328183
"Week45.1965",57297.1288135586
"Week46.1965",54968.2040969373
"Week47.1965",50779.5863676434
"Week48.1965",48555.3195097905
"Week49.1965",46740.0298910397
"Week50.1965",44144.2231964371
"Week51.1965",42232.6213488837
"Week52.1965",38176.9837528472
"Week1.1966",35975.7846950599
"Week2.1966",33264.8989637313
"Week3.1966",31278.9376013653
"Week4.1966",29360.62228944
"Week5.1966",28729.8640254382
"Week6.1966",29999.7477458748
"Week7.1966",41417.5013301434
"Week8.1966",76614.8946497303
"Week9.1966",131820.654863705
"Week10.1966",182806.819854205
"Week11.1966",205836.576655089
"Week12.1966",217211.426590568
"Week13.1966",209114.196007077
"Week14.1966",211719.835167397
"Week15.1966",214837.642419928
"Week16.1966",216138.668558296
"Week17.1966",210522.071867766
"Week18.1966",205207.959142948
"Week19.1966",206550.354966455
"Week20.1966",193285.812848961
"Week21.1966",186652.750481243
"Week22.1966",177179.180660578
"Week23.1966",176339.620206611
"Week24.1966",176397.150703275
"Week25.1966",174852.077822174
"Week26.1966",167160.588569441
"Week27.1966",166420.76206786
"Week28.1966",159410.488600451
"Week29.1966",153020.150871352
"Week30.1966",145710.492355309
"Week31.1966",135889.904424493
"Week32.1966",132298.726985118
"Week33.1966",127500.568497203
"Week34.1966",122532.912051253
"Week35.1966",114382.093574954
"Week36.1966",105396.16206918
"Week37.1966",103107.466303771
"Week38.1966",97437.2369424397
"Week39.1966",91978.7065276556
"Week40.1966",86178.0391317345
"Week41.1966",81871.0236873614
"Week42.1966",80541.9721701142
"Week43.1966",78250.4307704742
"Week44.1966",72971.3259616795
"Week45.1966",66956.6393288565
"Week46.1966",62979.3634218649
"Week47.1966",60903.9748848737
"Week48.1966",59396.0366867257
"Week49.1966",57719.9222153439
"Week50.1966",55145.8467069543
"Week51.1966",52363.9254422561
"Week52.1966",49811.348657496
"Week1.1967",46957.7290980141
"Week2.1967",45583.2365897677
"Week3.1967",42852.4639852974
"Week4.1967",42102.7333377508
"Week5.1967",41402.4928572149
"Week6.1967",43466.638888203
"Week7.1967",54895.9279683414
"Week8.1967",86597.8966993982
"Week9.1967",141914.429253492
"Week10.1967",194439.850067016
"Week11.1967",219383.115240805
"Week12.1967",225147.314943087
"Week13.1967",231320.621696283
"Week14.1967",234917.126946368
"Week15.1967",226250.406832461
"Week16.1967",223408.66200226
"Week17.1967",221823.43410345
"Week18.1967",223041.455240711
"Week19.1967",216541.124777129
"Week20.1967",211281.840238275
"Week21.1967",202674.885906267
"Week22.1967",193428.818918249
"Week23.1967",187878.066474972
"Week24.1967",180340.951151723
"Week25.1967",173510.252018743
"Week26.1967",173123.161004903
"Week27.1967",168930.889597923
"Week28.1967",154665.182205399
"Week29.1967",152138.095231846
"Week30.1967",144983.936334844
"Week31.1967",136753.83915692
"Week32.1967",128280.294677174
"Week33.1967",122223.295843899
"Week34.1967",120769.85539497
"Week35.1967",114164.730477521
"Week36.1967",112880.68272988
"Week37.1967",108609.810209843
"Week38.1967",104065.193665157
"Week39.1967",101515.928838666
"Week40.1967",95572.1383708777
"Week41.1967",89304.9986213662
"Week42.1967",86766.4509929059
"Week43.1967",84554.5310900954
"Week44.1967",81628.8288821785
"Week45.1967",79005.7019370637
"Week46.1967",75352.1073602453
"Week47.1967",72032.7012919966
"Week48.1967",70116.8485675541
"Week49.1967",68810.4135328454
"Week50.1967",66274.361927259
"Week51.1967",63367.1470940506
"Week52.1967",62005.8663539054
"Week1.1968",59708.7480136255
"Week2.1968",56449.9471086586
"Week3.1968",54176.014720679
"Week4.1968",52091.1377907161
"Week5.1968",50973.5755156656
"Week6.1968",51121.6345161725
"Week7.1968",63007.5274911571
"Week8.1968",95858.2587622021
"Week9.1968",153326.486165689
"Week10.1968",204212.454676558
"Week11.1968",230038.422299427
"Week12.1968",229661.844930964
"Week13.1968",224183.913645732
"Week14.1968",226154.262254133
"Week15.1968",222555.32085899
"Week16.1968",216709.608123749
"Week17.1968",213581.14475215
"Week18.1968",205236.513474476
"Week19.1968",198400.362561157
"Week20.1968",199591.779572928
"Week21.1968",197303.323035999
"Week22.1968",193492.678372283
"Week23.1968",189660.225970322
"Week24.1968",181165.460417864
"Week25.1968",180552.222247783
"Week26.1968",176168.028005324
"Week27.1968",174111.860624116
"Week28.1968",167669.504915368
"Week29.1968",162387.208767457
"Week30.1968",154975.01362458
"Week31.1968",144901.89413218
"Week32.1968",138049.814931315
"Week33.1968",130578.919823566
"Week34.1968",124292.987386513
"Week35.1968",114820.244441149
"Week36.1968",109335.126367302
"Week37.1968",102593.34396903
"Week38.1968",99484.5100183187
"Week39.1968",95730.7983912338
"Week40.1968",89615.7318473702
"Week41.1968",84522.0726188425
"Week42.1968",81966.1206766688
"Week43.1968",75964.8532050135
"Week44.1968",71756.9294532339
"Week45.1968",69626.3916375161
"Week46.1968",66147.7785781978
"Week47.1968",64102.6670729493
"Week48.1968",60540.7067063664
"Week49.1968",58186.7607835752
"Week50.1968",54982.5450810258
"Week51.1968",52244.729035377
"Week52.1968",49096.7665943086
"Week1.1969",48111.2328247753
"Week2.1969",46572.4687193498
"Week3.1969",43203.2545197452
"Week4.1969",39717.1601346629
"Week5.1969",38939.212580747
"Week6.1969",39932.5076874045
"Week7.1969",52535.9510271419
"Week8.1969",88690.3857287296
"Week9.1969",140828.410533214
"Week10.1969",192220.3550753
"Week11.1969",223459.480298619
"Week12.1969",234767.09326913
"Week13.1969",240586.176532232
"Week14.1969",237145.730279194
"Week15.1969",233734.912567679
"Week16.1969",228583.807780037
"Week17.1969",223929.511147804
"Week18.1969",220340.024825008
"Week19.1969",216372.333531576
"Week20.1969",210870.646461259
"Week21.1969",206102.447955049
"Week22.1969",199363.781040174
"Week23.1969",193190.688312174
"Week24.1969",184575.125397864
"Week25.1969",172617.874196103
"Week26.1969",171178.567367261
"Week27.1969",164320.44433014
"Week28.1969",158807.298936594
"Week29.1969",151356.230864229
"Week30.1969",148562.576837956
"Week31.1969",139190.158829029
"Week32.1969",133343.867389996
"Week33.1969",131546.686746601
"Week34.1969",128508.48221307
"Week35.1969",123666.623383017
"Week36.1969",115768.522233813
"Week37.1969",113092.36747814
"Week38.1969",105997.864776745
"Week39.1969",101066.519162285
"Week40.1969",98697.8471037795
"Week41.1969",94836.5105991587
"Week42.1969",90199.7730320571
"Week43.1969",84714.9492236443
"Week44.1969",82794.385673573
"Week45.1969",76785.543904284
"Week46.1969",74706.4620101114
"Week47.1969",70153.7977917547
"Week48.1969",65091.0973239388
"Week49.1969",61622.3287827853
"Week50.1969",58081.3149213061
"Week51.1969",54584.1446251711
"Week52.1969",51525.0758780535
"Week1.1970",46839.2501522292
"Week2.1970",45027.593373529
"Week3.1970",41736.5897167802
"Week4.1970",39429.7162144787
"Week5.1970",37495.570521086
"Week6.1970",38207.550316736
"Week7.1970",50062.8470588061
"Week8.1970",84181.0824057372
"Week9.1970",141321.109950689
"Week10.1970",189208.005588064
"Week11.1970",220379.859106995
"Week12.1970",232287.057358252
"Week13.1970",230474.633314428
"Week14.1970",228410.26294106
"Week15.1970",216805.072637334
"Week16.1970",214651.748715466
"Week17.1970",211326.3171106
"Week18.1970",202824.49745969
"Week19.1970",194838.421003303
"Week20.1970",195214.986758485
"Week21.1970",196383.375678589
"Week22.1970",185763.93606221
"Week23.1970",184407.990372969
"Week24.1970",176002.657733316
"Week25.1970",173670.850460119
"Week26.1970",168851.79641509
"Week27.1970",167110.024491154
"Week28.1970",159874.535868653
"Week29.1970",155903.43912489
"Week30.1970",148584.942026071
"Week31.1970",141893.981260663
"Week32.1970",136821.610147957
"Week33.1970",132329.428341312
"Week34.1970",125776.293829765
"Week35.1970",116325.343931453
"Week36.1970",114788.325989686
"Week37.1970",112734.0374621
"Week38.1970",108904.849166965
"Week39.1970",102535.002426873
"Week40.1970",98830.2569176267
"Week41.1970",92365.6517207596
"Week42.1970",90263.0583759727
"Week43.1970",83282.2328279132
"Week44.1970",78452.4894630986
"Week45.1970",76134.5217625049
"Week46.1970",73966.6035090782
"Week47.1970",72511.605279592
"Week48.1970",69094.5761956409
"Week49.1970",63938.6488116322
"Week50.1970",61836.6898827332
"Week51.1970",60014.2191995084
"Week52.1970",55993.0616174771
"Week1.1971",51984.7920165127
"Week2.1971",49596.4084388695
"Week3.1971",46580.9710277298
"Week4.1971",45586.4682354649
"Week5.1971",43600.5079151827
"Week6.1971",43532.0595013386
"Week7.1971",56566.4177773318
"Week8.1971",91455.8546181244
"Week9.1971",141443.032599631
"Week10.1971",194311.935527003
"Week11.1971",220238.645754868
"Week12.1971",223314.421225554
"Week13.1971",228648.305678325
"Week14.1971",219735.081418606
"Week15.1971",221521.417793814
"Week16.1971",216658.946452886
"Week17.1971",211157.320046182
"Week18.1971",202462.098760485
"Week19.1971",194418.583737065
"Week20.1971",194218.860475462
"Week21.1971",189860.342065546
"Week22.1971",186774.168860821
"Week23.1971",181928.52723388
"Week24.1971",178225.816795136
"Week25.1971",169864.576383391
"Week26.1971",163199.170754496
"Week27.1971",155554.331385878
"Week28.1971",146892.714164
"Week29.1971",145246.484185595
"Week30.1971",137240.212520035
"Week31.1971",130659.997588635
"Week32.1971",124000.187378043
"Week33.1971",121930.50201089
"Week34.1971",116355.317219817
"Week35.1971",109474.049845795
"Week36.1971",102089.901356128
"Week37.1971",96909.9411389373
"Week38.1971",92818.3541333485
"Week39.1971",85835.9718801295
"Week40.1971",80667.2269453105
"Week41.1971",75578.1456030474
"Week42.1971",70888.3390946234
"Week43.1971",65497.4389673961
"Week44.1971",62787.5971804017
"Week45.1971",58914.2157999869
"Week46.1971",54203.9009654417
"Week47.1971",51152.9839830293
"Week48.1971",46417.2092609514
"Week49.1971",43878.3729911867
"Week50.1971",41891.6204794666
"Week51.1971",38245.0722576436
"Week52.1971",36836.7744853438
"Week1.1972",34038.9641493478
"Week2.1972",31630.4644261224
"Week3.1972",30277.0222776766
"Week4.1972",27756.5538645999
"Week5.1972",26763.2860996107
"Week6.1972",27851.7499541401
"Week7.1972",41193.6454176736
"Week8.1972",76170.0082651798
"Week9.1972",132774.116376058
"Week10.1972",186038.085333255
"Week11.1972",215713.717596284
"Week12.1972",231292.982857323
"Week13.1972",231569.134161658
"Week14.1972",234391.977215019
"Week15.1972",238916.998453012
"Week16.1972",231566.156837553
"Week17.1972",226774.921339864
"Week18.1972",214654.471218347
"Week19.1972",209932.522508703
"Week20.1972",202201.739756478
"Week21.1972",197658.640832165
"Week22.1972",195109.231492461
"Week23.1972",195424.041759868
"Week24.1972",194562.52025342
"Week25.1972",193807.609707798
"Week26.1972",189103.581941521
"Week27.1972",187323.556450745
"Week28.1972",178430.211746945
"Week29.1972",175221.28520295
"Week30.1972",166795.456091192
"Week31.1972",161858.639830788
"Week32.1972",152721.556754796
"Week33.1972",145935.162135644
"Week34.1972",140040.058566529
"Week35.1972",136742.116265598
"Week36.1972",128451.30246815
"Week37.1972",126358.674325824
"Week38.1972",115931.195179346
"Week39.1972",114239.355388355
"Week40.1972",108957.987391191
"Week41.1972",103659.356969352
"Week42.1972",98745.5222543996
"Week43.1972",93469.5448855626
"Week44.1972",87904.4010919142
"Week45.1972",83831.8116607713
"Week46.1972",81882.2592138676
"Week47.1972",78147.7539498854
"Week48.1972",73283.2899788627
"Week49.1972",70612.977123214
"Week50.1972",67640.8422642892
"Week51.1972",65402.9391018351
"Week52.1972",59718.5835578594
"Week1.1973",56842.7342671886
"Week2.1973",55242.9043180571
"Week3.1973",53645.851819774
"Week4.1973",50541.3156085038
"Week5.1973",48493.1733308589
"Week6.1973",50365.607213839
"Week7.1973",61426.1763089834
"Week8.1973",94884.3289288512
"Week9.1973",150612.578302666
"Week10.1973",195167.748898211
"Week11.1973",216785.489172041
"Week12.1973",231912.85968146
"Week13.1973",233720.70308423
"Week14.1973",236437.430301602
"Week15.1973",231756.239534014
"Week16.1973",229818.717855305
"Week17.1973",219598.836044485
"Week18.1973",208628.711299695
"Week19.1973",206993.570684724
"Week20.1973",200401.220181253
"Week21.1973",198089.837121751
"Week22.1973",190868.409363518
"Week23.1973",187835.344953793
"Week24.1973",177885.82917675
"Week25.1973",168023.42914478
