"","x"
"Week12.1959",58513.1337468265
"Week13.1959",54439.3038945306
"Week14.1959",50629.6648428215
"Week15.1959",47139.2099665111
"Week16.1959",43731.2427955897
"Week17.1959",40703.2550931018
"Week18.1959",37907.7198434327
"Week19.1959",35404.1712600962
"Week20.1959",32905.3706917892
"Week21.1959",30675.7504873328
"Week22.1959",28752.0954431827
"Week23.1959",26730.6465210992
"Week24.1959",24950.1948820365
"Week25.1959",23208.4874293646
"Week26.1959",21694.4036005657
"Week27.1959",20856.5304297841
"Week28.1959",22630.8808766078
"Week29.1959",32727.4608108198
"Week30.1959",59449.6180477163
"Week31.1959",104160.367103333
"Week32.1959",153085.845656688
"Week33.1959",188306.136259795
"Week34.1959",205189.356642727
"Week35.1959",210324.702931731
"Week36.1959",210638.5269035
"Week37.1959",209273.158422263
"Week38.1959",206764.16061653
"Week39.1959",203974.647568495
"Week40.1959",200674.895461131
"Week41.1959",196985.62612833
"Week42.1959",192730.025136267
"Week43.1959",188232.989865984
"Week44.1959",183558.534414186
"Week45.1959",178497.964239224
"Week46.1959",172824.928806182
"Week47.1959",166818.712219508
"Week48.1959",160313.012026438
"Week49.1959",153610.851908743
"Week50.1959",146278.508905327
"Week51.1959",139451.055205611
"Week52.1959",132620.630775709
"Week1.1960",126071.050639501
"Week2.1960",119397.802011852
"Week3.1960",112969.531686409
"Week4.1960",106742.763885708
"Week5.1960",100954.248713093
"Week6.1960",95002.5429063076
"Week7.1960",89271.0812237653
"Week8.1960",83777.1168296159
"Week9.1960",79226.9714671036
"Week10.1960",74562.3671061114
"Week11.1960",69912.3307772746
"Week12.1960",65611.1069895687
"Week13.1960",61103.0559790364
"Week14.1960",56882.6848078521
"Week15.1960",53018.2429502326
"Week16.1960",49241.5220443366
"Week17.1960",45881.9744635436
"Week18.1960",42772.5123411395
"Week19.1960",39982.4138580076
"Week20.1960",37189.4012729732
"Week21.1960",34694.1809251395
"Week22.1960",32540.5502994224
"Week23.1960",30272.5539201473
"Week24.1960",28273.4549007879
"Week25.1960",26307.7030593476
"Week26.1960",24520.0007908189
"Week27.1960",22929.5248847343
"Week28.1960",21467.4022283688
"Week29.1960",20240.3070034053
"Week30.1960",19822.8182712922
"Week31.1960",22754.5849002579
"Week32.1960",35505.2531674078
"Week33.1960",66050.3986136468
"Week34.1960",113186.551943565
"Week35.1960",161016.487565785
"Week36.1960",193294.77007613
"Week37.1960",208007.041962797
"Week38.1960",212141.993893942
"Week39.1960",212540.939766548
"Week40.1960",211401.761517734
"Week41.1960",209452.223065938
"Week42.1960",206619.368632983
"Week43.1960",203283.829884923
"Week44.1960",199542.50436004
"Week45.1960",195193.426377289
"Week46.1960",190008.134254663
"Week47.1960",184308.267430707
"Week48.1960",177921.234988931
"Week49.1960",171189.591044136
"Week50.1960",163637.216312652
"Week51.1960",156544.5540364
"Week52.1960",149358.499323532
"Week1.1961",142408.97595442
"Week2.1961",135246.762632648
"Week3.1961",128294.912003635
"Week4.1961",121512.559772236
"Week5.1961",115178.281541861
"Week6.1961",108611.800093228
"Week7.1961",102251.627741829
"Week8.1961",96121.2179598174
"Week9.1961",91042.0440411516
"Week10.1961",85811.1106483083
"Week11.1961",80582.2755849844
"Week12.1961",75743.4755646931
"Week13.1961",70653.48793106
"Week14.1961",65879.089165399
"Week15.1961",61494.5915263638
"Week16.1961",57188.3080247144
"Week17.1961",53347.1319186026
"Week18.1961",49783.0069261537
"Week19.1961",46581.1316464883
"Week20.1961",43368.4748116947
"Week21.1961",40495.9354533372
"Week22.1961",38014.841153377
"Week23.1961",35393.1367574662
"Week24.1961",33080.1070392438
"Week25.1961",30801.7953884385
"Week26.1961",28728.174629588
"Week27.1961",26881.3994229631
"Week28.1961",25170.1074976644
"Week29.1961",23614.7450096538
"Week30.1961",22212.8038323597
"Week31.1961",21139.9211276831
"Week32.1961",21347.9459753156
"Week33.1961",26424.2140689624
"Week34.1961",44056.3980031738
"Week35.1961",80741.6705696967
"Week36.1961",130355.04740314
"Week37.1961",174689.895180451
"Week38.1961",200935.816160209
"Week39.1961",211750.62968795
"Week40.1961",214629.992736576
"Week41.1961",214575.913336628
"Week42.1961",213045.498546379
"Week43.1961",210767.400854744
"Week44.1961",207903.390425558
"Week45.1961",204261.337999614
"Week46.1961",199612.713210425
"Week47.1961",194305.646128847
"Week48.1961",188169.695243581
"Week49.1961",181577.336766874
"Week50.1961",174031.128184411
"Week51.1961",166896.745392327
"Week52.1961",159593.017266046
"Week1.1962",152480.878050382
"Week2.1962",145088.458578048
"Week3.1962",137875.115561227
"Week4.1962",130801.965550788
"Week5.1962",124174.444919753
"Week6.1962",117266.295989107
"Week7.1962",110557.02395857
"Week8.1962",104073.318441205
"Week9.1962",98698.6695011346
"Week10.1962",93125.491432176
"Week11.1962",87526.7626578638
"Week12.1962",82337.0165497247
"Week13.1962",76866.920011878
"Week14.1962",71732.5449909498
"Week15.1962",67012.8312271166
"Week16.1962",62367.6685471674
"Week17.1962",58220.4267754991
"Week18.1962",54367.7790541125
"Week19.1962",50903.5901179839
"Week20.1962",47421.1131737988
"Week21.1962",44305.3458260118
"Week22.1962",41614.1063943044
"Week23.1962",38765.4375913049
"Week24.1962",36250.7331466873
"Week25.1962",33769.8000167722
"Week26.1962",31509.8441123181
"Week27.1962",29496.4624087457
"Week28.1962",27630.7914648262
"Week29.1962",25946.272592779
"Week30.1962",24534.4256694464
"Week31.1962",24123.8913165977
"Week32.1962",27599.9289469246
"Week33.1962",41897.7303375543
"Week34.1962",74639.3705718973
"Week35.1962",122780.931495811
"Week36.1962",169339.326531257
"Week37.1962",199333.406878131
"Week38.1962",212071.733943051
"Week39.1962",215781.61995347
"Week40.1962",215883.006954422
"Week41.1962",214617.359596547
"Week42.1962",212293.258031214
"Week43.1962",209367.328533838
"Week44.1962",205952.823431144
"Week45.1962",201847.821108105
"Week46.1962",196820.992529468
"Week47.1962",191210.450697401
"Week48.1962",184842.421336108
"Week49.1962",178077.423342297
"Week50.1962",170422.632801442
"Week51.1962",163212.43417952
"Week52.1962",155874.269796346
"Week1.1963",148756.90568803
"Week2.1963",141395.127049623
"Week3.1963",134233.135886918
"Week4.1963",127230.268326755
"Week5.1963",120681.298179656
"Week6.1963",113878.370091216
"Week7.1963",107286.03531026
"Week8.1963",100929.102456995
"Week9.1963",95663.9550037671
"Week10.1963",90220.7887661535
"Week11.1963",84760.0306386983
"Week12.1963",79692.8813494375
"Week13.1963",74350.3387010515
"Week14.1963",69336.3979495075
"Week15.1963",64734.7531144553
"Week16.1963",60217.5565021656
"Week17.1963",56189.8260415171
"Week18.1963",52451.6565410955
"Week19.1963",49092.128704159
"Week20.1963",45718.4759813185
"Week21.1963",42701.316932683
"Week22.1963",40095.4339457193
"Week23.1963",37339.6243453047
"Week24.1963",34907.4819135872
"Week25.1963",32511.0326933993
"Week26.1963",30342.3055980191
"Week27.1963",28535.5111661574
"Week28.1963",27688.1832092339
"Week29.1963",30654.6583194789
"Week30.1963",44276.7844167096
"Week31.1963",76243.5630460049
"Week32.1963",123833.796715412
"Week33.1963",170086.521592422
"Week34.1963",199859.555390221
"Week35.1963",212507.837501206
"Week36.1963",215690.463968654
"Week37.1963",215299.256000062
"Week38.1963",213242.416642053
"Week39.1963",210770.07449238
"Week40.1963",207709.184576484
"Week41.1963",204195.614444907
"Week42.1963",200050.723360164
"Week43.1963",195615.929910696
"Week44.1963",190963.045036027
"Week45.1963",185879.601059314
"Week46.1963",180133.383399791
"Week47.1963",174017.088354547
"Week48.1963",167357.484466654
"Week49.1963",160471.720160247
"Week50.1963",152908.965913198
"Week51.1963",145858.135151254
"Week52.1963",138790.304574042
"Week1.1964",132003.480020488
"Week2.1964",125075.073698887
"Week3.1964",118392.375736283
"Week4.1964",111912.073815153
"Week5.1964",105884.561258154
"Week6.1964",99679.6214762497
"Week7.1964",93698.6661711244
"Week8.1964",87959.94647159
"Week9.1964",83206.8883249299
"Week10.1964",78330.4703441502
"Week11.1964",73467.8144314719
"Week12.1964",68971.4580388498
"Week13.1964",64256.194023107
"Week14.1964",59836.6192130455
"Week15.1964",55780.898071534
"Week16.1964",51810.7067233082
"Week17.1964",48279.1695192068
"Week18.1964",45012.7731368548
"Week19.1964",42083.3715523734
"Week20.1964",39150.3762085837
"Week21.1964",36529.4870463226
"Week22.1964",34266.7943975502
"Week23.1964",31882.6588054321
"Week24.1964",29781.095417911
"Week25.1964",27714.0305329446
"Week26.1964",25833.8337362796
"Week27.1964",24160.1378829239
"Week28.1964",22610.5853237859
"Week29.1964",21205.9275748379
"Week30.1964",19970.3068150788
"Week31.1964",19239.156805706
"Week32.1964",20626.4009236291
"Week33.1964",29161.823639011
"Week34.1964",53233.915612102
"Week35.1964",96079.9702055539
"Week36.1964",146080.260374437
"Week37.1964",184809.710003199
"Week38.1964",204734.82823457
"Week39.1964",211953.598221972
"Week40.1964",213450.579035724
"Week41.1964",212885.03306519
"Week42.1964",211076.892442344
"Week43.1964",208589.657575501
"Week44.1964",205556.149843035
"Week45.1964",201781.427666123
"Week46.1964",197037.894978884
"Week47.1964",191667.435046941
"Week48.1964",185499.749172816
"Week49.1964",178900.179735346
"Week50.1964",171376.728843511
"Week51.1964",164273.013416541
"Week52.1964",157015.684757406
"Week1.1965",149958.743650021
"Week2.1965",142636.37350023
"Week3.1965",135498.780055581
"Week4.1965",128506.78000697
"Week5.1965",121959.783870067
"Week6.1965",115143.931727638
"Week7.1965",108530.130544363
"Week8.1965",102145.436608987
"Week9.1965",96858.5632460393
"Week10.1965",91385.4974221161
"Week11.1965",85889.6457037697
"Week12.1965",80788.5750201013
"Week13.1965",75401.9806852257
"Week14.1965",70338.6543696259
"Week15.1965",65684.8702878531
"Week16.1965",61113.1847547781
"Week17.1965",57037.7227404559
"Week18.1965",53255.4764559434
"Week19.1965",49855.9318822819
"Week20.1965",46439.9085207031
"Week21.1965",43384.4930539499
"Week22.1965",40751.1868885073
"Week23.1965",38024.2881381949
"Week24.1965",36075.4175947272
"Week25.1965",36465.598568491
"Week26.1965",44809.8154169774
"Week27.1965",69457.0382020273
"Week28.1965",112261.223602252
"Week29.1965",160219.766681111
"Week30.1965",195267.895522541
"Week31.1965",211979.968875603
"Week32.1965",216556.280550186
"Week33.1965",215830.736281455
"Week34.1965",213424.267230663
"Week35.1965",210277.179858318
"Week36.1965",206656.294956789
"Week37.1965",202683.64098495
"Week38.1965",198093.156144374
"Week39.1965",193555.851405417
"Week40.1965",188802.194055259
"Week41.1965",183915.038783962
"Week42.1965",178702.203860288
"Week43.1965",173441.03439981
"Week44.1965",168167.055325423
"Week45.1965",162672.798113384
"Week46.1965",156744.178007543
"Week47.1965",150628.381288119
"Week48.1965",144165.559729664
"Week49.1965",137618.66141054
"Week50.1965",130591.532807846
"Week51.1965",124092.097159753
"Week52.1965",117659.070127463
"Week1.1966",111536.455648018
"Week2.1966",105357.020104529
"Week3.1966",99438.7251116503
"Week4.1966",93738.0653145988
"Week5.1966",88460.5901173041
"Week6.1966",83076.568233899
"Week7.1966",77917.0785104957
"Week8.1966",72989.9404929532
"Week9.1966",68903.0066369473
"Week10.1966",64730.3401645157
"Week11.1966",60586.5706192804
"Week12.1966",56768.2765469115
"Week13.1966",52798.8747073397
"Week14.1966",49100.6932149629
"Week15.1966",45721.1779431015
"Week16.1966",42421.8585754492
"Week17.1966",39485.8944234559
"Week18.1966",36770.9284379312
"Week19.1966",34337.7282889359
"Week20.1966",31909.3685727098
"Week21.1966",29742.6860716282
"Week22.1966",27873.3951902261
"Week23.1966",25910.0190531381
"Week24.1966",24180.4133183544
"Week25.1966",22482.6165737078
"Week26.1966",20940.0638581745
"Week27.1966",19568.1776323068
"Week28.1966",18299.6250781446
"Week29.1966",17149.79806221
"Week30.1966",16130.7299259252
"Week31.1966",15477.954558861
"Week32.1966",16419.5987633108
"Week33.1966",23185.3330279851
"Week34.1966",43882.5537518578
"Week35.1966",83727.6374830015
"Week36.1966",134032.651475168
"Week37.1966",176162.183066287
"Week38.1966",199631.004615838
"Week39.1966",208846.069391566
"Week40.1966",211186.37871507
"Week41.1966",211025.785798306
"Week42.1966",209504.547581153
"Week43.1966",207261.548480008
"Week44.1966",204443.558475435
"Week45.1966",200860.719659301
"Week46.1966",196288.52923175
"Week47.1966",191069.34515779
"Week48.1966",185035.371213371
"Week49.1966",178552.701853016
"Week50.1966",171131.888356246
"Week51.1966",164115.76553876
"Week52.1966",156933.180742327
"Week1.1967",149939.311941197
"Week2.1967",142670.016855494
"Week3.1967",135576.737120266
"Week4.1967",128621.229236672
"Week5.1967",122104.019373473
"Week6.1967",115311.219291483
"Week7.1967",108715.025219985
"Week8.1967",102343.496360121
"Week9.1967",97068.0569678715
"Week10.1967",91602.7047077936
"Week11.1967",86111.5362843136
"Week12.1967",81014.0726915835
"Week13.1967",75628.2984331877
"Week14.1967",70562.9327482146
"Week15.1967",65903.2129023388
"Week16.1967",61322.3034086537
"Week17.1967",57238.4385362407
"Week18.1967",53448.826289674
"Week19.1967",50042.8023327686
"Week20.1967",46619.2378006321
"Week21.1967",43556.2704269931
"Week22.1967",40910.6091460327
"Week23.1967",38110.0755289649
"Week24.1967",35637.7991690616
"Week25.1967",33198.7790012785
"Week26.1967",30977.1391404881
"Week27.1967",28998.5929596332
"Week28.1967",27173.9037319794
"Week29.1967",25609.6932803008
"Week30.1967",24851.3857444847
"Week31.1967",27363.6508643193
"Week32.1967",39504.380992308
"Week33.1967",69310.6229513514
"Week34.1967",115954.509250712
"Week35.1967",163801.610365603
"Week36.1967",196367.905937643
"Week37.1967",211265.803286406
"Week38.1967",215392.449678409
"Week39.1967",215691.448067365
"Week40.1967",214428.162224517
"Week41.1967",212354.61649107
"Week42.1967",209398.54500252
"Week43.1967",205944.824214009
"Week44.1967",202090.24946341
"Week45.1967",197629.123270369
"Week46.1967",192329.463540564
"Week47.1967",186516.327297083
"Week48.1967",180014.490163442
"Week49.1967",173170.074536612
"Week50.1967",165500.928793731
"Week51.1967",158301.549210345
"Week52.1967",151011.963252173
"Week1.1968",143965.384573188
"Week2.1968",136707.271049711
"Week3.1968",129664.766102716
"Week4.1968",122795.723440808
"Week5.1968",116380.466758519
"Week6.1968",109731.082161376
"Week7.1968",103292.635563666
"Week8.1968",97091.8185893338
"Week9.1968",91957.8234473566
"Week10.1968",86671.7369264902
"Week11.1968",81386.7812692016
"Week12.1968",76495.2110935512
"Week13.1968",71350.363120341
"Week14.1968",66524.989827763
"Week15.1968",62094.0759892391
"Week16.1968",57742.7967428356
"Week17.1968",53861.7210879421
"Week18.1968",50260.8590325975
"Week19.1968",47026.1376187382
"Week20.1968",43780.9145611744
"Week21.1968",40879.4050941943
"Week22.1968",38373.3641776139
"Week23.1968",35725.7088932043
"Week24.1968",33390.717452581
"Week25.1968",31102.3123422671
"Week26.1968",29130.1523260061
"Week27.1968",28128.351693282
"Week28.1968",30652.3784519227
"Week29.1968",43354.0165266785
"Week30.1968",74071.6207706419
"Week31.1968",121008.071734869
"Week32.1968",167837.882242557
"Week33.1968",198482.817960264
"Week34.1968",211701.681484962
"Week35.1968",214996.132676099
"Week36.1968",214492.132144733
"Week37.1968",212646.155395364
"Week38.1968",209749.202065293
"Week39.1968",206622.659728792
"Week40.1968",203021.483279675
"Week41.1968",199062.823810002
"Week42.1968",194564.219904409
"Week43.1968",189850.326247797
"Week44.1968",184982.188966861
"Week45.1968",179746.459591283
"Week46.1968",173913.170713663
"Week47.1968",167762.400452218
"Week48.1968",161125.977135759
"Week49.1968",154307.158017229
"Week50.1968",146868.769951121
"Week51.1968",139949.356727051
"Week52.1968",133037.727026995
"Week1.1969",126417.501142944
"Week2.1969",119681.956487599
"Week3.1969",113199.669228207
"Week4.1969",106925.810556857
"Week5.1969",101096.518609786
"Week6.1969",95109.0973074958
"Week7.1969",89347.4241723378
"Week8.1969",83828.1394527167
"Week9.1969",79256.9478797968
"Week10.1969",74574.6195457741
"Week11.1969",69911.2698160866
"Week12.1969",65602.280980453
"Week13.1969",61090.2432271319
"Week14.1969",56864.0218197453
"Week15.1969",52988.7148052612
"Week16.1969",49199.9602276604
"Week17.1969",45831.734016209
"Week18.1969",42717.6088455869
"Week19.1969",39925.0488433877
"Week20.1969",37131.074642151
"Week21.1969",34635.5580097992
"Week22.1969",32481.9318875129
"Week23.1969",30214.976580992
"Week24.1969",28219.7898007507
"Week25.1969",26291.0744346597
"Week26.1969",24810.6047560565
"Week27.1969",25068.3267673902
"Week28.1969",31276.3516929963
"Week29.1969",51527.7927417923
"Week30.1969",90837.2800029641
"Week31.1969",140313.555789716
"Week32.1969",181241.879331174
"Week33.1969",203445.976325307
"Week34.1969",211242.127582284
"Week35.1969",212345.870903629
"Week36.1969",211102.057530891
"Week37.1969",208924.954318003
"Week38.1969",205811.560667754
"Week39.1969",202515.286352951
"Week40.1969",198786.44072291
"Week41.1969",194736.293455906
"Week42.1969",190183.460468018
"Week43.1969",185442.379203202
"Week44.1969",180569.582052271
"Week45.1969",175353.986586973
"Week46.1969",169569.684396291
"Week47.1969",163489.630288089
"Week48.1969",156949.603234332
"Week49.1969",150243.830192952
"Week50.1969",142945.136999726
"Week51.1969",136160.69201302
"Week52.1969",129392.114778398
"Week1.1970",122914.631569604
"Week2.1970",116332.008717678
"Week3.1970",110001.450054201
"Week4.1970",103878.042299141
"Week5.1970",98190.5328983219
"Week6.1970",92353.7449604033
"Week7.1970",86740.6459016035
"Week8.1970",81366.5726331473
"Week9.1970",76915.1172925302
"Week10.1970",72356.8303051609
"Week11.1970",67816.4105887885
"Week12.1970",63618.0681805248
"Week13.1970",59224.4226810272
"Week14.1970",55116.6011176554
"Week15.1970",51359.4189197131
"Week16.1970",47689.9558394621
"Week17.1970",44425.5955723727
"Week18.1970",41404.3782753251
"Week19.1970",38693.7044065654
"Week20.1970",35982.07392875
"Week21.1970",33560.5751769198
"Week22.1970",31471.0394381057
"Week23.1970",29271.9380572415
"Week24.1970",27333.7768384945
"Week25.1970",25428.8457801916
"Week26.1970",23697.6838923823
"Week27.1970",22169.0842605228
"Week28.1970",20870.3033679993
"Week29.1970",20473.7350240565
"Week30.1970",23686.8142022388
"Week31.1970",37256.7214962414
"Week32.1970",68974.1001447195
"Week33.1970",116594.247351635
"Week34.1970",163670.719570918
"Week35.1970",194563.232190359
"Week36.1970",208162.219501951
"Week37.1970",212029.281057647
"Week38.1970",211794.017886271
"Week39.1970",210460.557896007
"Week40.1970",208319.0956861
"Week41.1970",205590.116465307
"Week42.1970",202112.832919566
"Week43.1970",198242.407492215
"Week44.1970",194063.035983831
"Week45.1970",189369.281107872
"Week46.1970",183932.27601452
"Week47.1970",178057.190553865
"Week48.1970",171570.969993109
"Week49.1970",164800.526444801
"Week50.1970",157286.099751583
"Week51.1970",150255.680700842
"Week52.1970",143171.413654996
"Week1.1971",136344.457157823
"Week2.1971",129341.368466544
"Week3.1971",122564.961504982
"Week4.1971",115973.939592967
"Week5.1971",109832.184072586
"Week6.1971",103489.477918787
"Week7.1971",97362.2496079316
"Week8.1971",91467.0867054141
"Week9.1971",86576.2160272037
"Week10.1971",81540.754779712
"Week11.1971",76512.6347615837
"Week12.1971",71866.8233281713
"Week13.1971",66995.8548427561
"Week14.1971",62434.9080164827
"Week15.1971",58251.1765689471
"Week16.1971",54147.1490242866
"Week17.1971",50488.2776770771
"Week18.1971",47096.0516353624
"Week19.1971",44050.2729389138
"Week20.1971",40997.1490297126
"Week21.1971",38267.8123182305
"Week22.1971",35910.6022432759
"Week23.1971",33423.4573959291
"Week24.1971",31234.4149144443
"Week25.1971",29124.7719089253
"Week26.1971",27562.2602363305
"Week27.1971",28120.1445091342
"Week28.1971",35586.8248687642
"Week29.1971",58270.2631934645
"Week30.1971",99757.2231250347
"Week31.1971",149011.478393698
"Week32.1971",187436.220815963
"Week33.1971",207020.234072335
"Week34.1971",213331.783546868
"Week35.1971",213811.00769009
"Week36.1971",212272.181966886
"Week37.1971",209891.563809002
"Week38.1971",206605.535554372
"Week39.1971",203159.193484809
"Week40.1971",199298.408309366
"Week41.1971",195132.683626757
"Week42.1971",190478.420000937
"Week43.1971",185648.848301263
"Week44.1971",180698.771496329
"Week45.1971",175415.518262109
"Week46.1971",169572.492235777
"Week47.1971",163442.347762199
"Week48.1971",156860.202020709
"Week49.1971",150119.318788709
"Week50.1971",142792.279391746
"Week51.1971",135984.666720374
"Week52.1971",129198.029194598
"Week1.1972",122706.698902297
"Week2.1972",116114.576333026
"Week3.1972",109777.564162902
"Week4.1972",103650.139184632
"Week5.1972",97960.1915971227
"Week6.1972",92123.4901386867
"Week7.1972",86510.4203862935
"Week8.1972",81132.9447867901
"Week9.1972",76670.8588192392
"Week10.1972",72102.3612061607
"Week11.1972",67561.3093835067
"Week12.1972",63376.2216602823
"Week13.1972",59008.0869733131
"Week14.1972",54926.5415228656
"Week15.1972",51188.8926206605
"Week16.1972",47532.5890844218
"Week17.1972",44277.031887229
"Week18.1972",41263.1599255505
"Week19.1972",38559.0439447666
"Week20.1972",35854.4952410429
"Week21.1972",33439.5693894334
"Week22.1972",31355.8341808767
"Week23.1972",29163.9477659451
"Week24.1972",27241.9875919252
"Week25.1972",25448.7193328672
"Week26.1972",24489.4267797445
"Week27.1972",26828.5355058938
"Week28.1972",38746.5724180909
"Week29.1972",68300.9477576037
"Week30.1972",114567.809349801
"Week31.1972",161995.498625124
"Week32.1972",194043.981962036
"Week33.1972",208096.744583166
"Week34.1972",211725.368839576
"Week35.1972",211272.909678958
"Week36.1972",209391.295253425
"Week37.1972",206816.108996754
"Week38.1972",203391.722084964
"Week39.1972",199837.053591605
"Week40.1972",195897.995098505
"Week41.1972",191679.822684017
"Week42.1972",186999.859021213
"Week43.1972",182163.44641836
"Week44.1972",177222.036998417
"Week45.1972",171965.059570929
"Week46.1972",166169.744398668
"Week47.1972",160103.368504244
"Week48.1972",153603.850078564
"Week49.1972",146957.201098054
"Week50.1972",139744.005146108
"Week51.1972",133045.801766201
"Week52.1972",126374.228383549
"Week1.1973",119997.120517173
"Week2.1973",113526.371791411
"Week3.1973",107309.036219539
"Week4.1973",101299.811205768
"Week5.1973",95721.3598829299
"Week6.1973",90003.449508184
"Week7.1973",84509.2839985076
"Week8.1973",79252.2663566754
"Week9.1973",74896.1111063883
"Week10.1973",70436.3196176358
"Week11.1973",65994.2841239273
"Week12.1973",61889.1606495489
"Week13.1973",57603.0776773243
"Week14.1973",53603.2079422149
"Week15.1973",49946.5009207732
