timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.00389966,1.89291e+06,7142.08
39,SimYear,2007,39,0.00324971,1.85878e+06,5846.31
40,SimYear,2007,40,0.00246978,1.81938e+06,4350.69
41,SimYear,2007,41,0.00324971,1.77615e+06,5586.4
42,SimYear,2007,42,0.00259977,1.72736e+06,4347.76
43,SimYear,2007,43,0.00194983,1.67648e+06,3165.78
44,SimYear,2007,44,0.00298974,1.62421e+06,4700.45
45,SimYear,2007,45,0.00597947,1.56851e+06,9065.1
46,SimYear,2007,46,0.00766932,1.50721e+06,11163.2
47,SimYear,2007,47,0.011049,1.44326e+06,15374.6
48,SimYear,2007,48,0.0128689,1.3751e+06,17045.8
49,SimYear,2007,49,0.0185884,1.3058e+06,23315.1
50,SimYear,2007,50,0.0159886,1.23122e+06,18933.1
51,SimYear,2007,51,0.0175485,1.16244e+06,19604.3
52,SimYear,2007,52,0.0168985,1.09451e+06,17780.6
53,SimYear,2008,1,0.0201482,1.03009e+06,19920.2
54,SimYear,2008,2,0.0202782,965334,18787.3
55,SimYear,2008,3,0.0209282,903685,18145.4
56,SimYear,2008,4,0.0189783,844684,15395.3
57,SimYear,2008,5,0.0239179,790429,18111.9
58,SimYear,2008,6,0.0248278,735452,17485.4
59,SimYear,2008,7,0.0256077,683187,16746.6
60,SimYear,2008,8,0.0161186,633717,9823.58
61,SimYear,2008,9,0.0210581,593060,11981.4
62,SimYear,2008,10,0.0246978,551950,13054.8
63,SimYear,2008,11,0.023008,511539,11280.5
64,SimYear,2008,12,0.0311973,474639,14135.1
65,SimYear,2008,13,0.0310673,436593,12948.8
66,SimYear,2008,14,0.0292474,401462,11219.4
67,SimYear,2008,15,0.0330171,369667,11640.7
68,SimYear,2008,16,0.0289874,338968,9389.9
69,SimYear,2008,17,0.0280775,311949,8373.95
70,SimYear,2008,18,0.0245678,287239,6758.47
71,SimYear,2008,19,0.0298974,265321,7577.11
72,SimYear,2008,20,0.0261277,243692,6093.21
73,SimYear,2008,21,0.0196283,224599,4232.39
74,SimYear,2008,22,0.0287275,208289,5718.89
75,SimYear,2008,23,0.0239179,191358,4384.77
76,SimYear,2008,24,0.0279475,176603,4719.07
77,SimYear,2008,25,0.0257377,162288,3998.02
78,SimYear,2008,26,0.0217081,149438,3111.24
79,SimYear,2008,27,0.0206682,138305,2742.92
80,SimYear,2008,28,0.0181984,129857,2270.39
81,SimYear,2008,29,0.0161186,133461,2068.85
82,SimYear,2008,30,0.0131288,181316,2292.73
83,SimYear,2008,31,0.011309,329031,3587.07
84,SimYear,2008,32,0.011179,589965,6358.23
85,SimYear,2008,33,0.00961915,870061,8074.72
86,SimYear,2008,34,0.00831927,1.05442e+06,8468.74
87,SimYear,2008,35,0.00701938,1.12587e+06,7634.57
88,SimYear,2008,36,0.0057195,1.13576e+06,6279.48
89,SimYear,2008,37,0.00649943,1.12458e+06,7062.76
90,SimYear,2008,38,0.00389966,1.10448e+06,4167.3
91,SimYear,2008,39,0.00324971,1.08273e+06,3405.45
92,SimYear,2008,40,0.00246978,1.0582e+06,2530.47
93,SimYear,2008,41,0.00324971,1.03168e+06,3244.89
94,SimYear,2008,42,0.00259977,1.00216e+06,2522.44
95,SimYear,2008,43,0.00194983,971611,1834.75
96,SimYear,2008,44,0.00298974,940423,2721.58
97,SimYear,2008,45,0.00597947,907388,5244.19
98,SimYear,2008,46,0.00766932,871242,6452.91
99,SimYear,2008,47,0.011049,833679,8880.91
100,SimYear,2008,48,0.0128689,793785,9839.83
101,SimYear,2008,49,0.0185884,753332,13450.7
102,SimYear,2008,50,0.0159886,709914,10916.7
103,SimYear,2008,51,0.0175485,669914,11297.9
104,SimYear,2008,52,0.0168985,630463,10242.1
105,SimYear,2009,1,0.0201482,593095,11469.5
106,SimYear,2009,2,0.0202782,555587,10812.8
107,SimYear,2009,3,0.0209282,519908,10439.4
108,SimYear,2009,4,0.0189783,485792,8854.07
109,SimYear,2009,5,0.0239179,454438,10413
110,SimYear,2009,6,0.0248278,422700,10049.7
111,SimYear,2009,7,0.0256077,392547,9622.3
112,SimYear,2009,8,0.0161186,364024,5642.92
113,SimYear,2009,9,0.0210581,340582,6880.69
114,SimYear,2009,10,0.0246978,316898,7495.28
115,SimYear,2009,11,0.023008,293629,6475.15
116,SimYear,2009,12,0.0311973,272390,8112.01
117,SimYear,2009,13,0.0310673,250506,7429.66
118,SimYear,2009,14,0.0292474,230305,6436.17
119,SimYear,2009,15,0.0330171,212027,6676.68
120,SimYear,2009,16,0.0289874,194386,5384.77
121,SimYear,2009,17,0.0280775,178863,4801.38
122,SimYear,2009,18,0.0245678,164669,3874.52
123,SimYear,2009,19,0.0298974,152082,4343.2
124,SimYear,2009,20,0.0261277,139665,3492.15
125,SimYear,2009,21,0.0196283,128706,2425.36
126,SimYear,2009,22,0.0287275,119344,3276.78
127,SimYear,2009,23,0.0239179,109631,2512.07
128,SimYear,2009,24,0.0279475,101166,2703.29
129,SimYear,2009,25,0.0257377,92955.4,2289.99
130,SimYear,2009,26,0.0217081,85579.5,1781.73
131,SimYear,2009,27,0.0206682,79088.7,1568.52
132,SimYear,2009,28,0.0181984,73150.1,1278.94
133,SimYear,2009,29,0.0161186,67811.9,1051.19
134,SimYear,2009,30,0.0131288,63009.8,796.752
135,SimYear,2009,31,0.011309,59082.7,644.115
136,SimYear,2009,32,0.011179,58722.2,632.867
137,SimYear,2009,33,0.00961915,76171.2,706.917
138,SimYear,2009,34,0.00831927,152726,1226.65
139,SimYear,2009,35,0.00701938,340214,2307.01
140,SimYear,2009,36,0.0057195,621165,3434.34
141,SimYear,2009,37,0.00649943,881722,5537.55
142,SimYear,2009,38,0.00389966,1.03e+06,3886.25
143,SimYear,2009,39,0.00324971,1.08203e+06,3403.24
144,SimYear,2009,40,0.00246978,1.08845e+06,2602.83
145,SimYear,2009,41,0.00324971,1.07991e+06,3396.56
146,SimYear,2009,42,0.00259977,1.06398e+06,2678.04
147,SimYear,2009,43,0.00194983,1.04446e+06,1972.3
148,SimYear,2009,44,0.00298974,1.02219e+06,2958.2
149,SimYear,2009,45,0.00597947,996120,5757.01
150,SimYear,2009,46,0.00766932,965032,7147.57
151,SimYear,2009,47,0.011049,930930,9916.89
152,SimYear,2009,48,0.0128689,892927,11068.8
153,SimYear,2009,49,0.0185884,853126,15232.6
154,SimYear,2009,50,0.0159886,808908,12439
155,SimYear,2009,51,0.0175485,767646,12946.2
156,SimYear,2009,52,0.0168985,726200,11797.4
157,SimYear,2010,1,0.0201482,686439,13274.7
158,SimYear,2010,2,0.0202782,645885,12570.2
159,SimYear,2010,3,0.0209282,606899,12186.1
160,SimYear,2010,4,0.0189783,569245,10375.1
161,SimYear,2010,5,0.0239179,534404,12245.3
162,SimYear,2010,6,0.0248278,498734,11857.4
163,SimYear,2010,7,0.0256077,464596,11388.4
164,SimYear,2010,8,0.0161186,432090,6698.05
165,SimYear,2010,9,0.0210581,405366,8189.5
166,SimYear,2010,10,0.0246978,378141,8943.81
167,SimYear,2010,11,0.023008,351217,7745.08
168,SimYear,2010,12,0.0311973,326549,9724.89
169,SimYear,2010,13,0.0310673,300952,8925.82
170,SimYear,2010,14,0.0292474,277238,7747.78
171,SimYear,2010,15,0.0330171,255718,8052.52
172,SimYear,2010,16,0.0289874,234861,6506
173,SimYear,2010,17,0.0280775,216472,5810.96
174,SimYear,2010,18,0.0245678,199613,4696.71
175,SimYear,2010,19,0.0298974,184634,5272.83
176,SimYear,2010,20,0.0261277,169803,4245.71
177,SimYear,2010,21,0.0196283,156692,2952.73
178,SimYear,2010,22,0.0287275,145483,3994.45
179,SimYear,2010,23,0.0239179,133806,3066.02
180,SimYear,2010,24,0.0279475,123618,3303.25
181,SimYear,2010,25,0.0257377,113714,2801.39
182,SimYear,2010,26,0.0217081,104844,2182.81
183,SimYear,2010,27,0.0206682,97468.2,1933.03
184,SimYear,2010,28,0.0181984,93836.7,1640.62
185,SimYear,2010,29,0.0161186,104658,1622.35
186,SimYear,2010,30,0.0131288,152135,1923.74
187,SimYear,2010,31,0.011309,250061,2726.14
188,SimYear,2010,32,0.011179,369390,3981.02
189,SimYear,2010,33,0.00961915,457093,4242.11
190,SimYear,2010,34,0.00831927,494988,3975.58
191,SimYear,2010,35,0.00701938,501336,3399.59
192,SimYear,2010,36,0.0057195,495970,2742.15
193,SimYear,2010,37,0.00649943,487133,3059.38
194,SimYear,2010,38,0.00389966,475912,1795.65
195,SimYear,2010,39,0.00324971,464485,1460.92
196,SimYear,2010,40,0.00246978,452198,1081.34
197,SimYear,2010,41,0.00324971,439345,1381.85
198,SimYear,2010,42,0.00259977,425453,1070.86
199,SimYear,2010,43,0.00194983,411334,776.746
200,SimYear,2010,44,0.00298974,397128,1149.28
201,SimYear,2010,45,0.00597947,382301,2209.48
202,SimYear,2010,46,0.00766932,366307,2713.07
203,SimYear,2010,47,0.011049,349845,3726.78
204,SimYear,2010,48,0.0128689,332521,4121.96
205,SimYear,2010,49,0.0185884,315067,5625.52
206,SimYear,2010,50,0.0159886,296467,4558.92
207,SimYear,2010,51,0.0175485,279378,4711.64
208,SimYear,2010,52,0.0168985,262591,4265.88
