"","x"
"Week39.1962",201900.763679103
"Week40.1962",202701.619123954
"Week41.1962",201078.547382916
"Week42.1962",198159.049887948
"Week43.1962",194602.797006956
"Week44.1962",190554.227613665
"Week45.1962",185781.203054634
"Week46.1962",180022.915618814
"Week47.1962",173679.070565126
"Week48.1962",166561.614217351
"Week49.1962",159091.449609127
"Week50.1962",150728.354040284
"Week51.1962",142964.774287304
"Week52.1962",135156.379709317
"Week1.1963",127680.703286118
"Week2.1963",120033.086702207
"Week3.1963",112690.457399898
"Week4.1963",105602.345102342
"Week5.1963",99066.6381871909
"Week6.1963",92345.5092592953
"Week7.1963",85917.6924555591
"Week8.1963",79803.1330050488
"Week9.1963",74837.2870621906
"Week10.1963",69750.5523732272
"Week11.1963",64705.1561191382
"Week12.1963",60095.2114313039
"Week13.1963",55282.4140252153
"Week14.1963",50832.5628930078
"Week15.1963",46808.6662379789
"Week16.1963",42905.248811663
"Week17.1963",39482.7709224652
"Week18.1963",36353.5122823932
"Week19.1963",33586.4226178568
"Week20.1963",30837.3715109367
"Week21.1963",28419.4029993548
"Week22.1963",26368.28754267
"Week23.1963",24216.0413095024
"Week24.1963",22366.0156922155
"Week25.1963",20756.551215739
"Week26.1963",20752.9187081624
"Week27.1963",27313.4598689187
"Week28.1963",50485.0219176563
"Week29.1963",95569.5109125379
"Week30.1963",147963.314986304
"Week31.1963",184729.243304547
"Week32.1963",199726.272293342
"Week33.1963",201772.609563611
"Week34.1963",199464.622301195
"Week35.1963",195860.195728339
"Week36.1963",191697.567332805
"Week37.1963",187175.761258333
"Week38.1963",181994.236070567
"Week39.1963",176931.536622616
"Week40.1963",171675.441359463
"Week41.1963",166322.332131917
"Week42.1963",160655.791434345
"Week43.1963",154992.718641676
"Week44.1963",149371.21522611
"Week45.1963",143556.072351571
"Week46.1963",137312.234127086
"Week47.1963",130919.265433219
"Week48.1963",124208.890447425
"Week49.1963",117472.287175584
"Week50.1963",110290.20779202
"Week51.1963",103737.376694177
"Week52.1963",97317.4897547817
"Week1.1964",91281.7501397567
"Week2.1964",85249.5023198922
"Week3.1964",79544.4454013337
"Week4.1964",74114.4942020154
"Week5.1964",69155.024695532
"Week6.1964",64140.5119928125
"Week7.1964",59396.7827289182
"Week8.1964",54927.341891905
"Week9.1964",51296.1770188969
"Week10.1964",47623.6287623383
"Week11.1964",44018.2350072956
"Week12.1964",40742.6641380948
"Week13.1964",37358.3204295898
"Week14.1964",34244.9615265932
"Week15.1964",31441.5395451605
"Week16.1964",28740.1085625254
"Week17.1964",26378.9259719739
"Week18.1964",24228.2963831732
"Week19.1964",22331.5473628497
"Week20.1964",20458.1682996887
"Week21.1964",18814.4473606847
"Week22.1964",17421.6329895926
"Week23.1964",15968.5197744776
"Week24.1964",14710.2459048824
"Week25.1964",13488.5878131116
"Week26.1964",12395.5186187022
"Week27.1964",11438.9998439223
"Week28.1964",10567.6693082317
"Week29.1964",9809.17041381471
"Week30.1964",9365.17038894955
"Week31.1964",10664.6957917293
"Week32.1964",19160.0308649823
"Week33.1964",45239.4174177667
"Week34.1964",92960.8433704719
"Week35.1964",146064.923617564
"Week36.1964",182149.983992699
"Week37.1964",197015.082797748
"Week38.1964",199738.637256288
"Week39.1964",198757.702793766
"Week40.1964",196392.036875303
"Week41.1964",193309.914846441
"Week42.1964",189376.417959271
"Week43.1964",185020.481582263
"Week44.1964",180344.44208826
"Week45.1964",175112.854270865
"Week46.1964",169070.197955261
"Week47.1964",162581.963130107
"Week48.1964",155461.196560265
"Week49.1964",148090.814866268
"Week50.1964",139959.703938136
"Week51.1964",132449.980846189
"Week52.1964",124957.13753103
"Week1.1965",117822.449328565
"Week2.1965",110571.551052435
"Week3.1965",103638.609347387
"Week4.1965",96972.9071396529
"Week5.1965",90843.9903853381
"Week6.1965",84571.6863986083
"Week7.1965",78591.1352024836
"Week8.1965",72915.3823845502
"Week9.1965",68303.5507435633
"Week10.1965",63595.372329176
"Week11.1965",58939.9996459286
"Week12.1965",54694.6459404629
"Week13.1965",50274.848467761
"Week14.1965",46192.5451852625
"Week15.1965",42503.4465819567
"Week16.1965",38930.4719999184
"Week17.1965",35800.5917722658
"Week18.1965",32942.2137216821
"Week19.1965",30416.8914096438
"Week20.1965",27912.1715948654
"Week21.1965",25710.4169304369
"Week22.1965",23842.7462031821
"Week23.1965",21884.6910000081
"Week24.1965",20186.7681352632
"Week25.1965",18533.6589445354
"Week26.1965",17053.1648368288
"Week27.1965",15765.8722961609
"Week28.1965",14710.8950612
"Week29.1965",14750.9843058053
"Week30.1965",19750.8331779159
"Week31.1965",39102.7175169458
"Week32.1965",80703.6749099662
"Week33.1965",134411.55606564
"Week34.1965",176574.059996335
"Week35.1965",196473.56985043
"Week36.1965",201443.607120418
"Week37.1965",200725.199366996
"Week38.1965",197859.606478056
"Week39.1965",194593.873807028
"Week40.1965",190753.97682458
"Week41.1965",186496.403937783
"Week42.1965",181615.014934632
"Week43.1965",176499.194775109
"Week44.1965",171227.089047658
"Week45.1965",165557.717167387
"Week46.1965",159236.090477263
"Week47.1965",152595.382004173
"Week48.1965",145448.802376603
"Week49.1965",138148.626789073
"Week50.1965",130214.873337307
"Week51.1965",122927.527923649
"Week52.1965",115712.862672185
"Week1.1966",108878.225893926
"Week2.1966",101979.410904989
"Week3.1966",95413.2415811438
"Week4.1966",89128.3249346985
"Week5.1966",83367.0220887113
"Week6.1966",77498.5881450221
"Week7.1966",71917.0261347069
"Week8.1966",66632.0941294239
"Week9.1966",62337.7880400528
"Week10.1966",57973.8361901464
"Week11.1966",53673.5470129621
"Week12.1966",49758.2429170288
"Week13.1966",45694.8780310938
"Week14.1966",41949.51014976
"Week15.1966",38570.642964866
"Week16.1966",35303.2833563685
"Week17.1966",32442.2172268687
"Week18.1966",29831.6595055378
"Week19.1966",27526.9037690585
"Week20.1966",25244.1935721936
"Week21.1966",23238.3024515084
"Week22.1966",21537.1128628161
"Week23.1966",19757.4257031557
"Week24.1966",18215.4905412148
"Week25.1966",16715.9459510912
"Week26.1966",15373.0510408492
"Week27.1966",14197.0523485278
"Week28.1966",13123.9769315681
"Week29.1966",12180.0548267397
"Week30.1966",11532.3728885231
"Week31.1966",12447.1305251318
"Week32.1966",19963.1358401137
"Week33.1966",44297.5560372212
"Week34.1966",90621.3191629499
"Week35.1966",144109.514443941
"Week36.1966",181782.09926493
"Week37.1966",197868.837328032
"Week38.1966",201054.939323514
"Week39.1966",200173.736028964
"Week40.1966",197815.498205203
"Week41.1966",194722.830865698
"Week42.1966",190770.20881572
"Week43.1966",186390.556325763
"Week44.1966",181687.117612068
"Week45.1966",176422.760416125
"Week46.1966",170340.166237307
"Week47.1966",163807.678316122
"Week48.1966",156637.077058678
"Week49.1966",149214.438691229
"Week50.1966",141024.774733791
"Week51.1966",133460.571438845
"Week52.1966",125912.788097959
"Week1.1967",118725.492068042
"Week2.1967",111420.773776366
"Week3.1967",104436.092167358
"Week4.1967",97720.3649425099
"Week5.1967",91545.2736044569
"Week6.1967",85225.4475140167
"Week7.1967",79199.4815638843
"Week8.1967",73480.604960133
"Week9.1967",68833.7755564758
"Week10.1967",64089.5132103623
"Week11.1967",59397.7591453628
"Week12.1967",55118.1121473149
"Week13.1967",50662.1214750274
"Week14.1967",46547.6417293475
"Week15.1967",42831.7865523064
"Week16.1967",39233.704874642
"Week17.1967",36081.1329975382
"Week18.1967",33201.0600253668
"Week19.1967",30656.1366434779
"Week20.1967",28131.8331816435
"Week21.1967",25912.8681604962
"Week22.1967",24030.7659819313
"Week23.1967",22060.4671141287
"Week24.1967",20395.5222849763
"Week25.1967",19197.0956704794
"Week26.1967",20766.5504613027
"Week27.1967",32143.6687805724
"Week28.1967",63574.5722148274
"Week29.1967",114084.430347513
"Week30.1967",162863.411856492
"Week31.1967",191188.277571257
"Week32.1967",200253.193682955
"Week33.1967",200002.524869523
"Week34.1967",197005.74660759
"Week35.1967",193115.700652768
"Week36.1967",188764.046470749
"Week37.1967",184100.804877105
"Week38.1967",178822.971442179
"Week39.1967",173691.50072025
"Week40.1967",168395.796812652
"Week41.1967",163026.958335054
"Week42.1967",157369.876857082
"Week43.1967",151732.332015757
"Week44.1967",146148.834024856
"Week45.1967",140388.169952404
"Week46.1967",134220.252685298
"Week47.1967",127917.44876201
"Week48.1967",121313.794025749
"Week49.1967",114692.585399807
"Week50.1967",107644.071754096
"Week51.1967",101216.81445141
"Week52.1967",94925.6694950581
"Week1.1968",89014.7232084598
"Week2.1968",83111.4691602139
"Week3.1968",77530.6693561777
"Week4.1968",72221.4787390261
"Week5.1968",67374.4608232308
"Week6.1968",62477.1584606845
"Week7.1968",57846.1152342078
"Week8.1968",53483.9707421862
"Week9.1968",49939.3859403725
"Week10.1968",46355.2193971305
"Week11.1968",42836.5538956651
"Week12.1968",39639.9715660767
"Week13.1968",36341.2013305003
"Week14.1968",33310.4715254383
"Week15.1968",30583.3607544103
"Week16.1968",27954.9567630395
"Week17.1968",25656.4077190435
"Week18.1968",23562.3814703968
"Week19.1968",21715.7152439565
"Week20.1968",19892.3160398299
"Week21.1968",18292.5565549857
"Week22.1968",16936.9914378221
"Week23.1968",15523.3727334501
"Week24.1968",14304.8192904292
"Week25.1968",13195.4440096754
"Week26.1968",12861.8189687152
"Week27.1968",16267.3401852006
"Week28.1968",31635.2531305547
"Week29.1968",68476.8653522441
"Week30.1968",121273.773762065
"Week31.1968",167197.39486511
"Week32.1968",191161.989670719
"Week33.1968",197648.638292733
"Week34.1968",196959.485696761
"Week35.1968",194107.797001085
"Week36.1968",190486.990087616
"Week37.1968",186418.871121759
"Week38.1968",181624.516411766
"Week39.1968",176889.32502521
"Week40.1968",171909.564934839
"Week41.1968",166788.290632382
"Week42.1968",161314.558749067
"Week43.1968",155811.216140326
"Week44.1968",150321.628812489
"Week45.1968",144612.397143244
"Week46.1968",138447.827998402
"Week47.1968",132111.224977788
"Week48.1968",125435.24387515
"Week49.1968",118716.037223448
"Week50.1968",111531.19084401
"Week51.1968",104968.627544434
"Week52.1968",98528.1472588443
"Week1.1969",92465.5281473714
"Week2.1969",86397.1559170458
"Week3.1969",80652.737858714
"Week4.1969",75180.3883979642
"Week5.1969",70178.4463531732
"Week6.1969",65114.2042518543
"Week7.1969",60319.5652210465
"Week8.1969",55799.3784917374
"Week9.1969",52127.3184297772
"Week10.1969",48409.7521551315
"Week11.1969",44756.9193883726
"Week12.1969",41436.2093696903
"Week13.1969",38002.3729200802
"Week14.1969",34843.2032374528
"Week15.1969",31999.1060039802
"Week16.1969",29257.4885041946
"Week17.1969",26860.2056429997
"Week18.1969",24675.5862985984
"Week19.1969",22748.148022217
"Week20.1969",20843.3611872138
"Week21.1969",19171.7441710081
"Week22.1969",17755.2588871141
"Week23.1969",16276.7723013066
"Week24.1969",14996.3430546576
"Week25.1969",13752.8331431872
"Week26.1969",12640.0327984308
"Week27.1969",11666.0099144654
"Week28.1969",10777.296150481
"Week29.1969",9983.13754099435
"Week30.1969",9295.17144722484
"Week31.1969",8980.61759376568
"Week32.1969",10698.8988155089
"Week33.1969",20476.7897135567
"Week34.1969",48874.6956653426
"Week35.1969",98281.4737146313
"Week36.1969",150657.258221471
"Week37.1969",184645.582591326
"Week38.1969",197674.816543103
"Week39.1969",200288.127869906
"Week40.1969",199232.401182136
"Week41.1969",196929.358167853
"Week42.1969",193599.257173283
"Week43.1969",189730.840870511
"Week44.1969",185443.22090825
"Week45.1969",180503.638002765
"Week46.1969",174655.12884324
"Week47.1969",168281.983056808
"Week48.1969",161197.33552683
"Week49.1969",153804.654464071
"Week50.1969",145577.553874845
"Week51.1969",137955.258758871
"Week52.1969",130313.517413732
"Week1.1970",123013.796688536
"Week2.1970",115566.262210673
"Week3.1970",108427.44626036
"Week4.1970",101546.910184927
"Week5.1970",95209.3692586428
"Week6.1970",88703.826445491
"Week7.1970",82488.4264474803
"Week8.1970",76580.4183362394
"Week9.1970",71780.938598885
"Week10.1970",66872.5925282326
"Week11.1970",62011.6842570201
"Week12.1970",57575.2153294839
"Week13.1970",52950.2620542
"Week14.1970",48677.092201224
"Week15.1970",44813.9461070291
"Week16.1970",41067.4099779823
"Week17.1970",37782.5613784819
"Week18.1970",34779.7452853671
"Week19.1970",32125.0337836537
"Week20.1970",29489.3185589498
"Week21.1970",27171.684764032
"Week22.1970",25205.7389626392
"Week23.1970",23142.8992481507
"Week24.1970",21353.4701986629
"Week25.1970",19609.7409921401
"Week26.1970",18046.9643197126
"Week27.1970",16679.1303989574
"Week28.1970",15452.1903068588
"Week29.1970",14607.8976972737
"Week30.1970",15625.4933065689
"Week31.1970",24144.6547319456
"Week32.1970",50602.0912649203
"Week33.1970",98469.8013854551
"Week34.1970",150951.867277258
"Week35.1970",185906.017246109
"Week36.1970",199786.014681181
"Week37.1970",202277.381938597
"Week38.1970",200489.33002607
"Week39.1970",197801.933128499
"Week40.1970",194398.212163175
"Week41.1970",190489.793290567
"Week42.1970",185876.866222616
"Week43.1970",180964.544321218
"Week44.1970",175839.742388121
"Week45.1970",170261.878907429
"Week46.1970",163973.443721193
"Week47.1970",157321.776520779
"Week48.1970",150118.054484636
"Week49.1970",142726.782720851
"Week50.1970",134653.27204419
"Week51.1970",127224.072843137
"Week52.1970",119850.311067549
"Week1.1971",112852.976998427
"Week2.1971",105773.385889594
"Week3.1971",99024.4531966641
"Week4.1971",92554.5675692793
"Week5.1971",86617.800909187
"Week6.1971",80561.542196482
"Week7.1971",74796.5527885243
"Week8.1971",69332.5819652291
"Week9.1971",64891.3607797697
"Week10.1971",60370.9842845716
"Week11.1971",55912.483363333
"Week12.1971",51851.8277311689
"Week13.1971",47633.3352892454
"Week14.1971",43742.5515946606
"Week15.1971",40230.942930832
"Week16.1971",36833.2016775418
"Week17.1971",33856.9742531314
"Week18.1971",31140.0586356635
"Week19.1971",28740.7837999052
"Week20.1971",26363.3845824789
"Week21.1971",24274.0487733966
"Week22.1971",22501.8178741892
"Week23.1971",20646.2805363851
"Week24.1971",19038.2865402867
"Week25.1971",17475.859380486
"Week26.1971",16105.7005428348
"Week27.1971",15213.0159329486
"Week28.1971",16441.9001226298
"Week29.1971",25914.2502067026
"Week30.1971",54114.5585805291
"Week31.1971",103143.769067762
"Week32.1971",154629.156157722
"Week33.1971",187136.073773581
"Week34.1971",199086.082492379
"Week35.1971",200466.428991905
"Week36.1971",198405.923034975
"Week37.1971",195269.647565318
"Week38.1971",191162.133572232
"Week39.1971",186968.739039719
"Week40.1971",182391.04750145
"Week41.1971",177552.677341003
"Week42.1971",172242.29182061
"Week43.1971",166816.940936058
"Week44.1971",161335.608560767
"Week45.1971",155558.791822767
"Week46.1971",149237.545919476
"Week47.1971",142677.975079205
"Week48.1971",135702.940233642
"Week49.1971",128638.691866955
"Week50.1971",121032.741392653
"Week51.1971",114068.504957388
"Week52.1971",107206.82168132
"Week1.1972",100728.984821078
"Week2.1972",94220.6424987168
"Week3.1972",88045.7177986077
"Week4.1972",82152.1587809221
"Week5.1972",76758.3258269278
"Week6.1972",71281.0409260439
"Week7.1972",66084.1320520031
"Week8.1972",61176.4638160847
"Week9.1972",57190.7164790418
"Week10.1972",53148.2366890299
"Week11.1972",49169.5823894446
"Week12.1972",45549.6106135706
"Week13.1972",41800.0185412488
"Week14.1972",38346.268228607
"Week15.1972",35232.8637577739
"Week16.1972",32227.933138793
"Week17.1972",29599.9040597558
"Week18.1972",27204.4450838714
"Week19.1972",25090.3944921757
"Week20.1972",22998.6163850791
"Week21.1972",21161.5665187836
"Week22.1972",19604.5240461085
"Week23.1972",17977.9403199713
"Week24.1972",16568.923316774
"Week25.1972",15199.573754904
"Week26.1972",13974.0038135672
"Week27.1972",12904.4843032269
"Week28.1972",11978.7771970821
"Week29.1972",11634.3356279672
"Week30.1972",14240.8173732842
"Week31.1972",27218.9505690505
"Week32.1972",60813.5387891901
"Week33.1972",112821.749682962
"Week34.1972",161818.043899361
"Week35.1972",189842.186816749
"Week36.1972",199178.613410218
"Week37.1972",200011.917313934
"Week38.1972",197756.655841667
"Week39.1972",194881.311043913
"Week40.1972",191358.111563757
"Week41.1972",187365.496812073
"Week42.1972",182702.546793837
"Week43.1972",177765.258114037
"Week44.1972",172636.964741751
"Week45.1972",167079.163172959
"Week46.1972",160837.422046727
"Week47.1972",154250.922568219
"Week48.1972",147133.03700972
"Week49.1972",139840.828014512
"Week50.1972",131889.533872946
"Week51.1972",124577.54629105
"Week52.1972",117326.412069574
"Week1.1973",110449.34172664
"Week2.1973",103496.912272053
"Week3.1973",96872.7871395615
"Week4.1973",90526.0061193983
"Week5.1973",84704.3813225494
"Week6.1973",78768.9435528227
"Week7.1973",73121.398762709
"Week8.1973",67771.9641953322
"Week9.1973",63425.5807760808
"Week10.1973",59002.5165474698
"Week11.1973",54638.1851756267
"Week12.1973",50660.933922226
