"","x"
"Week47.1957",154488.673338204
"Week48.1957",142216.812022689
"Week49.1957",135816.193341899
"Week50.1957",125836.667356975
"Week51.1957",109704.086451116
"Week52.1957",108769.095233593
"Week1.1958",100697.229043136
"Week2.1958",88257.1707424664
"Week3.1958",80632.532558798
"Week4.1958",70524.2543437379
"Week5.1958",62445.0380471939
"Week6.1958",54240.8889038466
"Week7.1958",45347.7977676046
"Week8.1958",44727.787005754
"Week9.1958",36922.6822678164
"Week10.1958",36489.8547997997
"Week11.1958",30597.2018433355
"Week12.1958",27223.0587960826
"Week13.1958",25335.2293458792
"Week14.1958",24034.2499799071
"Week15.1958",20655.6736360469
"Week16.1958",17316.7737554846
"Week17.1958",16182.6299390101
"Week18.1958",13300.9703348389
"Week19.1958",10768.3229762143
"Week20.1958",10484.2238307884
"Week21.1958",8550.65864457168
"Week22.1958",7111.61461820988
"Week23.1958",5469.51862053793
"Week24.1958",4436.40197861115
"Week25.1958",4043.25935191993
"Week26.1958",3613.29140214683
"Week27.1958",3154.16171033207
"Week28.1958",3046.83819084651
"Week29.1958",2809.63970036718
"Week30.1958",2725.08785814605
"Week31.1958",2330.11530800875
"Week32.1958",2113.75485423946
"Week33.1958",1818.30472685421
"Week34.1958",1516.40062270408
"Week35.1958",1448.81093053631
"Week36.1958",1285.3377503107
"Week37.1958",1174.53123248262
"Week38.1958",1136.2688736255
"Week39.1958",1044.71157250432
"Week40.1958",1612.30258141376
"Week41.1958",5880.94951961942
"Week42.1958",23323.4213568319
"Week43.1958",65598.0688864418
"Week44.1958",120275.828036505
"Week45.1958",160375.092833365
"Week46.1958",160454.915763255
"Week47.1958",153978.825451305
"Week48.1958",132916.097424018
"Week49.1958",135835.667149191
"Week50.1958",128009.070035236
"Week51.1958",127484.019096323
"Week52.1958",128446.73356915
"Week1.1959",122361.773882821
"Week2.1959",112927.25820156
"Week3.1959",103949.867531433
"Week4.1959",86149.9706766633
"Week5.1959",78422.7240274333
"Week6.1959",77455.0092911647
"Week7.1959",73843.3087327956
"Week8.1959",62643.3448747838
"Week9.1959",57077.6682703606
"Week10.1959",50560.4032189493
"Week11.1959",44603.3932831248
"Week12.1959",38927.6542015464
"Week13.1959",34199.3658869862
"Week14.1959",29986.821842416
"Week15.1959",28148.0219469366
"Week16.1959",23824.2140486161
"Week17.1959",18767.809841548
"Week18.1959",17373.6132373649
"Week19.1959",14545.1612708929
"Week20.1959",13228.4126738285
"Week21.1959",12351.0251311961
"Week22.1959",11166.1648473258
"Week23.1959",10275.0229339926
"Week24.1959",9341.83657793154
"Week25.1959",8587.57870939338
"Week26.1959",8358.15913412446
"Week27.1959",7150.38599883494
"Week28.1959",5684.64631251673
"Week29.1959",5049.46344531327
"Week30.1959",4492.26974096541
"Week31.1959",3513.20557300721
"Week32.1959",2759.76200476973
"Week33.1959",2362.60973198662
"Week34.1959",2288.3935774686
"Week35.1959",1853.77287650777
"Week36.1959",1549.60491637417
"Week37.1959",1335.48908968571
"Week38.1959",1251.39439585966
"Week39.1959",1049.04016518789
"Week40.1959",1540.39488066126
"Week41.1959",5891.55130573487
"Week42.1959",23919.0469759193
"Week43.1959",63576.0169399912
"Week44.1959",120428.588117846
"Week45.1959",164958.580352425
"Week46.1959",177543.17815209
"Week47.1959",160286.455663908
"Week48.1959",145055.564192691
"Week49.1959",144831.449473978
"Week50.1959",144962.5644773
"Week51.1959",144205.397892545
"Week52.1959",132490.981708753
"Week1.1960",110867.226100481
"Week2.1960",95753.9667994173
"Week3.1960",91668.3297925484
"Week4.1960",86468.5730181641
"Week5.1960",83931.4229772771
"Week6.1960",70686.1485824693
"Week7.1960",64290.8665663383
"Week8.1960",56074.6929643819
"Week9.1960",46728.7027228143
"Week10.1960",40565.3459438581
"Week11.1960",34668.9602244625
"Week12.1960",31199.2465389075
"Week13.1960",23440.6593018947
"Week14.1960",23060.2272345192
"Week15.1960",19931.1315717186
"Week16.1960",16901.3677128564
"Week17.1960",14952.6536381403
"Week18.1960",13881.3269941274
"Week19.1960",11834.8334373701
"Week20.1960",11205.6999289477
"Week21.1960",9164.85654006962
"Week22.1960",8050.4042508594
"Week23.1960",7108.36793156993
"Week24.1960",6825.88366192592
"Week25.1960",6671.97847046533
"Week26.1960",6213.28075122841
"Week27.1960",5433.93458183696
"Week28.1960",5041.53066897327
"Week29.1960",4564.89123122261
"Week30.1960",4147.73974722963
"Week31.1960",3479.03617278155
"Week32.1960",2993.66151917916
"Week33.1960",2582.55514281739
"Week34.1960",1994.58476131151
"Week35.1960",1833.88774249361
"Week36.1960",1455.57081391696
"Week37.1960",1404.78782683232
"Week38.1960",1167.76313995658
"Week39.1960",968.588365731582
"Week40.1960",1548.31446891129
"Week41.1960",6040.13224132947
"Week42.1960",23652.7559340528
"Week43.1960",66540.0365117786
"Week44.1960",118538.675703562
"Week45.1960",150558.613217542
"Week46.1960",160378.51604268
"Week47.1960",156968.7422244
"Week48.1960",151945.313015276
"Week49.1960",155736.534207858
"Week50.1960",147764.159391835
"Week51.1960",133450.691460399
"Week52.1960",110036.345916124
"Week1.1961",96899.0789136491
"Week2.1961",89004.8176040606
"Week3.1961",88214.5545816302
"Week4.1961",86146.8190546911
"Week5.1961",77897.8181742883
"Week6.1961",77606.5156427189
"Week7.1961",66643.8401211431
"Week8.1961",55676.2156600499
"Week9.1961",50488.1917689317
"Week10.1961",39593.9767055751
"Week11.1961",35984.3239922272
"Week12.1961",31496.5750011328
"Week13.1961",30137.943732272
"Week14.1961",26476.9591781828
"Week15.1961",22841.5967095185
"Week16.1961",18463.0995295214
"Week17.1961",16683.5142566343
"Week18.1961",16218.8821670585
"Week19.1961",13894.8907392024
"Week20.1961",10380.8935932479
"Week21.1961",8933.4429038224
"Week22.1961",7885.11768248619
"Week23.1961",7424.92211124219
"Week24.1961",6251.92267788986
"Week25.1961",5932.04635269516
"Week26.1961",5200.35855639597
"Week27.1961",4627.42069694439
"Week28.1961",4053.2014347764
"Week29.1961",3418.56032871802
"Week30.1961",2876.74240683061
"Week31.1961",2613.00114298597
"Week32.1961",2311.94058786476
"Week33.1961",1941.63131256761
"Week34.1961",1741.70552382153
"Week35.1961",1500.26573049856
"Week36.1961",1343.79949712723
"Week37.1961",1163.71044445108
"Week38.1961",992.264844773862
"Week39.1961",1017.376518523
"Week40.1961",1524.47807170144
"Week41.1961",6018.19566741386
"Week42.1961",23971.3444622594
"Week43.1961",67297.1859042638
"Week44.1961",124576.925366039
"Week45.1961",153283.865426885
"Week46.1961",171234.843534035
"Week47.1961",145591.447285747
"Week48.1961",138552.822458509
"Week49.1961",137435.506221104
"Week50.1961",132905.399527536
"Week51.1961",124949.55491956
"Week52.1961",103608.850752552
"Week1.1962",99647.1796104031
"Week2.1962",81724.7901271022
"Week3.1962",68605.81499505
"Week4.1962",64905.0133403548
"Week5.1962",60110.4971721322
"Week6.1962",55724.4347886662
"Week7.1962",51124.8331108486
"Week8.1962",45675.4982708937
"Week9.1962",39781.7461130185
"Week10.1962",36899.2914380997
"Week11.1962",30002.1203864166
"Week12.1962",28408.7023402367
"Week13.1962",27470.6151146663
"Week14.1962",23224.3497172599
"Week15.1962",22115.8432855683
"Week16.1962",18610.9961313299
"Week17.1962",17224.8799008595
"Week18.1962",14909.493417065
"Week19.1962",12982.846351959
"Week20.1962",12269.3283085305
"Week21.1962",10151.1134704882
"Week22.1962",8772.59105205175
"Week23.1962",7187.66564967194
"Week24.1962",6086.98836850474
"Week25.1962",5457.62206759462
"Week26.1962",5250.9903449656
"Week27.1962",4483.5702336222
"Week28.1962",3718.16258390295
"Week29.1962",3481.6337833611
"Week30.1962",3331.71263837534
"Week31.1962",2865.17255447886
"Week32.1962",2554.55798834188
"Week33.1962",2191.12780633546
"Week34.1962",2120.25241628668
"Week35.1962",1859.9179543483
"Week36.1962",1509.17674273491
"Week37.1962",1263.74918622304
"Week38.1962",1054.85911420266
"Week39.1962",986.298067325193
"Week40.1962",1489.67714786116
"Week41.1962",5717.05421969521
"Week42.1962",23212.4449001434
"Week43.1962",66724.3716795143
"Week44.1962",127353.15901958
"Week45.1962",169416.625630723
"Week46.1962",156288.659829127
"Week47.1962",149516.139312956
"Week48.1962",149064.254847003
"Week49.1962",135879.276702972
"Week50.1962",119142.000061065
"Week51.1962",109241.583305785
"Week52.1962",95853.2158997324
"Week1.1963",78686.7453578155
"Week2.1963",69879.2890518258
"Week3.1963",60372.4633425937
"Week4.1963",54647.3586618632
"Week5.1963",52036.7623884389
"Week6.1963",51836.9842254765
"Week7.1963",45766.0726679677
"Week8.1963",42283.1914586537
"Week9.1963",35884.4473921329
"Week10.1963",29324.6517988703
"Week11.1963",27932.1410128785
"Week12.1963",23936.5759412798
"Week13.1963",19474.859164933
"Week14.1963",18903.3200254727
"Week15.1963",16702.9894084133
"Week16.1963",13231.3356298321
"Week17.1963",11417.4362014996
"Week18.1963",10093.3136918118
"Week19.1963",7992.57523321514
"Week20.1963",7055.88366549659
"Week21.1963",6219.2621998551
"Week22.1963",5267.42667049974
"Week23.1963",4428.97236541637
"Week24.1963",4176.17350308095
"Week25.1963",4066.39855046201
"Week26.1963",3647.76442907464
"Week27.1963",3117.61585741634
"Week28.1963",2892.49630778816
"Week29.1963",2614.02123763251
"Week30.1963",2532.83280120792
"Week31.1963",2038.62887369554
"Week32.1963",1593.73886484853
"Week33.1963",1372.2509836227
"Week34.1963",1050.7244536525
"Week35.1963",982.898580871146
"Week36.1963",922.750048533811
"Week37.1963",789.20642434459
"Week38.1963",745.011143658482
"Week39.1963",683.027933726839
"Week40.1963",1261.29146691345
"Week41.1963",5588.47600016139
"Week42.1963",22792.1118239347
"Week43.1963",63535.0561173064
"Week44.1963",116844.760414636
"Week45.1963",158195.992487389
"Week46.1963",169672.013304564
"Week47.1963",159855.487902148
"Week48.1963",147640.096961403
"Week49.1963",130791.137796691
"Week50.1963",106943.438592862
"Week51.1963",106303.147731319
"Week52.1963",101505.267335468
"Week1.1964",98760.9197262005
"Week2.1964",86628.6769309033
"Week3.1964",77109.7382918005
"Week4.1964",75083.4177203635
"Week5.1964",58961.7672700901
"Week6.1964",58067.5173899631
"Week7.1964",56216.7343709097
"Week8.1964",48011.8942733176
"Week9.1964",38138.3486699142
"Week10.1964",31741.4476890148
"Week11.1964",28055.6698274506
"Week12.1964",25738.2843836931
"Week13.1964",25177.1695965442
"Week14.1964",24651.1294848171
"Week15.1964",21887.1786449424
"Week16.1964",20845.460793808
"Week17.1964",17731.3288992938
"Week18.1964",15750.842651452
"Week19.1964",12593.1252680273
"Week20.1964",12354.901506248
"Week21.1964",10192.6667053265
"Week22.1964",9126.92162573169
"Week23.1964",7608.32661922987
"Week24.1964",6811.97141838218
"Week25.1964",6426.31238481735
"Week26.1964",5563.80136666836
"Week27.1964",5381.74319556841
"Week28.1964",4823.68904119218
"Week29.1964",4163.15215660481
"Week30.1964",3826.57664340355
"Week31.1964",3674.62828142418
"Week32.1964",3248.11149693564
"Week33.1964",2903.35809754483
"Week34.1964",2798.69918148521
"Week35.1964",2326.65948751756
"Week36.1964",1922.64172947506
"Week37.1964",1716.82703558016
"Week38.1964",1551.88456640814
"Week39.1964",1532.10937041201
"Week40.1964",1790.41976284237
"Week41.1964",5918.04378140307
"Week42.1964",23845.1400533955
"Week43.1964",65873.2557523913
"Week44.1964",121437.544761497
"Week45.1964",165827.773621176
"Week46.1964",184249.730592796
"Week47.1964",174043.490003309
"Week48.1964",175015.049572979
"Week49.1964",177908.647905833
"Week50.1964",157766.819062813
"Week51.1964",148568.718655294
"Week52.1964",132228.072418784
"Week1.1965",119574.64178229
"Week2.1965",100430.031110878
"Week3.1965",94853.1754366487
"Week4.1965",91901.1941859049
"Week5.1965",79269.2688834616
"Week6.1965",79110.1822016039
"Week7.1965",65429.0587928242
"Week8.1965",61616.2368162557
"Week9.1965",58331.5859963657
"Week10.1965",54308.6563384468
"Week11.1965",47721.9750727485
"Week12.1965",41645.6727381793
"Week13.1965",41008.6300786801
"Week14.1965",36266.410902028
"Week15.1965",29196.1791947907
"Week16.1965",23688.4143551734
"Week17.1965",22628.2827649549
"Week18.1965",19194.9446888475
"Week19.1965",15992.151626937
"Week20.1965",12050.6180736142
"Week21.1965",10703.318458798
"Week22.1965",8765.66952999233
"Week23.1965",7965.78551931248
"Week24.1965",6405.13289516243
"Week25.1965",5152.70052148058
"Week26.1965",4460.95763142807
"Week27.1965",4302.42732271131
"Week28.1965",3195.14768977816
"Week29.1965",2765.47764837424
"Week30.1965",2460.24744561082
"Week31.1965",2010.80795358583
"Week32.1965",1542.09279561586
"Week33.1965",1464.2582589407
"Week34.1965",1248.3348351081
"Week35.1965",1104.53729441941
"Week36.1965",911.843253538114
"Week37.1965",729.922203278968
"Week38.1965",686.638115049798
"Week39.1965",625.683791107927
"Week40.1965",1201.54925578584
"Week41.1965",5585.90604700982
"Week42.1965",23790.2012200143
"Week43.1965",65147.0682238883
"Week44.1965",119559.605210222
"Week45.1965",153665.072935634
"Week46.1965",154721.034806888
"Week47.1965",163162.801447822
"Week48.1965",160806.874246925
"Week49.1965",140293.577960079
"Week50.1965",139120.035208137
"Week51.1965",116250.887707674
"Week52.1965",111011.043748438
"Week1.1966",107601.486818716
"Week2.1966",102604.272780512
"Week3.1966",92479.9942242658
"Week4.1966",80183.1850772608
"Week5.1966",69575.6632734612
"Week6.1966",63520.8983033254
"Week7.1966",61793.8819986481
"Week8.1966",54999.2859679877
"Week9.1966",51134.2115667257
"Week10.1966",43382.9463262078
"Week11.1966",38976.6305427096
"Week12.1966",37371.3126170729
"Week13.1966",32332.6552526357
"Week14.1966",30232.8681963293
"Week15.1966",24812.6637458633
"Week16.1966",23631.9938701921
"Week17.1966",19382.1762723748
"Week18.1966",15914.9450174841
"Week19.1966",13070.9657995805
"Week20.1966",12762.4780097815
"Week21.1966",11401.6924403548
"Week22.1966",11055.8415757584
"Week23.1966",9989.86613734226
"Week24.1966",8582.85779414263
"Week25.1966",7223.40916050252
"Week26.1966",6430.39461033696
"Week27.1966",5218.49132878864
"Week28.1966",4518.61349353604
"Week29.1966",3625.64027730554
"Week30.1966",3185.60757272432
"Week31.1966",2975.189167372
"Week32.1966",2639.98538453239
"Week33.1966",2158.3699584445
"Week34.1966",1857.88281820065
"Week35.1966",1814.65453364102
"Week36.1966",1596.04038565617
"Week37.1966",1426.58150961893
"Week38.1966",1354.58183990537
"Week39.1966",1293.63865566606
"Week40.1966",1885.43248008855
"Week41.1966",6331.97578693435
"Week42.1966",24228.0643240531
"Week43.1966",65627.029002745
"Week44.1966",119921.064918516
"Week45.1966",163965.583185792
"Week46.1966",158561.282000161
"Week47.1966",153624.785861827
"Week48.1966",142302.869185997
"Week49.1966",140747.85770877
"Week50.1966",143071.771472315
"Week51.1966",133094.170678956
"Week52.1966",118029.018406346
"Week1.1967",114390.736473867
"Week2.1967",102866.792492963
"Week3.1967",100778.413788238
"Week4.1967",86702.6832417275
"Week5.1967",85629.2094430057
"Week6.1967",68412.7421588953
"Week7.1967",66996.6747531143
"Week8.1967",62797.0692096269
"Week9.1967",57878.9671051188
"Week10.1967",52012.3721778378
"Week11.1967",50746.3262216785
"Week12.1967",43363.170794632
"Week13.1967",34944.2373338156
"Week14.1967",31203.0882280613
"Week15.1967",27492.246752939
"Week16.1967",23291.199483684
"Week17.1967",22249.9755143004
"Week18.1967",20855.3527528575
"Week19.1967",15636.014390213
"Week20.1967",13896.6940179054
"Week21.1967",11993.2540759102
"Week22.1967",11584.6686126907
"Week23.1967",9329.18629541061
"Week24.1967",7765.28453814908
"Week25.1967",6541.50363806734
"Week26.1967",5408.57894690326
"Week27.1967",4849.70296680274
"Week28.1967",4179.12604381571
"Week29.1967",3589.56602426384
"Week30.1967",3120.75897717329
"Week31.1967",2499.84078581908
"Week32.1967",2050.34768230892
"Week33.1967",1712.03530343351
"Week34.1967",1664.6243666201
"Week35.1967",1479.97987162716
"Week36.1967",1312.95931807236
"Week37.1967",1265.95698719439
"Week38.1967",1186.39612077332
"Week39.1967",1184.59167437129
"Week40.1967",1648.51960138436
"Week41.1967",5767.80474313499
"Week42.1967",23606.3830517505
"Week43.1967",67613.7035962314
"Week44.1967",128333.417608569
"Week45.1967",175164.081230815
"Week46.1967",174238.426195075
"Week47.1967",170439.595414403
"Week48.1967",150650.173144992
"Week49.1967",144432.169680725
"Week50.1967",144939.947666518
"Week51.1967",143183.569650456
"Week52.1967",127670.435679373
"Week1.1968",124296.192589595
"Week2.1968",112500.775506269
"Week3.1968",93789.9223093109
"Week4.1968",90605.2957084685
"Week5.1968",88443.8504308308
"Week6.1968",85429.9452341245
"Week7.1968",75271.5277331623
"Week8.1968",70882.9076796336
"Week9.1968",60963.7079105266
"Week10.1968",58303.0012083842
"Week11.1968",49396.3859141752
"Week12.1968",47995.593370735
"Week13.1968",40886.7193022118
"Week14.1968",33744.512909127
"Week15.1968",33069.7969932953
"Week16.1968",29845.7066934023
"Week17.1968",27462.4748999549
"Week18.1968",24090.7067714777
"Week19.1968",22028.2168008244
"Week20.1968",21158.7691775167
"Week21.1968",20214.3449958166
"Week22.1968",17978.4526948453
"Week23.1968",16510.9849346918
"Week24.1968",13585.2603941566
"Week25.1968",12040.7333691449
"Week26.1968",10354.3820443484
"Week27.1968",8631.26035259055
"Week28.1968",7226.53712721181
"Week29.1968",6183.10100702425
"Week30.1968",5765.37098207376
"Week31.1968",5368.83496065897
"Week32.1968",4558.07206105906
"Week33.1968",3924.52937484964
"Week34.1968",3345.7955735188
"Week35.1968",2968.90136917024
"Week36.1968",2763.205441769
"Week37.1968",2267.55512598558
"Week38.1968",1836.74516909983
"Week39.1968",1691.03343271191
"Week40.1968",2130.50149021197
"Week41.1968",6241.34998555022
"Week42.1968",24454.6497253165
"Week43.1968",66257.7561396566
"Week44.1968",125584.316164073
"Week45.1968",172486.431706174
"Week46.1968",185941.768858945
"Week47.1968",169913.334769516
"Week48.1968",158576.646718037
"Week49.1968",130270.608923685
"Week50.1968",125078.985556099
"Week51.1968",105569.678638873
"Week52.1968",98092.3102997963
"Week1.1969",91637.0071585358
"Week2.1969",89125.915290516
"Week3.1969",75449.8227624066
"Week4.1969",65523.3760335982
"Week5.1969",59063.2881865949
"Week6.1969",46639.5292793129
"Week7.1969",41489.0452040667
"Week8.1969",40326.0131416229
"Week9.1969",39364.6638310123
"Week10.1969",34797.9824342132
"Week11.1969",34438.9990048362
"Week12.1969",32325.9890469159
"Week13.1969",28560.1221984785
"Week14.1969",22039.955298323
"Week15.1969",19585.5140087815
"Week16.1969",17240.4550161628
"Week17.1969",16109.0383619698
"Week18.1969",13835.9796227504
"Week19.1969",11538.1646827139
"Week20.1969",10696.1586201716
"Week21.1969",9628.5673832354
"Week22.1969",8596.44343174599
"Week23.1969",8322.48106400855
"Week24.1969",7415.27265570379
"Week25.1969",6453.46542026059
"Week26.1969",5080.78263893305
"Week27.1969",4525.09080732336
"Week28.1969",4354.07555266041
"Week29.1969",3852.59065931612
"Week30.1969",3198.57995335315
"Week31.1969",2785.113339643
"Week32.1969",2483.08776913288
"Week33.1969",2240.84718762909
"Week34.1969",1977.52327579589
"Week35.1969",1667.76354041528
"Week36.1969",1465.38614758399
"Week37.1969",1183.12425681151
"Week38.1969",1016.48778802464
"Week39.1969",956.767195242995
"Week40.1969",1456.7660771068
"Week41.1969",5943.7926174009
"Week42.1969",24206.6472580578
"Week43.1969",65022.473013354
"Week44.1969",116142.543542107
"Week45.1969",157056.793100782
"Week46.1969",162280.289614697
"Week47.1969",170075.611054172
"Week48.1969",157630.208571523
"Week49.1969",154869.807728347
"Week50.1969",156834.584312791
"Week51.1969",147313.165864265
"Week52.1969",129522.322900195
"Week1.1970",119885.991354549
"Week2.1970",111067.660519384
"Week3.1970",105628.129065508
"Week4.1970",94705.7188207351
"Week5.1970",82410.0632815182
"Week6.1970",71027.0661634822
"Week7.1970",59775.1832463479
"Week8.1970",57887.2853377035
"Week9.1970",49035.2287566873
"Week10.1970",45877.7481773218
"Week11.1970",42298.6017204742
"Week12.1970",41143.2277887717
"Week13.1970",35800.7423213323
"Week14.1970",31210.7563027378
"Week15.1970",29778.6221871692
"Week16.1970",27084.7081172749
"Week17.1970",23238.1920502373
"Week18.1970",22182.60998283
"Week19.1970",20658.0518498352
"Week20.1970",19862.9514682597
"Week21.1970",15709.3236869082
"Week22.1970",13759.718416524
"Week23.1970",12267.0264267794
"Week24.1970",10368.6549002722
"Week25.1970",10057.5739640368
"Week26.1970",8996.38467106388
"Week27.1970",7959.21019986866
"Week28.1970",7237.27693105043
"Week29.1970",6994.91404314558
"Week30.1970",5785.45104250448
"Week31.1970",5285.34948633652
"Week32.1970",4789.87136326965
"Week33.1970",4073.1200099663
"Week34.1970",3825.8872472135
"Week35.1970",3356.14205977361
"Week36.1970",2948.97663745474
"Week37.1970",2689.40118176362
"Week38.1970",2358.19363705007
"Week39.1970",1905.47248560805
"Week40.1970",2491.52729610983
"Week41.1970",6647.63347700245
"Week42.1970",24607.4167711397
"Week43.1970",65282.2782192324
"Week44.1970",115894.353297152
"Week45.1970",146703.223994536
"Week46.1970",164499.325480489
"Week47.1970",165121.960494703
"Week48.1970",141145.392525887
"Week49.1970",113506.546781742
"Week50.1970",115177.449019774
"Week51.1970",113837.313518732
"Week52.1970",106536.36226164
"Week1.1971",99949.2572451304
"Week2.1971",80886.265769707
"Week3.1971",70903.6582978908
"Week4.1971",61889.7355668672
"Week5.1971",52228.2021591331
"Week6.1971",42334.7551543935
"Week7.1971",39292.3765018417
"Week8.1971",38125.4665646354
"Week9.1971",37294.9833828807
"Week10.1971",31309.2069910113
"Week11.1971",26914.7365943603
"Week12.1971",26180.1564284227
"Week13.1971",25585.1699274481
"Week14.1971",22715.6944874749
"Week15.1971",21487.3212065543
"Week16.1971",19209.1916169445
"Week17.1971",16930.0955798862
"Week18.1971",14598.6077567384
"Week19.1971",11560.5771275774
"Week20.1971",10079.5146633811
"Week21.1971",8816.71038071992
"Week22.1971",8125.4192963339
"Week23.1971",7031.75837618424
"Week24.1971",6041.36352761952
"Week25.1971",5040.73255055158
"Week26.1971",4785.25616679432
"Week27.1971",3638.14043873367
"Week28.1971",3430.99964478733
"Week29.1971",3268.7402821171
"Week30.1971",3170.32069597705
"Week31.1971",2649.06894723764
"Week32.1971",2357.38558453848
"Week33.1971",2111.23277593697
"Week34.1971",1848.95753191624
"Week35.1971",1773.31478302483
"Week36.1971",1518.34239483313
"Week37.1971",1253.26878931865
"Week38.1971",1053.17270261911
"Week39.1971",970.677620795547
"Week40.1971",1542.52190256276
"Week41.1971",5774.36548661592
"Week42.1971",23406.8524757669
"Week43.1971",67221.4010503835
"Week44.1971",125873.31751491
"Week45.1971",159937.819353143
"Week46.1971",185093.413781191
"Week47.1971",196275.758146646
"Week48.1971",165937.042707338
"Week49.1971",163735.074384026
"Week50.1971",133821.323324881
"Week51.1971",132970.581929634
"Week52.1971",132653.688461076
"Week1.1972",128657.957270333
"Week2.1972",119509.069320427
"Week3.1972",112869.616674825
"Week4.1972",102842.524926391
"Week5.1972",92352.3154964254
"Week6.1972",86510.1682285335
"Week7.1972",72307.4976033533
"Week8.1972",60804.4971990025
"Week9.1972",49418.6717141449
"Week10.1972",43770.8025314128
"Week11.1972",41890.0657988915
"Week12.1972",31595.6567215764
"Week13.1972",25828.3419987981
"Week14.1972",23351.0337125751
"Week15.1972",19328.8738522884
"Week16.1972",18354.5855057272
"Week17.1972",17549.8285775644
"Week18.1972",16433.1495289231
"Week19.1972",15509.7162071163
"Week20.1972",14530.610710238
"Week21.1972",12955.5855122108
"Week22.1972",10579.6420971746
"Week23.1972",9697.55078452031
"Week24.1972",8468.23219917528
"Week25.1972",7761.78329166965
"Week26.1972",6778.01596027622
"Week27.1972",5927.72618059231
"Week28.1972",5122.65925280311
"Week29.1972",4258.66239120573
"Week30.1972",3990.06591970532
"Week31.1972",3427.96014843458
"Week32.1972",3018.37211446336
"Week33.1972",2667.0447258507
"Week34.1972",2450.42452995949
"Week35.1972",1764.03982998237
"Week36.1972",1633.97311882768
"Week37.1972",1446.50167527234
"Week38.1972",1234.98357888952
"Week39.1972",1090.07547752324
"Week40.1972",1618.86725307585
"Week41.1972",5858.27314728474
"Week42.1972",23313.9417050018
"Week43.1972",63748.3404179943
"Week44.1972",115511.111429465
"Week45.1972",156892.483501867
"Week46.1972",179545.424651779
"Week47.1972",186917.688425672
"Week48.1972",163026.077551512
"Week49.1972",127833.859046901
