timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.096,162697,14567.8
65,SimYear,2008,13,0.0956,159794,14251
66,SimYear,2008,14,0.09,155191,13065.4
67,SimYear,2008,15,0.1016,149834,14159.8
68,SimYear,2008,16,0.0892,141552,11815.9
69,SimYear,2008,17,0.0864,134085,10856.1
70,SimYear,2008,18,0.0756,126266,8992.55
71,SimYear,2008,19,0.092,119258,10253.3
72,SimYear,2008,20,0.0804,110104,8319.8
73,SimYear,2008,21,0.0604,102260,5862.14
74,SimYear,2008,22,0.0884,96407,7978.39
75,SimYear,2008,23,0.0736,88030.5,6109.58
76,SimYear,2008,24,0.086,81295,6552.79
77,SimYear,2008,25,0.0792,73934.6,5506.58
78,SimYear,2008,26,0.0668,67527.7,4267.83
79,SimYear,2008,27,0.0636,62305.2,3755.03
80,SimYear,2008,28,0.056,57558.3,3065.84
81,SimYear,2008,29,0.0496,53486.7,2531.32
82,SimYear,2008,30,0.0404,49946.9,1934.09
83,SimYear,2008,31,0.0348,47009.9,1572.37
84,SimYear,2008,32,0.0344,44442.9,1469.72
85,SimYear,2008,33,0.0296,41992.2,1197.74
86,SimYear,2008,34,0.0256,39835.6,984.626
87,SimYear,2008,35,0.0216,37917.7,792.345
88,SimYear,2008,36,0.0176,36221.5,617.954
89,SimYear,2008,37,0.02,34733.1,672.567
90,SimYear,2008,38,0.012,33230.1,387.609
91,SimYear,2008,39,0.01,32062.4,311.967
92,SimYear,2008,40,0.0076,31027.3,229.713
93,SimYear,2008,41,0.01,30146,293.32
94,SimYear,2008,42,0.008,29293.5,228.246
95,SimYear,2008,43,0.006,28629.2,167.468
96,SimYear,2008,44,0.0092,28187.3,252.421
97,SimYear,2008,45,0.0184,27876.3,497.002
98,SimYear,2008,46,0.0236,27613.8,629.835
99,SimYear,2008,47,0.034,27616,902.813
100,SimYear,2008,48,0.0396,27874.3,1058.42
101,SimYear,2008,49,0.0572,28673.9,1559.12
102,SimYear,2008,50,0.0492,29868,1402.41
103,SimYear,2008,51,0.054,32355,1663.47
104,SimYear,2008,52,0.052,35960.7,1782.13
105,SimYear,2009,1,0.062,62694.7,3686.33
106,SimYear,2009,2,0.0624,95329.8,5640.28
107,SimYear,2009,3,0.0644,134344,8195.31
108,SimYear,2009,4,0.0584,179193,9942.03
109,SimYear,2009,5,0.0736,230196,15976.3
110,SimYear,2009,6,0.0764,281687,20265.9
111,SimYear,2009,7,0.0788,333569,24723.3
112,SimYear,2009,8,0.0496,383279,18139.1
113,SimYear,2009,9,0.0648,439640,26980.4
114,SimYear,2009,10,0.076,484109,34653.5
115,SimYear,2009,11,0.0708,515493,34463
116,SimYear,2009,12,0.096,540128,48362.6
117,SimYear,2009,13,0.0956,542399,48373.1
118,SimYear,2009,14,0.09,536181,45140.8
119,SimYear,2009,15,0.1016,525050,49619.2
120,SimYear,2009,16,0.0892,501753,41883.1
121,SimYear,2009,17,0.0864,479733,38841.2
122,SimYear,2009,18,0.0756,455217,32420.2
123,SimYear,2009,19,0.092,432662,37198.7
124,SimYear,2009,20,0.0804,401569,30343.8
125,SimYear,2009,21,0.0604,374633,21476.1
126,SimYear,2009,22,0.0884,354537,29340.5
127,SimYear,2009,23,0.0736,324805,22542.5
128,SimYear,2009,24,0.086,300824,24248
129,SimYear,2009,25,0.0792,274293,20429.1
130,SimYear,2009,26,0.0668,251102,15870
131,SimYear,2009,27,0.0636,232164,13992.1
132,SimYear,2009,28,0.056,214882,11445.6
133,SimYear,2009,29,0.0496,200027,9466.51
134,SimYear,2009,30,0.0404,187087,7244.56
135,SimYear,2009,31,0.0348,176347,5898.39
136,SimYear,2009,32,0.0344,166948,5520.94
137,SimYear,2009,33,0.0296,157948,4505.14
138,SimYear,2009,34,0.0256,150023,3708.15
139,SimYear,2009,35,0.0216,142971,2987.58
140,SimYear,2009,36,0.0176,136734,2332.75
141,SimYear,2009,37,0.02,131267,2541.84
142,SimYear,2009,38,0.012,125733,1466.6
143,SimYear,2009,39,0.01,121459,1181.8
144,SimYear,2009,40,0.0076,117686,871.3
145,SimYear,2009,41,0.01,114500,1114.08
146,SimYear,2009,42,0.008,111432,868.247
147,SimYear,2009,43,0.006,109098,638.176
148,SimYear,2009,44,0.0092,107638,963.914
149,SimYear,2009,45,0.0184,106718,1902.67
150,SimYear,2009,46,0.0236,106039,2418.62
151,SimYear,2009,47,0.034,106447,3479.93
152,SimYear,2009,48,0.0396,107931,4098.26
153,SimYear,2009,49,0.0572,111615,6068.99
154,SimYear,2009,50,0.0492,116955,5491.47
155,SimYear,2009,51,0.054,127479,6554.09
156,SimYear,2009,52,0.052,142540,7063.96
157,SimYear,2010,1,0.062,160303,9425.55
158,SimYear,2010,2,0.0624,182245,10782.7
159,SimYear,2010,3,0.0644,209934,12806.5
160,SimYear,2010,4,0.0584,242817,13472
161,SimYear,2010,5,0.0736,281882,19563.4
162,SimYear,2010,6,0.0764,320508,23058.8
163,SimYear,2010,7,0.0788,359734,26662.6
164,SimYear,2010,8,0.0496,397371,18806.1
165,SimYear,2010,9,0.0648,442954,27183.7
166,SimYear,2010,10,0.076,477476,34178.7
167,SimYear,2010,11,0.0708,500276,33445.7
168,SimYear,2010,12,0.096,517755,46359.4
169,SimYear,2010,13,0.0956,514928,45923.1
170,SimYear,2010,14,0.09,505156,42528.8
171,SimYear,2010,15,0.1016,491688,46466.3
172,SimYear,2010,16,0.0892,467589,39031.4
173,SimYear,2010,17,0.0864,445316,36054.7
174,SimYear,2010,18,0.0756,421208,29998.1
175,SimYear,2010,19,0.092,399288,34329.3
176,SimYear,2010,20,0.0804,369778,27941.6
177,SimYear,2010,21,0.0604,344335,19739.3
178,SimYear,2010,22,0.0884,325351,26925.2
179,SimYear,2010,23,0.0736,297660,20658.5
180,SimYear,2010,24,0.086,275354,22194.9
181,SimYear,2010,25,0.0792,250803,18679.6
182,SimYear,2010,26,0.0668,229381,14497.1
183,SimYear,2010,27,0.0636,211900,12770.9
184,SimYear,2010,28,0.056,195974,10438.6
185,SimYear,2010,29,0.0496,182297,8627.44
186,SimYear,2010,30,0.0404,170393,6598.13
187,SimYear,2010,31,0.0348,160514,5368.83
188,SimYear,2010,32,0.0344,151873,5022.42
189,SimYear,2010,33,0.0296,143609,4096.15
190,SimYear,2010,34,0.0256,136334,3369.8
191,SimYear,2010,35,0.0216,129862,2713.66
192,SimYear,2010,36,0.0176,124138,2117.85
193,SimYear,2010,37,0.02,119118,2306.59
194,SimYear,2010,38,0.012,114042,1330.23
195,SimYear,2010,39,0.01,110112,1071.39
196,SimYear,2010,40,0.0076,106636,789.491
197,SimYear,2010,41,0.01,103691,1008.91
198,SimYear,2010,42,0.008,100849,785.788
199,SimYear,2010,43,0.006,98664.8,577.147
200,SimYear,2010,44,0.0092,97261.2,870.986
201,SimYear,2010,45,0.0184,96330,1717.45
202,SimYear,2010,46,0.0236,95595.6,2180.41
203,SimYear,2010,47,0.034,95814.8,3132.35
204,SimYear,2010,48,0.0396,96969.4,3682.04
205,SimYear,2010,49,0.0572,100062,5440.81
206,SimYear,2010,50,0.0492,104595,4911.14
207,SimYear,2010,51,0.054,113720,5846.7
208,SimYear,2010,52,0.052,126845,6286.15
