"","x"
"Week3.1963",129864.577168855
"Week4.1963",120892.202633375
"Week5.1963",112907.657120782
"Week6.1963",104142.724695354
"Week7.1963",95757.5941119675
"Week8.1963",87804.8841791369
"Week9.1963",82213.8755160291
"Week10.1963",76045.9443092106
"Week11.1963",69699.8152434594
"Week12.1963",64084.3319502128
"Week13.1963",57782.2973036627
"Week14.1963",52081.4463869138
"Week15.1963",47110.8485818004
"Week16.1963",42222.6681511799
"Week17.1963",38173.1466480505
"Week18.1963",34566.7708457112
"Week19.1963",31539.6820195598
"Week20.1963",28414.6801162185
"Week21.1963",25811.2165408102
"Week22.1963",23789.6835725773
"Week23.1963",21464.5537014764
"Week24.1963",19574.9005539752
"Week25.1963",17681.0889659036
"Week26.1963",16047.3015903071
"Week27.1963",14698.700705665
"Week28.1963",13504.7137093529
"Week29.1963",12522.4609170787
"Week30.1963",11822.0023558443
"Week31.1963",11699.4022317775
"Week32.1963",12802.0218742014
"Week33.1963",16440.04558068
"Week34.1963",24755.5735993175
"Week35.1963",40054.3388572266
"Week36.1963",63532.2511387951
"Week37.1963",93819.8199121575
"Week38.1963",126314.899154776
"Week39.1963",156450.126879664
"Week40.1963",179880.38707512
"Week41.1963",195555.411010246
"Week42.1963",204019.478278327
"Week43.1963",208019.859417355
"Week44.1963",209433.064710534
"Week45.1963",208647.558980536
"Week46.1963",205389.518797236
"Week47.1963",200657.435488066
"Week48.1963",193937.907661288
"Week49.1963",186180.904848397
"Week50.1963",175996.71447855
"Week51.1963",167021.963678784
"Week52.1963",157642.248318937
"Week1.1964",148757.337636474
"Week2.1964",139110.880095466
"Week3.1964",129864.577168855
"Week4.1964",120892.202633375
"Week5.1964",112907.657120782
"Week6.1964",104142.724695354
"Week7.1964",95757.5941119675
"Week8.1964",87804.8841791369
"Week9.1964",82213.8755160291
"Week10.1964",76045.9443092106
"Week11.1964",69699.8152434594
"Week12.1964",64084.3319502128
"Week13.1964",57782.2973036627
"Week14.1964",52081.4463869138
"Week15.1964",47110.8485818004
"Week16.1964",42222.6681511799
"Week17.1964",38173.1466480505
"Week18.1964",34566.7708457112
"Week19.1964",31539.6820195598
"Week20.1964",28414.6801162185
"Week21.1964",25811.2165408102
"Week22.1964",23789.6835725773
"Week23.1964",21464.5537014764
"Week24.1964",19574.9005539752
"Week25.1964",17681.0889659036
"Week26.1964",16047.3015903071
"Week27.1964",14698.700705665
"Week28.1964",13504.7137093529
"Week29.1964",12522.4609170787
"Week30.1964",11822.0023558443
"Week31.1964",11699.4022317775
"Week32.1964",12802.0218742014
"Week33.1964",16440.04558068
"Week34.1964",24755.5735993175
"Week35.1964",40054.3388572266
"Week36.1964",63532.2511387951
"Week37.1964",93819.8199121575
"Week38.1964",126314.899154776
"Week39.1964",156450.126879664
"Week40.1964",179880.38707512
"Week41.1964",195555.411010246
"Week42.1964",204019.478278327
"Week43.1964",208019.859417355
"Week44.1964",209433.064710534
"Week45.1964",208647.558980536
"Week46.1964",205389.518797236
"Week47.1964",200657.435488066
"Week48.1964",193937.907661288
"Week49.1964",186180.904848397
"Week50.1964",175996.71447855
"Week51.1964",167021.963678784
"Week52.1964",157642.248318937
"Week1.1965",148757.337636474
"Week2.1965",139110.880095466
"Week3.1965",129864.577168855
"Week4.1965",120892.202633375
"Week5.1965",112907.657120782
"Week6.1965",104142.724695354
"Week7.1965",95757.5941119675
"Week8.1965",87804.8841791369
"Week9.1965",82213.8755160291
"Week10.1965",76045.9443092106
"Week11.1965",69699.8152434594
"Week12.1965",64084.3319502128
"Week13.1965",57782.2973036627
"Week14.1965",52081.4463869138
"Week15.1965",47110.8485818004
"Week16.1965",42222.6681511799
"Week17.1965",38173.1466480505
"Week18.1965",34566.7708457112
"Week19.1965",31539.6820195598
"Week20.1965",28414.6801162185
"Week21.1965",25811.2165408102
"Week22.1965",23789.6835725773
"Week23.1965",21464.5537014764
"Week24.1965",19574.9005539752
"Week25.1965",17681.0889659036
"Week26.1965",16047.3015903071
"Week27.1965",14698.700705665
"Week28.1965",13504.7137093529
"Week29.1965",12522.4609170787
"Week30.1965",11822.0023558443
"Week31.1965",11699.4022317775
"Week32.1965",12802.0218742014
"Week33.1965",16440.04558068
"Week34.1965",24755.5735993175
"Week35.1965",40054.3388572266
"Week36.1965",63532.2511387951
"Week37.1965",93819.8199121575
"Week38.1965",126314.899154776
"Week39.1965",156450.126879664
"Week40.1965",179880.38707512
"Week41.1965",195555.411010246
"Week42.1965",204019.478278327
"Week43.1965",208019.859417355
"Week44.1965",209433.064710534
"Week45.1965",208647.558980536
"Week46.1965",205389.518797236
"Week47.1965",200657.435488066
"Week48.1965",193937.907661288
"Week49.1965",186180.904848397
"Week50.1965",175996.71447855
"Week51.1965",167021.963678784
"Week52.1965",157642.248318937
"Week1.1966",148757.337636474
"Week2.1966",139110.880095466
"Week3.1966",129864.577168855
"Week4.1966",120892.202633375
"Week5.1966",112907.657120782
"Week6.1966",104142.724695354
"Week7.1966",95757.5941119675
"Week8.1966",87804.8841791369
"Week9.1966",82213.8755160291
"Week10.1966",76045.9443092106
"Week11.1966",69699.8152434594
"Week12.1966",64084.3319502128
"Week13.1966",57782.2973036627
"Week14.1966",52081.4463869138
"Week15.1966",47110.8485818004
"Week16.1966",42222.6681511799
"Week17.1966",38173.1466480505
"Week18.1966",34566.7708457112
"Week19.1966",31539.6820195598
"Week20.1966",28414.6801162185
"Week21.1966",25811.2165408102
"Week22.1966",23789.6835725773
"Week23.1966",21464.5537014764
"Week24.1966",19574.9005539752
"Week25.1966",17681.0889659036
"Week26.1966",16047.3015903071
"Week27.1966",14698.700705665
"Week28.1966",13504.7137093529
"Week29.1966",12522.4609170787
"Week30.1966",11822.0023558443
"Week31.1966",11699.4022317775
"Week32.1966",12802.0218742014
"Week33.1966",16440.04558068
"Week34.1966",24755.5735993175
"Week35.1966",40054.3388572266
"Week36.1966",63532.2511387951
"Week37.1966",93819.8199121575
"Week38.1966",126314.899154776
"Week39.1966",156450.126879664
"Week40.1966",179880.38707512
"Week41.1966",195555.411010246
"Week42.1966",204019.478278327
"Week43.1966",208019.859417355
"Week44.1966",209433.064710534
"Week45.1966",208647.558980536
"Week46.1966",205389.518797236
"Week47.1966",200657.435488066
"Week48.1966",193937.907661288
"Week49.1966",186180.904848397
"Week50.1966",175996.71447855
"Week51.1966",167021.963678784
"Week52.1966",157642.248318937
"Week1.1967",148757.337636474
"Week2.1967",139110.880095466
"Week3.1967",129864.577168855
"Week4.1967",120892.202633375
"Week5.1967",112907.657120782
"Week6.1967",104142.724695354
"Week7.1967",95757.5941119675
"Week8.1967",87804.8841791369
"Week9.1967",82213.8755160291
"Week10.1967",76045.9443092106
"Week11.1967",69699.8152434594
"Week12.1967",64084.3319502128
"Week13.1967",57782.2973036627
"Week14.1967",52081.4463869138
"Week15.1967",47110.8485818004
"Week16.1967",42222.6681511799
"Week17.1967",38173.1466480505
"Week18.1967",34566.7708457112
"Week19.1967",31539.6820195598
"Week20.1967",28414.6801162185
"Week21.1967",25811.2165408102
"Week22.1967",23789.6835725773
"Week23.1967",21464.5537014764
"Week24.1967",19574.9005539752
"Week25.1967",17681.0889659036
"Week26.1967",16047.3015903071
"Week27.1967",14698.700705665
"Week28.1967",13504.7137093529
"Week29.1967",12522.4609170787
"Week30.1967",11822.0023558443
"Week31.1967",11699.4022317775
"Week32.1967",12802.0218742014
"Week33.1967",16440.04558068
"Week34.1967",24755.5735993175
"Week35.1967",40054.3388572266
"Week36.1967",63532.2511387951
"Week37.1967",93819.8199121575
"Week38.1967",126314.899154776
"Week39.1967",156450.126879664
"Week40.1967",179880.38707512
"Week41.1967",195555.411010246
"Week42.1967",204019.478278327
"Week43.1967",208019.859417355
"Week44.1967",209433.064710534
"Week45.1967",208647.558980536
"Week46.1967",205389.518797236
"Week47.1967",200657.435488066
"Week48.1967",193937.907661288
"Week49.1967",186180.904848397
"Week50.1967",175996.71447855
"Week51.1967",167021.963678784
"Week52.1967",157642.248318937
"Week1.1968",148757.337636474
"Week2.1968",139110.880095466
"Week3.1968",129864.577168855
"Week4.1968",120892.202633375
"Week5.1968",112907.657120782
"Week6.1968",104142.724695354
"Week7.1968",95757.5941119675
"Week8.1968",87804.8841791369
"Week9.1968",82213.8755160291
"Week10.1968",76045.9443092106
"Week11.1968",69699.8152434594
"Week12.1968",64084.3319502128
"Week13.1968",57782.2973036627
"Week14.1968",52081.4463869138
"Week15.1968",47110.8485818004
"Week16.1968",42222.6681511799
"Week17.1968",38173.1466480505
"Week18.1968",34566.7708457112
"Week19.1968",31539.6820195598
"Week20.1968",28414.6801162185
"Week21.1968",25811.2165408102
"Week22.1968",23789.6835725773
"Week23.1968",21464.5537014764
"Week24.1968",19574.9005539752
"Week25.1968",17681.0889659036
"Week26.1968",16047.3015903071
"Week27.1968",14698.700705665
"Week28.1968",13504.7137093529
"Week29.1968",12522.4609170787
"Week30.1968",11822.0023558443
"Week31.1968",11699.4022317775
"Week32.1968",12802.0218742014
"Week33.1968",16440.04558068
"Week34.1968",24755.5735993175
"Week35.1968",40054.3388572266
"Week36.1968",63532.2511387951
"Week37.1968",93819.8199121575
"Week38.1968",126314.899154776
"Week39.1968",156450.126879664
"Week40.1968",179880.38707512
"Week41.1968",195555.411010246
"Week42.1968",204019.478278327
"Week43.1968",208019.859417355
"Week44.1968",209433.064710534
"Week45.1968",208647.558980536
"Week46.1968",205389.518797236
"Week47.1968",200657.435488066
"Week48.1968",193937.907661288
"Week49.1968",186180.904848397
"Week50.1968",175996.71447855
"Week51.1968",167021.963678784
"Week52.1968",157642.248318937
"Week1.1969",148757.337636474
"Week2.1969",139110.880095466
"Week3.1969",129864.577168855
"Week4.1969",120892.202633375
"Week5.1969",112907.657120782
"Week6.1969",104142.724695354
"Week7.1969",95757.5941119675
"Week8.1969",87804.8841791369
"Week9.1969",82213.8755160291
"Week10.1969",76045.9443092106
"Week11.1969",69699.8152434594
"Week12.1969",64084.3319502128
"Week13.1969",57782.2973036627
"Week14.1969",52081.4463869138
"Week15.1969",47110.8485818004
"Week16.1969",42222.6681511799
"Week17.1969",38173.1466480505
"Week18.1969",34566.7708457112
"Week19.1969",31539.6820195598
"Week20.1969",28414.6801162185
"Week21.1969",25811.2165408102
"Week22.1969",23789.6835725773
"Week23.1969",21464.5537014764
"Week24.1969",19574.9005539752
"Week25.1969",17681.0889659036
"Week26.1969",16047.3015903071
"Week27.1969",14698.700705665
"Week28.1969",13504.7137093529
"Week29.1969",12522.4609170787
"Week30.1969",11822.0023558443
"Week31.1969",11699.4022317775
"Week32.1969",12802.0218742014
"Week33.1969",16440.04558068
"Week34.1969",24755.5735993175
"Week35.1969",40054.3388572266
"Week36.1969",63532.2511387951
"Week37.1969",93819.8199121575
"Week38.1969",126314.899154776
"Week39.1969",156450.126879664
"Week40.1969",179880.38707512
"Week41.1969",195555.411010246
"Week42.1969",204019.478278327
"Week43.1969",208019.859417355
"Week44.1969",209433.064710534
"Week45.1969",208647.558980536
"Week46.1969",205389.518797236
"Week47.1969",200657.435488066
"Week48.1969",193937.907661288
"Week49.1969",186180.904848397
"Week50.1969",175996.71447855
"Week51.1969",167021.963678784
"Week52.1969",157642.248318937
"Week1.1970",148757.337636474
"Week2.1970",139110.880095466
"Week3.1970",129864.577168855
"Week4.1970",120892.202633375
"Week5.1970",112907.657120782
"Week6.1970",104142.724695354
"Week7.1970",95757.5941119675
"Week8.1970",87804.8841791369
"Week9.1970",82213.8755160291
"Week10.1970",76045.9443092106
"Week11.1970",69699.8152434594
"Week12.1970",64084.3319502128
"Week13.1970",57782.2973036627
"Week14.1970",52081.4463869138
"Week15.1970",47110.8485818004
"Week16.1970",42222.6681511799
"Week17.1970",38173.1466480505
"Week18.1970",34566.7708457112
"Week19.1970",31539.6820195598
"Week20.1970",28414.6801162185
"Week21.1970",25811.2165408102
"Week22.1970",23789.6835725773
"Week23.1970",21464.5537014764
"Week24.1970",19574.9005539752
"Week25.1970",17681.0889659036
"Week26.1970",16047.3015903071
"Week27.1970",14698.700705665
"Week28.1970",13504.7137093529
"Week29.1970",12522.4609170787
"Week30.1970",11822.0023558443
"Week31.1970",11699.4022317775
"Week32.1970",12802.0218742014
"Week33.1970",16440.04558068
"Week34.1970",24755.5735993175
"Week35.1970",40054.3388572266
"Week36.1970",63532.2511387951
"Week37.1970",93819.8199121575
"Week38.1970",126314.899154776
"Week39.1970",156450.126879664
"Week40.1970",179880.38707512
"Week41.1970",195555.411010246
"Week42.1970",204019.478278327
"Week43.1970",208019.859417355
"Week44.1970",209433.064710534
"Week45.1970",208647.558980536
"Week46.1970",205389.518797236
"Week47.1970",200657.435488066
"Week48.1970",193937.907661288
"Week49.1970",186180.904848397
"Week50.1970",175996.71447855
"Week51.1970",167021.963678784
"Week52.1970",157642.248318937
"Week1.1971",148757.337636474
"Week2.1971",139110.880095466
"Week3.1971",129864.577168855
"Week4.1971",120892.202633375
"Week5.1971",112907.657120782
"Week6.1971",104142.724695354
"Week7.1971",95757.5941119675
"Week8.1971",87804.8841791369
"Week9.1971",82213.8755160291
"Week10.1971",76045.9443092106
"Week11.1971",69699.8152434594
"Week12.1971",64084.3319502128
"Week13.1971",57782.2973036627
"Week14.1971",52081.4463869138
"Week15.1971",47110.8485818004
"Week16.1971",42222.6681511799
"Week17.1971",38173.1466480505
"Week18.1971",34566.7708457112
"Week19.1971",31539.6820195598
"Week20.1971",28414.6801162185
"Week21.1971",25811.2165408102
"Week22.1971",23789.6835725773
"Week23.1971",21464.5537014764
"Week24.1971",19574.9005539752
"Week25.1971",17681.0889659036
"Week26.1971",16047.3015903071
"Week27.1971",14698.700705665
"Week28.1971",13504.7137093529
"Week29.1971",12522.4609170787
"Week30.1971",11822.0023558443
"Week31.1971",11699.4022317775
"Week32.1971",12802.0218742014
"Week33.1971",16440.04558068
"Week34.1971",24755.5735993175
"Week35.1971",40054.3388572266
"Week36.1971",63532.2511387951
"Week37.1971",93819.8199121575
"Week38.1971",126314.899154776
"Week39.1971",156450.126879664
"Week40.1971",179880.38707512
"Week41.1971",195555.411010246
"Week42.1971",204019.478278327
"Week43.1971",208019.859417355
"Week44.1971",209433.064710534
"Week45.1971",208647.558980536
"Week46.1971",205389.518797236
"Week47.1971",200657.435488066
"Week48.1971",193937.907661288
"Week49.1971",186180.904848397
"Week50.1971",175996.71447855
"Week51.1971",167021.963678784
"Week52.1971",157642.248318937
"Week1.1972",148757.337636474
"Week2.1972",139110.880095466
"Week3.1972",129864.577168855
"Week4.1972",120892.202633375
"Week5.1972",112907.657120782
"Week6.1972",104142.724695354
"Week7.1972",95757.5941119675
"Week8.1972",87804.8841791369
"Week9.1972",82213.8755160291
"Week10.1972",76045.9443092106
"Week11.1972",69699.8152434594
"Week12.1972",64084.3319502128
"Week13.1972",57782.2973036627
"Week14.1972",52081.4463869138
"Week15.1972",47110.8485818004
"Week16.1972",42222.6681511799
"Week17.1972",38173.1466480505
"Week18.1972",34566.7708457112
"Week19.1972",31539.6820195598
"Week20.1972",28414.6801162185
"Week21.1972",25811.2165408102
"Week22.1972",23789.6835725773
"Week23.1972",21464.5537014764
"Week24.1972",19574.9005539752
"Week25.1972",17681.0889659036
"Week26.1972",16047.3015903071
"Week27.1972",14698.700705665
"Week28.1972",13504.7137093529
"Week29.1972",12522.4609170787
"Week30.1972",11822.0023558443
"Week31.1972",11699.4022317775
"Week32.1972",12802.0218742014
"Week33.1972",16440.04558068
"Week34.1972",24755.5735993175
"Week35.1972",40054.3388572266
"Week36.1972",63532.2511387951
"Week37.1972",93819.8199121575
"Week38.1972",126314.899154776
"Week39.1972",156450.126879664
"Week40.1972",179880.38707512
"Week41.1972",195555.411010246
"Week42.1972",204019.478278327
"Week43.1972",208019.859417355
"Week44.1972",209433.064710534
"Week45.1972",208647.558980536
"Week46.1972",205389.518797236
"Week47.1972",200657.435488066
"Week48.1972",193937.907661288
"Week49.1972",186180.904848397
"Week50.1972",175996.71447855
"Week51.1972",167021.963678784
"Week52.1972",157642.248318937
"Week1.1973",148757.337636474
"Week2.1973",139110.880095466
"Week3.1973",129864.577168855
"Week4.1973",120892.202633375
"Week5.1973",112907.657120782
"Week6.1973",104142.724695354
"Week7.1973",95757.5941119675
"Week8.1973",87804.8841791369
"Week9.1973",82213.8755160291
"Week10.1973",76045.9443092106
"Week11.1973",69699.8152434594
"Week12.1973",64084.3319502128
"Week13.1973",57782.2973036627
