"","x"
"Week20.1958",1132.18172883305
"Week21.1958",915.432267889965
"Week22.1958",769.991699736577
"Week23.1958",612.319703335282
"Week24.1958",501.382895161337
"Week25.1958",401.301052060578
"Week26.1958",349.782299679521
"Week27.1958",694.522243583291
"Week28.1958",4218.9911659764
"Week29.1958",21380.5450313538
"Week30.1958",65125.3119812075
"Week31.1958",123126.779758011
"Week32.1958",161199.721018937
"Week33.1958",169242.5817761
"Week34.1958",164092.400616575
"Week35.1958",156494.706705728
"Week36.1958",149286.531450923
"Week37.1958",142846.169602566
"Week38.1958",135464.160073327
"Week39.1958",130047.234853591
"Week40.1958",124937.543229268
"Week41.1958",120254.753494672
"Week42.1958",114899.188216925
"Week43.1958",109966.417588816
"Week44.1958",105446.086585777
"Week45.1958",100279.402192351
"Week46.1958",93470.4870270901
"Week47.1958",86087.7584005903
"Week48.1958",77549.3119810652
"Week49.1958",68991.2087431309
"Week50.1958",59190.1238910559
"Week51.1958",51538.0274026107
"Week52.1958",44400.8967604597
"Week1.1959",38367.0340058926
"Week2.1959",32469.8723325667
"Week3.1959",27434.4705539752
"Week4.1959",23069.6514263298
"Week5.1959",19617.4893576463
"Week6.1959",16172.5252481495
"Week7.1959",13249.6374235281
"Week8.1959",10796.8637943273
"Week9.1959",9319.91603971221
"Week10.1959",7800.74956759363
"Week11.1959",6381.76018040291
"Week12.1959",5272.71759167007
"Week13.1959",4141.24783039472
"Week14.1959",3253.74608878314
"Week15.1959",2584.05766268536
"Week16.1959",2004.57553665016
"Week17.1959",1593.37588087937
"Week18.1959",1273.16786954994
"Week19.1959",1039.06594916781
"Week20.1959",820.471518356343
"Week21.1959",662.814014255926
"Week22.1959",557.084557540385
"Week23.1959",443.308758396823
"Week24.1959",380.938882612529
"Week25.1959",616.148019132095
"Week26.1959",3484.60247682544
"Week27.1959",18452.4511949358
"Week28.1959",58962.7204613393
"Week29.1959",115506.337240396
"Week30.1959",153747.317531322
"Week31.1959",162876.57659881
"Week32.1959",157302.020863084
"Week33.1959",147661.233152158
"Week34.1959",138742.44357463
"Week35.1959",130739.882719756
"Week36.1959",123657.001443371
"Week37.1959",117452.162660579
"Week38.1959",110659.337850612
"Week39.1959",105622.605672088
"Week40.1959",100953.008445738
"Week41.1959",96725.6638419104
"Week42.1959",92038.8934686901
"Week43.1959",87760.8829735494
"Week44.1959",83867.5617973222
"Week45.1959",79508.2585326606
"Week46.1959",73897.4969255137
"Week47.1959",67883.6795538379
"Week48.1959",61004.9340015412
"Week49.1959",54152.2209206941
"Week50.1959",46363.2335030804
"Week51.1959",40292.1244517845
"Week52.1959",34651.0345352639
"Week1.1960",29893.6258173778
"Week2.1960",25260.7555053758
"Week3.1960",21312.4774115512
"Week4.1960",17896.5934535239
"Week5.1960",15198.7246608842
"Week6.1960",12515.0914477853
"Week7.1960",10242.2476598779
"Week8.1960",8337.58717551539
"Week9.1960",7189.78511502137
"Week10.1960",6012.13473996857
"Week11.1960",4914.23277808822
"Week12.1960",4056.86433940011
"Week13.1960",3183.77059116329
"Week14.1960",2499.62426020128
"Week15.1960",1983.80684787409
"Week16.1960",1537.93284653895
"Week17.1960",1221.65901441771
"Week18.1960",975.517232149663
"Week19.1960",795.668627209883
"Week20.1960",627.953803287713
"Week21.1960",507.047492588981
"Week22.1960",425.95045297783
"Week23.1960",338.328596447313
"Week24.1960",276.709580531673
"Week25.1960",220.739005253231
"Week26.1960",178.452088701141
"Week27.1960",147.846516236297
"Week28.1960",123.251028931308
"Week29.1960",104.298715231546
"Week30.1960",89.5759542992253
"Week31.1960",85.1842583932123
"Week32.1960",217.447962928839
"Week33.1960",1816.66795565216
"Week34.1960",11789.6499778029
"Week35.1960",44916.0202266498
"Week36.1960",102914.340587737
"Week37.1960",155903.961246147
"Week38.1960",178709.837183965
"Week39.1960",183030.554027893
"Week40.1960",180971.893111432
"Week41.1960",177887.554146631
"Week42.1960",173083.21006351
"Week43.1960",168341.85332744
"Week44.1960",163752.744248991
"Week45.1960",157739.766017273
"Week46.1960",148738.577284325
"Week47.1960",138433.976696985
"Week48.1960",125899.716352203
"Week49.1960",112986.371865729
"Week50.1960",97713.3610835808
"Week51.1960",85708.5587454853
"Week52.1960",74340.01163089
"Week1.1961",64639.3539011591
"Week2.1961",55020.6540886454
"Week3.1961",46737.126109927
"Week4.1961",39496.3981996003
"Week5.1961",33741.9186947338
"Week6.1961",27937.7915792476
"Week7.1961",22981.9663013755
"Week8.1961",18799.033244291
"Week9.1961",16285.4867660986
"Week10.1961",13676.649721635
"Week11.1961",11223.9092162231
"Week12.1961",9300.57629914863
"Week13.1961",7325.01204627083
"Week14.1961",5770.42266088159
"Week15.1961",4594.21962474291
"Week16.1961",3572.27447832891
"Week17.1961",2845.70178117109
"Week18.1961",2278.54797035977
"Week19.1961",1863.28332392892
"Week20.1961",1474.09966901963
"Week21.1961",1193.0072392186
"Week22.1961",1004.40253011951
"Week23.1961",799.464681292128
"Week24.1961",655.378689306682
"Week25.1961",531.610493399619
"Week26.1961",586.191922504439
"Week27.1961",2228.99850855838
"Week28.1961",12543.4811107526
"Week29.1961",45905.6279533154
"Week30.1961",101901.497653612
"Week31.1961",149727.524026765
"Week32.1961",167555.19316398
"Week33.1961",164485.094103889
"Week34.1961",156496.204966975
"Week35.1961",148440.629066534
"Week36.1961",141152.629903887
"Week37.1961",134702.391256704
"Week38.1961",127440.467119411
"Week39.1961",122090.028320942
"Week40.1961",117076.020082754
"Week41.1961",112502.769656783
"Week42.1961",107334.591910027
"Week43.1961",102590.570402279
"Week44.1961",98255.5371924928
"Week45.1961",93337.7378666118
"Week46.1961",86911.3992284821
"Week47.1961",79972.5745421639
"Week48.1961",71980.0134089556
"Week49.1961",63986.795740909
"Week50.1961",54856.7646087649
"Week51.1961",47732.6999296041
"Week52.1961",41096.8605388405
"Week1.1962",35491.6018281668
"Week2.1962",30020.6242889106
"Week3.1962",25352.5251680596
"Week4.1962",21308.6857735413
"Week5.1962",18111.6357820619
"Week6.1962",14924.828121095
"Week7.1962",12222.8604012363
"Week8.1962",9956.67763135831
"Week9.1962",8591.69705038435
"Week10.1962",7188.81434088431
"Week11.1962",5879.33581826853
"Week12.1962",4856.23610203797
"Week13.1962",3813.0881679536
"Week14.1962",2995.12874790701
"Week15.1962",2378.10438634294
"Week16.1962",1844.40046764269
"Week17.1962",1465.7403274627
"Week18.1962",1170.92369146785
"Week19.1962",955.414058871377
"Week20.1962",754.273991175154
"Week21.1962",609.237203286377
"Week22.1962",511.961501600605
"Week23.1962",406.770619141771
"Week24.1962",332.780323715509
"Week25.1962",265.54525705822
"Week26.1962",214.734905783061
"Week27.1962",178.008411681458
"Week28.1962",150.86370427722
"Week29.1962",186.37696738104
"Week30.1962",964.954599738069
"Week31.1962",6944.67900746318
"Week32.1962",31160.6691633934
"Week33.1962",82613.0808121501
"Week34.1962",139429.344333257
"Week35.1962",170471.986899547
"Week36.1962",176447.243400427
"Week37.1962",173191.142541237
"Week38.1962",166505.334980593
"Week39.1962",161632.852533222
"Week40.1962",156803.497586537
"Week41.1962",152234.825540321
"Week42.1962",146574.074205706
"Week43.1962",141243.0405961
"Week44.1962",136268.150668672
"Week45.1962",130309.020279774
"Week46.1962",122074.62717949
"Week47.1962",112954.28491251
"Week48.1962",102183.933285968
"Week49.1962",91259.3426229849
"Week50.1962",78572.1426413776
"Week51.1962",68638.4963483271
"Week52.1962",59313.4644573664
"Week1.1963",51398.0908257333
"Week2.1963",43611.6059732247
"Week3.1963",36936.8899021056
"Week4.1963",31129.4386794023
"Week5.1963",26527.2276867219
"Week6.1963",21913.3701011835
"Week7.1963",17987.2967473894
"Week8.1963",14683.0525692485
"Week9.1963",12694.6620672131
"Week10.1963",10641.4330885023
"Week11.1963",8718.44872954919
"Week12.1963",7213.33957705246
"Week13.1963",5672.74380310618
"Week14.1963",4462.43358864122
"Week15.1963",3548.07102172642
"Week16.1963",2755.39329315743
"Week17.1963",2192.37635143128
"Week18.1963",1753.45873879459
"Week19.1963",1432.39100169221
"Week20.1963",1132.10722148827
"Week21.1963",915.37242237536
"Week22.1963",769.941674708163
"Week23.1963",612.279900775562
"Week24.1963",501.331485282803
"Week25.1963",400.37027526971
"Week26.1963",324.018072127661
"Week27.1963",268.721129763688
"Week28.1963",224.526507363709
"Week29.1963",199.93412590299
"Week30.1963",358.517952404056
"Week31.1963",2324.61375009572
"Week32.1963",13885.0446996177
"Week33.1963",49740.6401761966
"Week34.1963",108143.38604802
"Week35.1963",157005.050091458
"Week36.1963",176498.139253503
"Week37.1963",177745.732762405
"Week38.1963",172040.066891142
"Week39.1963",167543.130883979
"Week40.1963",162954.7534186
"Week41.1963",158563.671453757
"Week42.1963",152971.288982253
"Week43.1963",147667.907664624
"Week44.1963",142690.38745855
"Week45.1963",136641.139298592
"Week46.1963",128167.792676193
"Week47.1963",118726.991009069
"Week48.1963",107518.310320207
"Week49.1963",96116.1593065191
"Week50.1963",82826.520234321
"Week51.1963",72412.7162205357
"Week52.1963",62620.7064752073
"Week1.1964",54301.0699885592
"Week2.1964",46104.0996533285
"Week3.1964",39070.8943429429
"Week4.1964",32945.8217908579
"Week5.1964",28089.0110000091
"Week6.1964",23214.2284296514
"Week7.1964",19063.5947338493
"Week8.1964",15568.3994815287
"Week9.1964",13465.514009531
"Week10.1964",11291.6249954295
"Week11.1964",9254.17008675173
"Week12.1964",7659.01730701724
"Week13.1964",6025.12922348427
"Week14.1964",4741.01808744376
"Week15.1964",3770.56964101506
"Week16.1964",2928.93120848138
"Week17.1964",2331.02998873517
"Week18.1964",1864.7737652417
"Week19.1964",1523.63849223156
"Week20.1964",1204.46640999175
"Week21.1964",974.075856827281
"Week22.1964",819.485292818865
"Week23.1964",651.798663211092
"Week24.1964",533.772426814644
"Week25.1964",426.343352042833
"Week26.1964",345.285473435116
"Week27.1964",293.204609593071
"Week28.1964",383.399973106217
"Week29.1964",1916.95004335312
"Week30.1964",11664.4507568284
"Week31.1964",44183.7181011746
"Week32.1964",100938.663116953
"Week33.1964",150902.718108581
"Week34.1964",171333.757333899
"Week35.1964",171400.86287007
"Week36.1964",165751.737992696
"Week37.1964",159764.38418841
"Week38.1964",152418.167342401
"Week39.1964",147095.533550757
"Week40.1964",141974.770450668
"Week41.1964",137219.294786057
"Week42.1964",131590.652023965
"Week43.1964",126355.351628851
"Week44.1964",121520.147287687
"Week45.1964",115876.053874267
"Week46.1964",108275.271318595
"Week47.1964",99950.3566725228
"Week48.1964",90223.4307937729
"Week49.1964",80417.7685087416
"Week50.1964",69113.1922497193
"Week51.1964",60275.7982559737
"Week52.1964",52006.8022428317
"Week1.1965",45001.9649461799
"Week2.1965",38133.8199314912
"Week3.1965",32257.9227622311
"Week4.1965",27155.6635686939
"Week5.1965",23116.8405737192
"Week6.1965",19077.0007374647
"Week7.1965",15643.8513988674
"Week8.1965",12758.5559212422
"Week9.1965",11021.8909449803
"Week10.1965",9232.3933138827
"Week11.1965",7558.61813804092
"Week12.1965",6249.33559217755
"Week13.1965",4911.39728255104
"Week14.1965",3861.21221220772
"Week15.1965",3068.2808653751
"Week16.1965",2381.47457824872
"Week17.1965",1893.89687843965
"Week18.1965",1514.02805790364
"Week19.1965",1236.24522527988
"Week20.1965",976.63853876928
"Week21.1965",789.308480713165
"Week22.1965",663.629986327586
"Week23.1965",527.550255890276
"Week24.1965",431.813619018406
"Week25.1965",344.7364041221
"Week26.1965",278.905920489199
"Week27.1965",231.437110942455
"Week28.1965",200.103330651137
"Week29.1965",312.078270029209
"Week30.1965",1895.22424100342
"Week31.1965",11836.1159738894
"Week32.1965",44777.2848659698
"Week33.1965",101688.908883678
"Week34.1965",152321.909208645
"Week35.1965",173562.849748087
"Week36.1965",174734.778155049
"Week37.1965",170257.628104567
"Week38.1965",163303.129820974
"Week39.1965",158281.959622707
"Week40.1965",153351.764260725
"Week41.1965",148711.743054442
"Week42.1965",143035.906626835
"Week43.1965",137708.360696318
"Week44.1965",132750.838000907
"Week45.1965",126853.83049873
"Week46.1965",118760.364728121
"Week47.1965",109822.691150844
"Week48.1965",99296.5734801457
"Week49.1965",88636.0738881482
"Week50.1965",76278.7631271836
"Week51.1965",66607.4109783536
"Week52.1965",57536.2072186309
"Week1.1966",49840.0874931526
"Week2.1966",42275.5549802569
"Week3.1966",35794.2736599414
"Week4.1966",30157.9315681282
"Week5.1966",25692.6823011588
"Week6.1966",21218.7672513137
"Week7.1966",17412.9623046302
"Week8.1966",14210.9621172929
"Week9.1966",12283.9677759924
"Week10.1966",10295.2666318452
"Week11.1966",8433.36813259948
"Week12.1966",6976.27058196311
"Week13.1966",5485.39361737645
"Week14.1966",4314.40553550137
"Week15.1966",3429.89380559343
"Week16.1966",2663.25243261627
"Week17.1966",2118.78902193241
"Week18.1966",1694.40565774882
"Week19.1966",1383.99904032696
"Week20.1966",1093.74149307581
"Week21.1966",884.25358781138
"Week22.1966",743.686989356685
"Week23.1966",591.346578518177
"Week24.1966",484.152620013954
"Week25.1966",386.62247422976
"Week26.1966",313.004680740547
"Week27.1966",264.61292065161
"Week28.1966",328.942805218358
"Week29.1966",1587.66783476722
"Week30.1966",10066.6962929995
"Week31.1966",40031.3239921934
"Week32.1966",95516.768951893
"Week33.1966",147592.274011761
"Week34.1966",170771.123644183
"Week35.1966",172057.80356512
"Week36.1966",166693.436932023
"Week37.1966",160772.347493109
"Week38.1966",153445.877370341
"Week39.1966",148142.385924911
"Week40.1966",143032.062411774
"Week41.1966",138281.250240931
"Week42.1966",132643.27224584
"Week43.1966",127395.275864062
"Week44.1966",122545.453002708
"Week45.1966",116875.389781824
"Week46.1966",109227.448295393
"Week47.1966",100845.058939112
"Week48.1966",91044.0957444422
"Week49.1966",81159.7740756062
"Week50.1966",69759.1361761217
"Week51.1966",60845.8161588487
"Week52.1966",52504.0038391496
"Week1.1967",45436.5092429895
"Week2.1967",38505.4308530647
"Week3.1967",32574.8988051897
"Week4.1967",27424.5316259579
"Week5.1967",23347.36028663
"Week6.1967",19268.5601227942
"Week7.1967",15801.9704028264
"Week8.1967",12888.2666821984
"Week9.1967",11134.5300480455
"Week10.1967",9327.20971686431
"Week11.1967",7636.62270290531
"Week12.1967",6314.1281147793
"Week13.1967",4962.53075936923
"Week14.1967",3901.56847527987
"Week15.1967",3100.47155241622
"Week16.1967",2406.54819343848
"Week17.1967",1913.90067584272
"Week18.1967",1530.06760842855
"Week19.1967",1249.38087267996
"Week20.1967",987.047187026455
"Week21.1967",797.745019495754
"Week22.1967",670.740772257395
"Week23.1967",533.215128426757
"Week24.1967",436.460510808895
"Week25.1967",348.454385769201
"Week26.1967",281.916313757093
"Week27.1967",233.734478862175
"Week28.1967",194.981312369336
"Week29.1967",165.101405530948
"Week30.1967",141.81720657595
"Week31.1967",132.384315930267
"Week32.1967",284.570404942762
"Week33.1967",2098.88492369583
"Week34.1967",13015.3264228319
"Week35.1967",47911.4015085086
"Week36.1967",106652.490845872
"Week37.1967",158194.803612597
"Week38.1967",179243.972954542
"Week39.1967",182822.664140113
"Week40.1967",180576.315940867
"Week41.1967",177428.851214299
"Week42.1967",172587.341344437
"Week43.1967",167817.709514919
"Week44.1967",163206.973457288
"Week45.1967",157183.421018883
"Week46.1967",148188.287316377
"Week47.1967",137900.575180087
"Week48.1967",125397.265686148
"Week49.1967",112521.421590864
"Week50.1967",97300.2011126856
"Week51.1967",85337.1676677984
"Week52.1967",74010.7446991436
"Week1.1968",64347.4281331116
"Week2.1968",54767.8009016724
"Week3.1968",46518.8916715468
"Week4.1968",39309.2513293375
"Week5.1968",33579.8866865317
"Week6.1968",27801.9813192106
"Week7.1968",22869.0046636052
"Week8.1968",18705.6961571537
"Week9.1968",16203.8560239011
"Week10.1968",13607.4603684301
"Week11.1968",11166.6360748543
"Week12.1968",9252.75366603322
"Week13.1968",7287.08920235899
"Week14.1968",5740.35330800078
"Week15.1968",4570.12552839272
"Week16.1968",3553.42616956789
"Week17.1968",2830.60540920292
"Week18.1968",2266.39855964995
"Week19.1968",1853.298696427
"Week20.1968",1466.164209812
"Week21.1968",1186.55831335189
"Week22.1968",998.951772068464
"Week23.1968",795.105090565534
"Week24.1968",651.563604077345
"Week25.1968",520.807718732704
"Week26.1968",424.987984567537
"Week27.1968",426.822684924405
"Week28.1968",1326.59101149237
"Week29.1968",8122.49241760712
"Week30.1968",34253.8916993206
"Week31.1968",87006.2201257933
"Week32.1968",141704.297897488
"Week33.1968",167833.261066532
"Week34.1968",169973.608511279
"Week35.1968",163936.69545757
"Week36.1968",157027.70142344
"Week37.1968",150694.971307725
"Week38.1968",143271.387306841
"Week39.1968",137851.320926326
"Week40.1968",132698.401632484
"Week41.1968",127950.78364092
"Week42.1968",122444.652327389
"Week43.1968",117353.371634239
"Week44.1968",112672.606185616
"Week45.1968",107276.135054978
"Week46.1968",100099.634246839
"Week47.1968",92284.0386233819
"Week48.1968",83205.1872901834
"Week49.1968",74083.1505865064
"Week50.1968",63606.7678355768
"Week51.1968",55422.8112208802
"Week52.1968",47778.9249083839
"Week1.1969",41311.0056147417
"Week2.1969",34980.718729219
"Week3.1969",29571.0154519872
"Week4.1969",24878.3802822037
"Week5.1969",21165.6376083016
"Week6.1969",17456.6526373
"Week7.1969",14307.4204187225
"Week8.1969",11663.0460806459
"Week9.1969",10071.0949654783
"Week10.1969",8432.37897405546
"Week11.1969",6900.74529774085
"Week12.1969",5703.19057569352
"Week13.1969",4480.59167184675
"Week14.1969",3521.32340155076
"Week15.1969",2797.26848882018
"Week16.1969",2170.47060954081
"Week17.1969",1725.61609127485
"Week18.1969",1379.13222961327
"Week19.1969",1125.79559359329
"Week20.1969",889.141515621331
"Week21.1969",718.416644888552
"Week22.1969",603.899560823451
"Week23.1969",479.974691904799
"Week24.1969",392.792816745155
"Week25.1969",313.523066985594
"Week26.1969",253.605063189794
"Week27.1969",210.220025636086
"Week28.1969",175.33665389469
"Week29.1969",148.759790180276
"Week30.1969",138.007093526152
"Week31.1969",318.675250580859
"Week32.1969",2385.52651279994
"Week33.1969",14320.9934496393
"Week34.1969",50941.884163702
"Week35.1969",109918.599025529
"Week36.1969",159033.821127928
"Week37.1969",179113.386745713
"Week38.1969",179212.889186297
"Week39.1969",176157.467330055
"Week40.1969",172204.205735147
"Week41.1969",168266.429413349
"Week42.1969",162930.613265007
"Week43.1969",157794.058718631
"Week44.1969",152916.455937975
"Week45.1969",146810.116198019
"Week46.1969",138022.270731048
"Week47.1969",128120.080001061
"Week48.1969",116241.815009761
"Week49.1969",104093.898829749
"Week50.1969",89843.9580338009
"Week51.1969",78661.4428986533
"Week52.1969",68113.819357783
"Week1.1970",59135.8776363323
"Week2.1970",50265.886727447
"Week3.1970",42642.540918092
"Week4.1970",35992.5283067925
"Week5.1970",30714.0617630888
"Week6.1970",25404.5053288637
"Week7.1970",20878.295512554
"Week8.1970",17063.123706507
"Week9.1970",14768.9733711111
"Week10.1970",12392.7843911221
"Week11.1970",10162.5770380638
"Week12.1970",8415.42340052734
"Week13.1970",6623.71548257472
"Week14.1970",5214.75054872569
"Week15.1970",4149.31726421864
"Week16.1970",3224.55394651715
"Week17.1970",2567.40233981705
"Week18.1970",2054.7034348846
"Week19.1970",1679.44514393044
"Week20.1970",1328.09106272904
"Week21.1970",1074.41452926233
"Week22.1970",904.208566187964
"Week23.1970",719.428012867957
"Week24.1970",589.331456367422
"Week25.1970",470.836861620622
"Week26.1970",381.20780258864
"Week27.1970",316.787877033121
"Week28.1970",280.163647888409
"Week29.1970",514.23478011988
"Week30.1970",3165.52070982673
"Week31.1970",17384.786521326
"Week32.1970",57538.8169430193
"Week33.1970",116311.042118009
"Week34.1970",160121.920068665
"Week35.1970",174414.350540836
"Week36.1970",172875.693063361
"Week37.1970",167781.12521849
"Week38.1970",160678.474198312
"Week39.1970",155558.535142646
"Week40.1970",150561.835750358
"Week41.1970",145876.88208091
"Week42.1970",140199.156126473
"Week43.1970",134882.995322015
"Week44.1970",129946.51668957
"Week45.1970",124104.823537691
"Week46.1970",116128.312941064
"Week47.1970",107339.430782355
"Week48.1970",97010.0208172147
"Week49.1970",86561.3127061687
"Week50.1970",74466.9833764182
"Week51.1970",65004.4075251726
"Week52.1970",56134.6853791916
"Week1.1971",48612.4281189822
"Week2.1971",41223.5509038228
"Week3.1971",34895.1835578958
"Week4.1971",29393.971612985
"Week5.1971",25036.7733120558
"Week6.1971",20673.0728201125
"Week7.1971",16961.9320488751
"Week8.1971",13840.4072763493
"Week9.1971",11961.7651938587
"Week10.1971",10023.7910503925
"Week11.1971",8209.85831448105
"Week12.1971",6790.45082839912
"Week13.1971",5338.59478011668
"Week14.1971",4198.45567378979
"Week15.1971",3337.3463452108
"Week16.1971",2591.1110193926
"Week17.1971",2061.18988541425
"Week18.1971",1648.19380801201
"Week19.1971",1346.13655678934
"Week20.1971",1063.72769112095
"Week21.1971",859.919136982391
"Week22.1971",723.508698447957
"Week23.1971",586.447793612089
"Week24.1971",689.297434064482
"Week25.1971",2743.39517456511
"Week26.1971",14781.7640547764
"Week27.1971",50972.0082691129
"Week28.1971",106540.5371294
"Week29.1971",148367.390987989
"Week30.1971",159216.418052194
"Week31.1971",153655.622877507
"Week32.1971",144494.320989506
"Week33.1971",134614.405247366
"Week34.1971",125941.746235324
"Week35.1971",118254.179281261
"Week36.1971",111496.197031319
"Week37.1971",105607.704678997
"Week38.1971",99254.3434861486
"Week39.1971",94528.997044586
"Week40.1971",90172.8931525331
"Week41.1971",86244.3759481204
"Week42.1971",81934.3181649058
"Week43.1971",78010.7519381408
"Week44.1971",74448.5803960263
"Week45.1971",70491.6670534721
"Week46.1971",65443.6548490732
"Week47.1971",60055.6189020849
"Week48.1971",53917.8670425838
"Week49.1971",47818.2656449785
"Week50.1971",40906.2631940436
"Week51.1971",35522.5015877163
"Week52.1971",30527.7876271416
"Week1.1972",26319.1628413342
"Week2.1972",22226.0289345824
"Week3.1972",18740.5086047766
"Week4.1972",15728.0157276793
"Week5.1972",13350.3827563695
"Week6.1972",10987.9879630504
"Week7.1972",8988.3551996979
"Week8.1972",7313.59687593164
"Week9.1972",6304.18346427034
"Week10.1972",5269.61002590017
"Week11.1972",4305.72606820248
"Week12.1972",3553.28105308536
"Week13.1972",2787.68234228255
"Week14.1972",2188.00609567158
"Week15.1972",1735.99375108649
"Week16.1972",1345.42303227292
"Week17.1972",1068.42947251436
"Week18.1972",852.942977161334
"Week19.1972",695.540998494763
"Week20.1972",548.816026164591
"Week21.1972",443.05183760368
"Week22.1972",372.214456740937
"Week23.1972",299.412568483369
"Week24.1972",330.508820041126
"Week25.1972",1351.90220057723
"Week26.1972",8702.45838133835
"Week27.1972",35948.4751557984
"Week28.1972",88146.4260777937
"Week29.1972",138546.163164966
"Week30.1972",159428.987428725
"Week31.1972",157989.39464546
"Week32.1972",149593.551181558
"Week33.1972",139684.919755831
"Week34.1972",130889.772523988
"Week35.1972",123065.420423376
"Week36.1972",116170.135054322
"Week37.1972",110150.154200849
"Week38.1972",103620.149612761
"Week39.1972",98768.717767762
"Week40.1972",94287.2142139481
"Week41.1972",90239.8524235697
"Week42.1972",85782.262979732
"Week43.1972",81720.4559665687
"Week44.1972",78029.2328439816
"Week45.1972",73916.6584846629
"Week46.1972",68652.6755816007
"Week47.1972",63025.364846995
"Week48.1972",56605.0472001081
"Week49.1972",50218.6506478662
"Week50.1972",42973.3227654528
"Week51.1972",37328.377451193
"Week52.1972",32088.3120359219
"Week1.1973",27671.5563857587
"Week2.1973",23373.8886218189
"Week3.1973",19713.0123631775
"Week4.1973",16547.6951923281
"Week5.1973",14048.8123327265
"Week6.1973",11564.9070236079
"Week7.1973",9461.97033506615
"Week8.1973",7700.2851867305
"Week9.1973",6638.52878684693
"Week10.1973",5549.88808329297
"Week11.1973",4535.38018021923
