"","x"
"Week13.1960",10985.5295609105
"Week14.1960",10365.4664176794
"Week15.1960",10128.1047731158
"Week16.1960",10204.4590043313
"Week17.1960",11795.3722076261
"Week18.1960",13768.0391195926
"Week19.1960",15975.098277984
"Week20.1960",20155.7978171725
"Week21.1960",24519.7867296142
"Week22.1960",28122.4982274704
"Week23.1960",31846.5496100171
"Week24.1960",41567.2162510262
"Week25.1960",48678.4227333185
"Week26.1960",52104.6361297336
"Week27.1960",55283.4221259296
"Week28.1960",66448.7667278583
"Week29.1960",75768.802435556
"Week30.1960",75404.1112497236
"Week31.1960",85152.9966142336
"Week32.1960",90799.4873688041
"Week33.1960",96058.8155827839
"Week34.1960",95840.7192003234
"Week35.1960",89639.098013624
"Week36.1960",83923.708227851
"Week37.1960",77734.0182791282
"Week38.1960",65844.5222391698
"Week39.1960",63585.2641542046
"Week40.1960",62658.3013839145
"Week41.1960",56652.4140199523
"Week42.1960",50123.7836905535
"Week43.1960",44355.1531187047
"Week44.1960",38611.5965452227
"Week45.1960",38079.2875936802
"Week46.1960",34535.9685627666
"Week47.1960",33180.4547063837
"Week48.1960",32553.588458094
"Week49.1960",30546.8137548231
"Week50.1960",27391.4843236196
"Week51.1960",26660.6696765664
"Week52.1960",26018.677165742
"Week1.1961",21220.118765575
"Week2.1961",19585.8113732799
"Week3.1961",17863.7586203585
"Week4.1961",15129.453838997
"Week5.1961",14337.4759700329
"Week6.1961",13650.4853606978
"Week7.1961",12799.704009613
"Week8.1961",12695.0867573038
"Week9.1961",11541.7038206525
"Week10.1961",11507.5969611559
"Week11.1961",10703.6139801822
"Week12.1961",10227.0124022502
"Week13.1961",10631.7911011418
"Week14.1961",11031.1819197692
"Week15.1961",12316.1754872968
"Week16.1961",13461.5782214175
"Week17.1961",15825.5245067461
"Week18.1961",17599.1951149816
"Week19.1961",21304.2055663087
"Week20.1961",21028.3418136773
"Week21.1961",23876.3295367882
"Week22.1961",30478.627757552
"Week23.1961",35898.1538294636
"Week24.1961",43264.2813544798
"Week25.1961",50018.7975949552
"Week26.1961",56735.7967127529
"Week27.1961",66726.5768083425
"Week28.1961",75710.4073397456
"Week29.1961",86078.7243822367
"Week30.1961",90112.7550512044
"Week31.1961",101587.710961877
"Week32.1961",93741.2966587951
"Week33.1961",103089.465494902
"Week34.1961",104178.875528123
"Week35.1961",98581.2374803905
"Week36.1961",89357.770336329
"Week37.1961",90608.635440997
"Week38.1961",95328.4368742333
"Week39.1961",82590.8317751818
"Week40.1961",75728.2559395302
"Week41.1961",73998.1184657104
"Week42.1961",69923.5296263055
"Week43.1961",68752.3956594269
"Week44.1961",70241.827992506
"Week45.1961",62072.8178466851
"Week46.1961",60222.6758456971
"Week47.1961",50605.2242658387
"Week48.1961",48589.0670632194
"Week49.1961",43318.3760632967
"Week50.1961",42002.0997197588
"Week51.1961",41442.3909066877
"Week52.1961",32253.0905585436
"Week1.1962",29880.0164277347
"Week2.1962",29072.9272216645
"Week3.1962",27829.4211537477
"Week4.1962",25837.685660054
"Week5.1962",22757.221425694
"Week6.1962",22682.3331894593
"Week7.1962",22095.2291536398
"Week8.1962",19936.3123841179
"Week9.1962",16700.9063705545
"Week10.1962",15722.0319821011
"Week11.1962",14316.2074889309
"Week12.1962",14570.4768193306
"Week13.1962",13697.658442878
"Week14.1962",12897.1962809201
"Week15.1962",12003.9927211381
"Week16.1962",11823.8491714926
"Week17.1962",12781.7216536561
"Week18.1962",12743.7486147995
"Week19.1962",13448.336185644
"Week20.1962",15024.8418197295
"Week21.1962",18641.8488792487
"Week22.1962",25234.3635751414
"Week23.1962",31923.650437073
"Week24.1962",41314.6159544596
"Week25.1962",49149.8465907845
"Week26.1962",60179.661720001
"Week27.1962",73939.9542979814
"Week28.1962",83844.650093899
"Week29.1962",88449.2545755724
"Week30.1962",85199.5691223438
"Week31.1962",90573.5548913572
"Week32.1962",92953.092228008
"Week33.1962",99965.0588868247
"Week34.1962",94682.4391505627
"Week35.1962",102604.726555062
"Week36.1962",89866.6201880388
"Week37.1962",91922.4327699201
"Week38.1962",98313.1528960082
"Week39.1962",95801.1685547509
"Week40.1962",96840.6650201738
"Week41.1962",95192.3782151574
"Week42.1962",93316.2148356337
"Week43.1962",79705.6445720191
"Week44.1962",76716.7589863418
"Week45.1962",75108.3641270069
"Week46.1962",75522.5486411404
"Week47.1962",60258.3968279002
"Week48.1962",55890.3569643825
"Week49.1962",56303.3716062295
"Week50.1962",55506.9923352754
"Week51.1962",51968.8873463035
"Week52.1962",47792.8181103902
"Week1.1963",46065.8839879532
"Week2.1963",38134.5229836746
"Week3.1963",33805.218316452
"Week4.1963",32323.9275723059
"Week5.1963",28141.986566549
"Week6.1963",25292.5146679805
"Week7.1963",24284.7308710032
"Week8.1963",20765.3369133459
"Week9.1963",19660.3923657894
"Week10.1963",18011.5562754278
"Week11.1963",16462.7239449181
"Week12.1963",13422.4123162364
"Week13.1963",14015.1712077299
"Week14.1963",14738.5063070134
"Week15.1963",15077.7213343231
"Week16.1963",14012.9363979539
"Week17.1963",13423.2857082479
"Week18.1963",14731.3051831217
"Week19.1963",16446.726279862
"Week20.1963",18250.3034960232
"Week21.1963",20213.6762881671
"Week22.1963",26378.8063753461
"Week23.1963",31905.403982609
"Week24.1963",37977.3287489441
"Week25.1963",42795.1425515412
"Week26.1963",48085.0249566395
"Week27.1963",56264.9061317827
"Week28.1963",68927.3005805128
"Week29.1963",74418.1987572474
"Week30.1963",79665.8606861848
"Week31.1963",81309.95395679
"Week32.1963",76386.1233840148
"Week33.1963",78517.4442782069
"Week34.1963",80249.6015066182
"Week35.1963",76424.9895855149
"Week36.1963",78358.1214254624
"Week37.1963",71411.961756478
"Week38.1963",73811.5769390235
"Week39.1963",74141.0218860091
"Week40.1963",77131.7208160454
"Week41.1963",70954.2814304301
"Week42.1963",71129.1908892997
"Week43.1963",66741.8415633562
"Week44.1963",66478.9068742656
"Week45.1963",56658.7752054671
"Week46.1963",54498.8896043834
"Week47.1963",46326.5337500488
"Week48.1963",41493.6270280578
"Week49.1963",36050.55636601
"Week50.1963",33507.9866765715
"Week51.1963",28132.8227765894
"Week52.1963",26899.817993372
"Week1.1964",22243.1882299943
"Week2.1964",20529.3213015032
"Week3.1964",18519.8895134833
"Week4.1964",18324.8070211788
"Week5.1964",18019.454629178
"Week6.1964",17191.6824765079
"Week7.1964",16022.5727796957
"Week8.1964",12758.9942286685
"Week9.1964",11823.1981781758
"Week10.1964",12178.8618312819
"Week11.1964",12737.2561352468
"Week12.1964",13234.3441122066
"Week13.1964",13243.5892135589
"Week14.1964",13236.0317522718
"Week15.1964",12327.6525782544
"Week16.1964",12897.7456276718
"Week17.1964",13344.3625049028
"Week18.1964",14461.4385211754
"Week19.1964",17010.143718236
"Week20.1964",20156.3586933318
"Week21.1964",24758.8794301904
"Week22.1964",30873.8504003623
"Week23.1964",35129.0968289365
"Week24.1964",40482.7075627381
"Week25.1964",50138.3326286758
"Week26.1964",57477.3312276343
"Week27.1964",70298.0887069115
"Week28.1964",79317.8111299202
"Week29.1964",73308.2628936581
"Week30.1964",86452.815135345
"Week31.1964",84182.9633503497
"Week32.1964",80601.9745305488
"Week33.1964",82297.8029164912
"Week34.1964",79488.9821471125
"Week35.1964",80296.7986196909
"Week36.1964",80767.3611140319
"Week37.1964",79751.3469015628
"Week38.1964",84807.0486582952
"Week39.1964",88768.8278235264
"Week40.1964",84212.1033983811
"Week41.1964",77397.9950280171
"Week42.1964",68827.305608301
"Week43.1964",64218.3206603756
"Week44.1964",60006.1505079635
"Week45.1964",50822.9162525963
"Week46.1964",42903.7240005524
"Week47.1964",32935.967839436
"Week48.1964",33127.0884557357
"Week49.1964",33023.0338915906
"Week50.1964",30673.324044108
"Week51.1964",27143.0789384492
"Week52.1964",25311.3500216203
"Week1.1965",21632.9803319922
"Week2.1965",19171.5845766713
"Week3.1965",16153.4312652656
"Week4.1965",14850.447376336
"Week5.1965",13676.6712747667
"Week6.1965",11524.8979059338
"Week7.1965",9763.22324203365
"Week8.1965",9377.06320084947
"Week9.1965",8568.93156972973
"Week10.1965",8854.78289649281
"Week11.1965",8110.95212721864
"Week12.1965",7808.30212823888
"Week13.1965",8663.86140482844
"Week14.1965",9060.21449907016
"Week15.1965",10144.3337612047
"Week16.1965",11970.5039475068
"Week17.1965",13669.7860975251
"Week18.1965",15399.8218937244
"Week19.1965",18899.6338157314
"Week20.1965",22338.5630861285
"Week21.1965",25107.4614104371
"Week22.1965",31313.7812335054
"Week23.1965",37670.4306179812
"Week24.1965",46617.7445837049
"Week25.1965",56458.092699831
"Week26.1965",63421.4067105271
"Week27.1965",70273.1981351491
"Week28.1965",75691.313392718
"Week29.1965",82582.479250834
"Week30.1965",96832.9408705974
"Week31.1965",102087.79353193
"Week32.1965",105600.79627889
"Week33.1965",102888.028887629
"Week34.1965",113593.267632477
"Week35.1965",108240.813206911
"Week36.1965",116011.98102603
"Week37.1965",114225.915694845
"Week38.1965",108169.745508345
"Week39.1965",98433.1066281572
"Week40.1965",93470.5584652199
"Week41.1965",97329.1858613927
"Week42.1965",100077.041992779
"Week43.1965",100548.212734281
"Week44.1965",102890.13446437
"Week45.1965",97697.751255174
"Week46.1965",96315.0825321925
"Week47.1965",86992.2098396944
"Week48.1965",80465.5733907535
"Week49.1965",70943.2059693775
"Week50.1965",63741.7521031119
"Week51.1965",54171.2212190766
"Week52.1965",54411.7562783181
"Week1.1966",47308.0608405773
"Week2.1966",42230.5898457121
"Week3.1966",37275.2963346004
"Week4.1966",33366.5926843221
"Week5.1966",32975.6432565545
"Week6.1966",29216.6944134992
"Week7.1966",23383.1193593152
"Week8.1966",19470.1468288622
"Week9.1966",16954.1572716171
"Week10.1966",15159.5366382479
"Week11.1966",13817.5492982024
"Week12.1966",13594.834099163
"Week13.1966",12759.5382992415
"Week14.1966",13153.3634625515
"Week15.1966",13563.5049416697
"Week16.1966",14353.8547348407
"Week17.1966",15492.2313787559
"Week18.1966",18330.5014459888
"Week19.1966",19743.2363166383
"Week20.1966",24324.3299158771
"Week21.1966",27390.2039512249
"Week22.1966",31836.2461893328
"Week23.1966",39147.2926787553
"Week24.1966",41392.1149198158
"Week25.1966",46439.0011714248
"Week26.1966",53454.9103051927
"Week27.1966",63045.5842259089
"Week28.1966",65796.7553123934
"Week29.1966",73288.3947342265
"Week30.1966",76861.3684214876
"Week31.1966",76595.3037403867
"Week32.1966",75803.5399376314
"Week33.1966",70277.9816570153
"Week34.1966",73162.4833022315
"Week35.1966",70421.4994708522
"Week36.1966",67756.3599720908
"Week37.1966",68018.4259073968
"Week38.1966",64916.4441886083
"Week39.1966",61443.0136518471
"Week40.1966",57195.6497515543
"Week41.1966",52074.5859076769
"Week42.1966",48873.1162644977
"Week43.1966",42835.7352171639
"Week44.1966",43726.5884463377
"Week45.1966",44484.7000887212
"Week46.1966",39244.1139834793
"Week47.1966",31197.4308040622
"Week48.1966",28804.3062054046
"Week49.1966",25223.5397933758
"Week50.1966",25043.030530951
"Week51.1966",23088.0093492456
"Week52.1966",21237.5449140629
"Week1.1967",18816.6839525564
"Week2.1967",18204.4045231903
"Week3.1967",17601.8736407809
"Week4.1967",17142.8012295743
"Week5.1967",15553.7016116013
"Week6.1967",14069.1593181407
"Week7.1967",11409.1686543739
"Week8.1967",11193.6318552263
"Week9.1967",10675.2965729479
"Week10.1967",9256.89721327594
"Week11.1967",7473.60571747318
"Week12.1967",7699.31740063853
"Week13.1967",7605.8503669032
"Week14.1967",8329.86200473883
"Week15.1967",9738.97697563483
"Week16.1967",11476.6136363888
"Week17.1967",12006.7477937755
"Week18.1967",13908.6045104249
"Week19.1967",17418.1046920884
"Week20.1967",19727.3572550736
"Week21.1967",24980.986025834
"Week22.1967",28067.3669642135
"Week23.1967",35805.6098983289
"Week24.1967",42430.6978129731
"Week25.1967",48087.0815184518
"Week26.1967",59818.0846988008
"Week27.1967",70200.3035541214
"Week28.1967",77381.4804596623
"Week29.1967",82690.0232335354
"Week30.1967",87741.1899550882
"Week31.1967",96979.1716005409
"Week32.1967",95397.6000647953
"Week33.1967",101550.946692701
"Week34.1967",107333.420105501
"Week35.1967",108870.062553008
"Week36.1967",97087.3805796702
"Week37.1967",90934.3093500265
"Week38.1967",93864.6478612558
"Week39.1967",91341.9684393922
"Week40.1967",77805.5480025825
"Week41.1967",78094.900722719
"Week42.1967",75362.4359278137
"Week43.1967",70870.6715319163
"Week44.1967",62347.8638580981
"Week45.1967",56399.6009813452
"Week46.1967",52850.8701218335
"Week47.1967",51972.886644404
"Week48.1967",45427.2322890113
"Week49.1967",42194.6700138121
"Week50.1967",37396.1405897109
"Week51.1967",34917.3670122827
"Week52.1967",27903.0007838803
"Week1.1968",24388.6051025676
"Week2.1968",23823.4960951679
"Week3.1968",21830.1332939507
"Week4.1968",17638.8440331437
"Week5.1968",14711.6173243591
"Week6.1968",14517.4427859184
"Week7.1968",12609.2295914442
"Week8.1968",11060.251289887
"Week9.1968",10137.2805150845
"Week10.1968",9688.56201476222
"Week11.1968",8953.12822328169
"Week12.1968",8460.45260564985
"Week13.1968",7691.12634753751
"Week14.1968",8392.12824887856
"Week15.1968",8393.20106041683
"Week16.1968",8924.67440116949
"Week17.1968",10326.5698530002
"Week18.1968",11262.466512639
"Week19.1968",13703.6257790518
"Week20.1968",17734.8898484932
"Week21.1968",21021.7899804086
"Week22.1968",27121.5494128327
"Week23.1968",34655.7209877087
"Week24.1968",40822.618255185
"Week25.1968",50327.2140628608
"Week26.1968",56546.2137044857
"Week27.1968",61340.3228852835
"Week28.1968",71010.4776115877
"Week29.1968",79155.2515469814
"Week30.1968",87466.1018197411
"Week31.1968",96941.2062978722
"Week32.1968",92862.5572591406
"Week33.1968",95740.023597066
"Week34.1968",105350.185914299
"Week35.1968",102358.783346126
"Week36.1968",99748.690394051
"Week37.1968",100642.178108608
"Week38.1968",100640.904326288
"Week39.1968",95191.115563821
"Week40.1968",94836.2706758146
"Week41.1968",89685.2098496031
"Week42.1968",88968.485079412
"Week43.1968",76394.8823437902
"Week44.1968",62255.9223284982
"Week45.1968",63392.6910962843
"Week46.1968",62643.0662290461
"Week47.1968",61523.0939019782
"Week48.1968",59974.6559158132
"Week49.1968",60402.254811219
"Week50.1968",55506.0331274185
"Week51.1968",54276.9205309017
"Week52.1968",43867.4736216326
"Week1.1969",43937.6870860324
"Week2.1969",39973.843834923
"Week3.1969",33648.0498592005
"Week4.1969",32565.3526174552
"Week5.1969",28223.0000272304
"Week6.1969",24318.7972108414
"Week7.1969",22115.0325825172
"Week8.1969",20807.4359872723
"Week9.1969",20229.0340700634
"Week10.1969",18140.2488653836
"Week11.1969",15626.0454735193
"Week12.1969",14176.5215176098
"Week13.1969",12398.2874313339
"Week14.1969",13253.1714775959
"Week15.1969",12031.1895131545
"Week16.1969",11851.3571567851
"Week17.1969",13383.2150709116
"Week18.1969",14608.668677364
"Week19.1969",16887.5351245082
"Week20.1969",18912.5813880813
"Week21.1969",23946.6189132014
"Week22.1969",27610.033867684
"Week23.1969",34003.2130946935
"Week24.1969",42373.7388186944
"Week25.1969",48645.3038851584
"Week26.1969",55927.3362433999
"Week27.1969",65070.9317239541
"Week28.1969",68065.010994645
"Week29.1969",72924.1825236155
"Week30.1969",77689.8861290098
"Week31.1969",86927.740063429
"Week32.1969",89965.256298326
"Week33.1969",98223.2833031944
"Week34.1969",100212.00820108
"Week35.1969",102947.534383911
"Week36.1969",99546.2930278948
"Week37.1969",90210.3839171905
"Week38.1969",87542.2066059449
"Week39.1969",84491.6297839907
"Week40.1969",82372.7732644019
"Week41.1969",73793.7889742177
"Week42.1969",67634.2144385883
"Week43.1969",62742.1212005297
"Week44.1969",54304.4940184422
"Week45.1969",53088.9715305695
"Week46.1969",48560.7988424362
"Week47.1969",49433.2534107809
"Week48.1969",41697.5382928255
"Week49.1969",34805.6944946286
"Week50.1969",32406.0244484056
"Week51.1969",27380.9882810552
"Week52.1969",24550.3619141221
"Week1.1970",22657.0255894187
"Week2.1970",22409.9311339435
"Week3.1970",20393.9149977578
"Week4.1970",20296.7980130227
"Week5.1970",20535.9505648448
"Week6.1970",19122.8292826715
"Week7.1970",17507.4493073738
"Week8.1970",17145.3896390105
"Week9.1970",16502.5021702963
"Week10.1970",15448.3034095971
"Week11.1970",15856.4478442604
"Week12.1970",14714.596074226
"Week13.1970",15284.3878182018
"Week14.1970",14140.2925955414
"Week15.1970",13174.8621304773
"Week16.1970",12704.8030916339
"Week17.1970",14914.7829336743
"Week18.1970",16208.9115594271
"Week19.1970",16815.6221645922
"Week20.1970",17457.0547535086
"Week21.1970",22900.2684755559
"Week22.1970",29829.3010467985
"Week23.1970",33979.1932732731
"Week24.1970",41564.4037671967
"Week25.1970",47577.0726294073
"Week26.1970",54646.4263629982
"Week27.1970",67477.0075093323
"Week28.1970",78476.8975922432
"Week29.1970",89379.5865184459
"Week30.1970",99134.8724615855
"Week31.1970",102731.428445825
"Week32.1970",113866.858856664
"Week33.1970",102645.608333004
"Week34.1970",104232.836747664
"Week35.1970",100631.324773351
"Week36.1970",92232.7529124757
"Week37.1970",99401.1044316792
"Week38.1970",94844.9640213903
"Week39.1970",96625.3422510404
"Week40.1970",79947.3948274633
"Week41.1970",67743.7981301368
"Week42.1970",61354.8940590659
"Week43.1970",58534.4051221427
"Week44.1970",58820.3687591478
"Week45.1970",53420.7581450401
"Week46.1970",48845.8430048776
"Week47.1970",44532.1733888383
"Week48.1970",41323.5089681533
"Week49.1970",39507.5823106881
"Week50.1970",33355.6884511296
"Week51.1970",27179.3030806649
"Week52.1970",23749.5847735016
"Week1.1971",18728.1305729372
"Week2.1971",17066.38616163
"Week3.1971",16007.8058360312
"Week4.1971",14057.8626816534
"Week5.1971",13998.5782137552
"Week6.1971",12057.1697070213
"Week7.1971",11665.5052271383
"Week8.1971",10041.53374238
"Week9.1971",10003.9904770819
"Week10.1971",10118.0201383031
"Week11.1971",10037.5587878029
"Week12.1971",9630.41468472193
"Week13.1971",9999.44444217195
"Week14.1971",9692.4023273683
"Week15.1971",10185.5923923617
"Week16.1971",11717.5271712119
"Week17.1971",13706.9762097599
"Week18.1971",14420.7405464787
"Week19.1971",17505.6213701317
"Week20.1971",19282.0293988781
"Week21.1971",22859.255251116
"Week22.1971",25436.8163057678
"Week23.1971",29106.5745101769
"Week24.1971",35154.3585383811
"Week25.1971",41220.8419982557
"Week26.1971",49595.3205039975
"Week27.1971",59093.9146835523
"Week28.1971",66998.018465872
"Week29.1971",75559.1662787144
"Week30.1971",76740.3535299161
"Week31.1971",80590.0677702447
"Week32.1971",89471.1646561012
"Week33.1971",97633.1111733652
"Week34.1971",109597.047969809
"Week35.1971",108302.059752159
"Week36.1971",117804.977531343
"Week37.1971",107948.30159785
"Week38.1971",110448.98847119
"Week39.1971",103000.092380747
"Week40.1971",98291.2496690281
"Week41.1971",84968.3275309584
"Week42.1971",84666.6449981921
"Week43.1971",84482.1407477515
"Week44.1971",77813.7871794798
"Week45.1971",71421.2774386604
"Week46.1971",65958.113447646
"Week47.1971",60414.9692602394
"Week48.1971",57862.7842182335
"Week49.1971",57419.8440972715
"Week50.1971",52526.3213971323
"Week51.1971",47717.8785064344
"Week52.1971",47525.3064089189
"Week1.1972",47136.8745396919
"Week2.1972",45971.4293603215
"Week3.1972",43574.7254199384
"Week4.1972",39607.6793013589
"Week5.1972",35285.7734847967
"Week6.1972",30916.8585228102
"Week7.1972",28909.4813880044
"Week8.1972",28040.0343001696
"Week9.1972",25541.7670222486
"Week10.1972",22009.9569495676
"Week11.1972",20319.4370687697
"Week12.1972",17552.0465027651
"Week13.1972",17943.1098711852
"Week14.1972",18550.2247530406
"Week15.1972",17544.7994830908
"Week16.1972",16680.8774754372
"Week17.1972",16495.9697501697
"Week18.1972",18791.6366766236
"Week19.1972",20557.485688564
"Week20.1972",22294.1864682873
"Week21.1972",25050.9617825302
"Week22.1972",28074.8785707615
"Week23.1972",36164.9460359289
"Week24.1972",38936.6956845281
"Week25.1972",50031.1164149445
"Week26.1972",53762.0232784545
"Week27.1972",60900.9717149803
"Week28.1972",69363.0014307898
"Week29.1972",84013.0814444549
"Week30.1972",97688.1222528173
"Week31.1972",103307.879262708
"Week32.1972",104242.914292986
"Week33.1972",104422.672208207
"Week34.1972",105033.7687117
"Week35.1972",103673.202616037
"Week36.1972",93787.9369639895
"Week37.1972",93820.0759727937
"Week38.1972",87349.6927610129
"Week39.1972",80957.6019597774
"Week40.1972",77395.1270098864
"Week41.1972",71340.9550948638
"Week42.1972",60163.1335395392
"Week43.1972",55652.2670978502
"Week44.1972",48996.5939875708
"Week45.1972",43775.7092719104
"Week46.1972",41626.8575525369
"Week47.1972",40092.2855667767
"Week48.1972",40071.4848214132
"Week49.1972",40629.1860459269
"Week50.1972",39128.9196471154
"Week51.1972",33466.1820430567
"Week52.1972",31100.2941119109
