timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0362301,61861.3,2186.84
53,SimYear,2008,1,0.204033,60851.6,11160.2
54,SimYear,2008,2,0.049578,50648.6,2433.96
55,SimYear,2008,3,0.0133479,49178,647.814
56,SimYear,2008,4,0.0591123,49491.8,2822.41
57,SimYear,2008,5,0.0286027,47605.7,1333.64
58,SimYear,2008,6,0.0448109,47243.5,2056.87
59,SimYear,2008,7,0.106783,46201,4649.21
60,SimYear,2008,8,0.224054,42613.4,8499.95
61,SimYear,2008,9,0.160175,35232.8,5181.51
62,SimYear,2008,10,0.031463,31355.5,964.87
63,SimYear,2008,11,0.185918,31991.5,5393.27
64,SimYear,2008,12,0.140153,28483.4,3701.16
65,SimYear,2008,13,0.0200219,27121.9,534.133
66,SimYear,2008,14,0.186871,29584,5010.67
67,SimYear,2008,15,0.125852,28280.9,3322.96
68,SimYear,2008,16,0.159222,29679.6,4340.86
69,SimYear,2008,17,0.00953423,31310,295.162
70,SimYear,2008,18,0.129666,38732.6,4680.21
71,SimYear,2008,19,0.0352767,43691.6,1504.59
72,SimYear,2008,20,0.0829478,54345.1,4298.06
73,SimYear,2008,21,0.0114411,64997.6,734.586
74,SimYear,2008,22,0.0333698,82611,2693.62
75,SimYear,2008,23,0.0896218,101856,8675.27
76,SimYear,2008,24,0.0457643,118599,5270.92
77,SimYear,2008,25,0.151594,142469,19912.5
78,SimYear,2008,26,0.0505314,154416,7559.73
79,SimYear,2008,27,0.200219,181785,32776.4
80,SimYear,2008,28,0.132526,184959,22810.5
81,SimYear,2008,29,0.186871,199064,33715.7
82,SimYear,2008,30,0.0162082,201745,3222.45
83,SimYear,2008,31,0.113457,235190,25064.3
84,SimYear,2008,32,0.0123945,244906,2997.09
85,SimYear,2008,33,0.0190685,275381,5167.48
86,SimYear,2008,34,0.124898,301580,35183.1
87,SimYear,2008,35,0.0896218,293992,25039.8
88,SimYear,2008,36,0.0419506,293384,11974.9
89,SimYear,2008,37,0.116318,303221,33082.7
90,SimYear,2008,38,0.10297,288559,28053
91,SimYear,2008,39,0.129666,276145,33367.7
92,SimYear,2008,40,0.219287,255719,50036.6
93,SimYear,2008,41,0.123945,215747,24989.2
94,SimYear,2008,42,0.031463,199190,6129.47
95,SimYear,2008,43,0.130619,200503,24394.3
96,SimYear,2008,44,0.0858081,182093,14877.1
97,SimYear,2008,45,0.219287,172303,33714.6
98,SimYear,2008,46,0.201172,142406,25786.6
99,SimYear,2008,47,0.123945,119642,13857.7
100,SimYear,2008,48,0.081041,108351,8380.15
101,SimYear,2008,49,0.180197,102200,16745.5
102,SimYear,2008,50,0.154455,87209.5,12401.8
103,SimYear,2008,51,0.160175,76288.4,11219.3
104,SimYear,2008,52,0.0524383,66320.1,3366.17
105,SimYear,2009,1,0.0467177,65137.3,2953.82
106,SimYear,2009,2,0.0781807,64311.1,4805.2
107,SimYear,2009,3,0.145874,61584.7,8305.82
108,SimYear,2009,4,0.205939,55306.8,10228.7
109,SimYear,2009,5,0.160175,47097.3,6926.36
110,SimYear,2009,6,0.101063,42310.5,4040.94
111,SimYear,2009,7,0.0419506,40630.3,1658.39
112,SimYear,2009,8,0.140153,41666.4,5414.17
113,SimYear,2009,9,0.018115,39289.9,700.738
114,SimYear,2009,10,0.231682,42242.6,8680.99
115,SimYear,2009,11,0.185918,37777.3,6368.67
116,SimYear,2009,12,0.153501,36531,5165.29
117,SimYear,2009,13,0.101063,37718.4,3602.36
118,SimYear,2009,14,0.204033,42140.6,7728.58
119,SimYear,2009,15,0.210707,44435.2,8388.98
120,SimYear,2009,16,0.124898,48692.5,5680.6
121,SimYear,2009,17,0.17257,59192.6,9322.53
122,SimYear,2009,18,0.074367,70303.6,5006.1
123,SimYear,2009,19,0.0266959,91313.4,2389.8
124,SimYear,2009,20,0.148734,121803,16726.2
125,SimYear,2009,21,0.143014,145151,19219.1
126,SimYear,2009,22,0.156361,174283,25067
127,SimYear,2009,23,0.204033,206446,37862.1
128,SimYear,2009,24,0.125852,234561,27560.5
129,SimYear,2009,25,0.00572054,282525,1601.07
130,SimYear,2009,26,0.133479,366935,45557.4
131,SimYear,2009,27,0.0390904,413916,15765
132,SimYear,2009,28,0.210707,497535,93930.2
133,SimYear,2009,29,0.137293,503107,64129.3
134,SimYear,2009,30,0.129666,538552,65075.4
135,SimYear,2009,31,0.0257424,570578,14406.3
136,SimYear,2009,32,0.0629259,651318,39465.3
137,SimYear,2009,33,0.109644,701506,72382
138,SimYear,2009,34,0.0858081,710539,58051.3
139,SimYear,2009,35,0.0381369,725893,26985.9
140,SimYear,2009,36,0.149687,765346,105723
141,SimYear,2009,37,0.271726,715619,169210
142,SimYear,2009,38,0.10297,590653,57421.9
143,SimYear,2009,39,0.0152548,571449,8594.82
144,SimYear,2009,40,0.207846,596823,111299
145,SimYear,2009,41,0.10869,511930,52386.5
146,SimYear,2009,42,0.0800876,481866,36847.6
147,SimYear,2009,43,0.0695999,463986,30993.9
148,SimYear,2009,44,0.0505314,449173,21990.1
149,SimYear,2009,45,0.0695999,441195,29471.4
150,SimYear,2009,46,0.0133479,423637,5580.51
151,SimYear,2009,47,0.0286027,428792,12012.3
152,SimYear,2009,48,0.0572054,426213,23544.2
153,SimYear,2009,49,0.154455,410766,58413.8
154,SimYear,2009,50,0.0772273,358683,26485.7
155,SimYear,2009,51,0.180197,337813,55350.6
156,SimYear,2009,52,0.00572054,286809,1625.34
157,SimYear,2010,1,0.123945,288376,33401.5
158,SimYear,2010,2,0.199265,257342,46199.8
159,SimYear,2010,3,0.154455,212821,30264.7
160,SimYear,2010,4,0.0104877,183953,1906.64
161,SimYear,2010,5,0.087715,183477,15308.9
162,SimYear,2010,6,0.121085,169335,19187.6
163,SimYear,2010,7,0.0286027,151150,4234.37
164,SimYear,2010,8,0.0257424,147985,3736.42
165,SimYear,2010,9,0.0591123,145335,8288.16
166,SimYear,2010,10,0.0238356,138161,3233.04
167,SimYear,2010,11,0.074367,136209,9699.01
168,SimYear,2010,12,0.0619725,127951,7639.03
169,SimYear,2010,13,0.10869,122074,12492
170,SimYear,2010,14,0.0276493,111738,3027.35
171,SimYear,2010,15,0.116318,111531,12168.5
172,SimYear,2010,16,0.10297,102888,10002.5
173,SimYear,2010,17,0.115364,97423.7,10547.1
174,SimYear,2010,18,0.0858081,92669.3,7571.12
175,SimYear,2010,19,0.0286027,92488.5,2591
176,SimYear,2010,20,0.0352767,99282,3418.94
177,SimYear,2010,21,0.0333698,107527,3506.02
178,SimYear,2010,22,0.123945,118276,13699.5
179,SimYear,2010,23,0.162082,121369,18044.9
180,SimYear,2010,24,0.107737,122699,12451.7
181,SimYear,2010,25,0.116318,132411,14446.6
182,SimYear,2010,26,0.102016,142613,13742.5
183,SimYear,2010,27,0.0371835,155681,5645.6
184,SimYear,2010,28,0.0581588,178838,10039
185,SimYear,2010,29,0.102016,198678,19145.1
186,SimYear,2010,30,0.18115,209384,34473.2
187,SimYear,2010,31,0.0238356,203413,4759.97
188,SimYear,2010,32,0.0629259,226642,13732.9
189,SimYear,2010,33,0.123945,239231,27709.2
190,SimYear,2010,34,0.0104877,235249,2438.32
191,SimYear,2010,35,0.219287,254904,49877.2
192,SimYear,2010,36,0.128712,223299,26796.1
193,SimYear,2010,37,0.14492,212307,28459.5
194,SimYear,2010,38,0.018115,197140,3516
195,SimYear,2010,39,0.153501,205514,29058.6
196,SimYear,2010,40,0.140153,186073,24178.4
197,SimYear,2010,41,0.0552986,169815,9076.52
198,SimYear,2010,42,0.074367,167617,11935.5
199,SimYear,2010,43,0.190685,161494,27859.2
200,SimYear,2010,44,0.0371835,138122,5008.82
201,SimYear,2010,45,0.102016,137136,13214.8
202,SimYear,2010,46,0.10583,127228,12694.6
203,SimYear,2010,47,0.0924821,117286,10293.8
204,SimYear,2010,48,0.0419506,109321,4462.12
205,SimYear,2010,49,0.0333698,106931,3486.61
206,SimYear,2010,50,0.194498,105281,18491.2
207,SimYear,2010,51,0.0915286,88159.2,7661.24
208,SimYear,2010,52,0.081041,81733.7,6321.5
