"","x"
"Week45.1957",2408.63305784928
"Week46.1957",2008.14939688698
"Week47.1957",1800.12885140367
"Week48.1957",1569.89695954828
"Week49.1957",1427.8778351649
"Week50.1957",1481.31055552553
"Week51.1957",2580.3613628376
"Week52.1957",6981.86685184333
"Week1.1958",19813.529872709
"Week2.1958",44538.6599472361
"Week3.1958",79410.613601348
"Week4.1958",123265.567587726
"Week5.1958",139217.581862098
"Week6.1958",156439.9098157
"Week7.1958",149446.304610663
"Week8.1958",149969.915963735
"Week9.1958",147870.909789779
"Week10.1958",128899.196689282
"Week11.1958",125304.961295552
"Week12.1958",103538.885026475
"Week13.1958",92583.4124487739
"Week14.1958",78652.303118585
"Week15.1958",76125.8140063613
"Week16.1958",68202.2462177525
"Week17.1958",61469.9096790467
"Week18.1958",55297.1404281028
"Week19.1958",49458.6039091045
"Week20.1958",46504.3169359863
"Week21.1958",43138.4811572926
"Week22.1958",36749.3394051709
"Week23.1958",31750.5861629167
"Week24.1958",27027.7173778345
"Week25.1958",25134.1093690451
"Week26.1958",21786.5880875437
"Week27.1958",19946.9150435792
"Week28.1958",16820.6090196102
"Week29.1958",15362.7516385219
"Week30.1958",13863.3398367379
"Week31.1958",12351.1534943687
"Week32.1958",10469.0626765413
"Week33.1958",9698.49645760126
"Week34.1958",9162.32892077222
"Week35.1958",8714.07411065717
"Week36.1958",7898.77115206082
"Week37.1958",6801.91522879055
"Week38.1958",5511.24976612556
"Week39.1958",4294.15587507647
"Week40.1958",3541.48499001573
"Week41.1958",3061.83519433287
"Week42.1958",2612.29210180806
"Week43.1958",2153.79753564501
"Week44.1958",1665.64974990049
"Week45.1958",1505.6940330137
"Week46.1958",1361.82426211343
"Week47.1958",1073.2131848466
"Week48.1958",992.712560259305
"Week49.1958",946.223813849518
"Week50.1958",959.034840744893
"Week51.1958",2095.88375464945
"Week52.1958",6570.65723978301
"Week1.1959",19651.3783611541
"Week2.1959",46610.9645796391
"Week3.1959",81059.5663632491
"Week4.1959",124709.949912097
"Week5.1959",147775.553219731
"Week6.1959",148598.924254597
"Week7.1959",150952.498214229
"Week8.1959",141778.268935688
"Week9.1959",140146.662346957
"Week10.1959",125455.041393956
"Week11.1959",114704.738529264
"Week12.1959",100926.843595456
"Week13.1959",89809.1719961432
"Week14.1959",83973.6872811266
"Week15.1959",74678.5994373776
"Week16.1959",59188.6802981491
"Week17.1959",56806.6756251022
"Week18.1959",50041.2666128224
"Week19.1959",47545.9644767371
"Week20.1959",40714.606482497
"Week21.1959",37283.1653985589
"Week22.1959",29019.0764111635
"Week23.1959",23129.7970396146
"Week24.1959",20697.9971868324
"Week25.1959",18221.0454308883
"Week26.1959",17468.3863448881
"Week27.1959",15611.1070512613
"Week28.1959",13249.3667093823
"Week29.1959",11538.9007693811
"Week30.1959",10479.9600286527
"Week31.1959",9180.04371708474
"Week32.1959",7607.47324696214
"Week33.1959",6046.71700279301
"Week34.1959",5198.27964929082
"Week35.1959",4363.2554985992
"Week36.1959",4157.67642646189
"Week37.1959",3586.08855725461
"Week38.1959",2912.64384062593
"Week39.1959",2751.57178883937
"Week40.1959",2377.8859383793
"Week41.1959",1987.38785866237
"Week42.1959",1669.81576642234
"Week43.1959",1443.79195954303
"Week44.1959",1354.8748641898
"Week45.1959",1249.69237059134
"Week46.1959",1108.63134507071
"Week47.1959",873.755825538875
"Week48.1959",818.169900258062
"Week49.1959",716.2520483371
"Week50.1959",838.851779183807
"Week51.1959",2027.80600394981
"Week52.1959",6710.97493735193
"Week1.1960",20153.9012658068
"Week2.1960",45972.2205509402
"Week3.1960",84230.4066628762
"Week4.1960",127588.8908281
"Week5.1960",155607.792057679
"Week6.1960",172745.995648927
"Week7.1960",174081.433856531
"Week8.1960",165695.876687342
"Week9.1960",162434.369112599
"Week10.1960",132564.621679398
"Week11.1960",129112.794508049
"Week12.1960",116241.976114792
"Week13.1960",101827.636763339
"Week14.1960",91641.2130582392
"Week15.1960",82930.897290133
"Week16.1960",71978.5685708184
"Week17.1960",64751.845682908
"Week18.1960",60095.3858340765
"Week19.1960",49857.0128253749
"Week20.1960",46157.1663498676
"Week21.1960",39176.1419966907
"Week22.1960",36697.9121032043
"Week23.1960",31093.7880771962
"Week24.1960",29035.2360068396
"Week25.1960",23654.265276475
"Week26.1960",21155.9636808763
"Week27.1960",18843.7433611801
"Week28.1960",18017.5959230411
"Week29.1960",16641.0447968652
"Week30.1960",14503.8560206237
"Week31.1960",12520.7553123458
"Week32.1960",11128.8188160096
"Week33.1960",9941.65279667404
"Week34.1960",8587.55462234407
"Week35.1960",6773.87437251708
"Week36.1960",5418.56390577674
"Week37.1960",4459.89918907508
"Week38.1960",3660.32181602434
"Week39.1960",3091.22294597052
"Week40.1960",2833.1831490765
"Week41.1960",2637.89142077525
"Week42.1960",2108.23835754235
"Week43.1960",1809.61669151446
"Week44.1960",1564.06944949697
"Week45.1960",1467.21716456161
"Week46.1960",1284.87316241414
"Week47.1960",1016.64617053987
"Week48.1960",809.594121496586
"Week49.1960",791.217189408255
"Week50.1960",930.805307147985
"Week51.1960",2132.71952653019
"Week52.1960",6842.01576785723
"Week1.1961",20297.7627212815
"Week2.1961",47916.9350582663
"Week3.1961",82491.8991497663
"Week4.1961",112110.618457906
"Week5.1961",135825.682599695
"Week6.1961",149035.056471094
"Week7.1961",134287.991358977
"Week8.1961",133741.06890401
"Week9.1961",125756.497999918
"Week10.1961",114454.665764322
"Week11.1961",109077.081324851
"Week12.1961",102151.365570541
"Week13.1961",90704.3550264107
"Week14.1961",83474.0487104045
"Week15.1961",74369.9930967782
"Week16.1961",66318.7078686695
"Week17.1961",62743.5109043218
"Week18.1961",50671.2566084467
"Week19.1961",40751.6497580739
"Week20.1961",38229.443272055
"Week21.1961",36451.6742722098
"Week22.1961",29257.6367229223
"Week23.1961",25919.9519095175
"Week24.1961",21942.0131905501
"Week25.1961",19009.0272015667
"Week26.1961",14886.9765972448
"Week27.1961",12414.0488006035
"Week28.1961",10153.1911376358
"Week29.1961",9717.64017181731
"Week30.1961",9035.20153996071
"Week31.1961",8401.43934868944
"Week32.1961",6873.39647810523
"Week33.1961",6445.22524486459
"Week34.1961",6040.28745628434
"Week35.1961",5469.37038965925
"Week36.1961",4769.65701384662
"Week37.1961",4140.71712577698
"Week38.1961",3719.79828517803
"Week39.1961",3297.41083870346
"Week40.1961",2806.37636245802
"Week41.1961",2461.81935588612
"Week42.1961",2033.7795994381
"Week43.1961",1730.42320836641
"Week44.1961",1493.32145558728
"Week45.1961",1333.72158322202
"Week46.1961",1080.19246706602
"Week47.1961",997.821203450419
"Week48.1961",802.411411694752
"Week49.1961",737.887178111571
"Week50.1961",865.110366271995
"Week51.1961",2055.26637801035
"Week52.1961",6642.83908705141
"Week1.1962",19931.2528631413
"Week2.1962",48046.2143661985
"Week3.1962",87895.6560971388
"Week4.1962",123971.850772884
"Week5.1962",151077.933592887
"Week6.1962",160245.360185559
"Week7.1962",156278.630639494
"Week8.1962",144344.118368895
"Week9.1962",140469.066376009
"Week10.1962",113759.672247352
"Week11.1962",101259.130866756
"Week12.1962",98441.4688536288
"Week13.1962",93040.3889155097
"Week14.1962",84356.724326859
"Week15.1962",82095.4045883756
"Week16.1962",75643.178639756
"Week17.1962",63909.5231847596
"Week18.1962",58607.4609155244
"Week19.1962",53869.3828988231
"Week20.1962",48177.4282865256
"Week21.1962",46113.1040017352
"Week22.1962",40961.2942374873
"Week23.1962",37440.8045806748
"Week24.1962",32992.9195761634
"Week25.1962",27895.6684062558
"Week26.1962",26145.0667475145
"Week27.1962",24324.944392674
"Week28.1962",23147.3920206787
"Week29.1962",21328.3125335143
"Week30.1962",17555.9599610947
"Week31.1962",16191.8586001949
"Week32.1962",15437.9245589178
"Week33.1962",12240.5985637592
"Week34.1962",11387.6794932705
"Week35.1962",9314.75138382783
"Week36.1962",8825.65814900539
"Week37.1962",7754.55135824358
"Week38.1962",6658.35968585149
"Week39.1962",5458.04649227056
"Week40.1962",4644.99546687638
"Week41.1962",4366.9526019853
"Week42.1962",3613.29299578086
"Week43.1962",3116.59220595952
"Week44.1962",2746.38190337187
"Week45.1962",2166.41662696527
"Week46.1962",1708.45214862828
"Week47.1962",1442.85101483693
"Week48.1962",1271.36482831386
"Week49.1962",1109.40161791033
"Week50.1962",1264.65143885761
"Week51.1962",2455.43606372421
"Week52.1962",6999.17993404408
"Week1.1963",20559.8303874002
"Week2.1963",45135.1086230674
"Week3.1963",78746.5023081895
"Week4.1963",121336.001048073
"Week5.1963",143713.888966994
"Week6.1963",138855.505618004
"Week7.1963",125022.417377003
"Week8.1963",112108.829972141
"Week9.1963",102742.756610104
"Week10.1963",100241.71974236
"Week11.1963",88571.3599367553
"Week12.1963",78721.1928265094
"Week13.1963",74201.7057575816
"Week14.1963",56143.90000521
"Week15.1963",53098.5274879945
"Week16.1963",47352.7701339853
"Week17.1963",40803.2469945845
"Week18.1963",38749.9428102554
"Week19.1963",33836.136868172
"Week20.1963",30244.5315304051
"Week21.1963",25431.4702447235
"Week22.1963",20997.1937630501
"Week23.1963",18172.5639881636
"Week24.1963",17001.2600671179
"Week25.1963",14273.238875354
"Week26.1963",12116.7900242504
"Week27.1963",11247.7459957992
"Week28.1963",10533.6043591448
"Week29.1963",10000.9770368298
"Week30.1963",8838.34840675621
"Week31.1963",8305.13203534372
"Week32.1963",7119.9548113312
"Week33.1963",6703.50305359575
"Week34.1963",5833.37938935185
"Week35.1963",4699.41024221208
"Week36.1963",3984.25824630034
"Week37.1963",3365.42378859778
"Week38.1963",2659.65726117095
"Week39.1963",2323.7129949856
"Week40.1963",2072.35950474426
"Week41.1963",1736.30335590294
"Week42.1963",1586.4888406054
"Week43.1963",1353.12767188826
"Week44.1963",1117.98998356006
"Week45.1963",1000.12581718612
"Week46.1963",764.972741531008
"Week47.1963",601.600321377027
"Week48.1963",546.509533678575
"Week49.1963",555.834336175482
"Week50.1963",736.674517301583
"Week51.1963",1902.65672596788
"Week52.1963",6667.03114062296
"Week1.1964",19370.0810414317
"Week2.1964",46424.4790283313
"Week3.1964",81357.3359147204
"Week4.1964",116624.016743283
"Week5.1964",139352.362473658
"Week6.1964",152958.612034964
"Week7.1964",152375.774650014
"Week8.1964",152642.136840115
"Week9.1964",128476.109735192
"Week10.1964",107072.156712456
"Week11.1964",95572.0526013234
"Week12.1964",82423.7603546151
"Week13.1964",70738.8244694412
"Week14.1964",63688.9291024
"Week15.1964",53708.8521981075
"Week16.1964",50913.9231305936
"Week17.1964",43793.9047693465
"Week18.1964",37689.2554315697
"Week19.1964",33901.7001157204
"Week20.1964",31317.4261014275
"Week21.1964",25867.7403670835
"Week22.1964",20929.0894277346
"Week23.1964",18600.1491844909
"Week24.1964",16234.3734008036
"Week25.1964",14303.595564112
"Week26.1964",13647.0061436402
"Week27.1964",12374.6038254951
"Week28.1964",11644.3119814558
"Week29.1964",10116.8278863567
"Week30.1964",8875.60244129289
"Week31.1964",7558.56265641736
"Week32.1964",5934.5516764401
"Week33.1964",5187.80915363198
"Week34.1964",4760.89100589214
"Week35.1964",4448.43970536442
"Week36.1964",3371.57659167579
"Week37.1964",2998.55590708615
"Week38.1964",2350.61908073429
"Week39.1964",2167.60193290207
"Week40.1964",1806.5136574461
"Week41.1964",1523.3120093271
"Week42.1964",1233.32198150854
"Week43.1964",1067.25442482332
"Week44.1964",1006.39515043964
"Week45.1964",758.853738098831
"Week46.1964",642.46682230819
"Week47.1964",522.279197949921
"Week48.1964",468.997833736818
"Week49.1964",467.830210827571
"Week50.1964",651.889280890443
"Week51.1964",1788.38448434333
"Week52.1964",6504.8354346802
"Week1.1965",19627.38785733
"Week2.1965",45915.5397847928
"Week3.1965",86979.2367610018
"Week4.1965",127705.760917979
"Week5.1965",154240.339831159
"Week6.1965",157142.293038134
"Week7.1965",152801.743978534
"Week8.1965",143442.838397212
"Week9.1965",135183.058644548
"Week10.1965",116865.751033048
"Week11.1965",101295.142828589
"Week12.1965",95046.5611031289
"Week13.1965",86842.5751213677
"Week14.1965",81647.0046828513
"Week15.1965",71669.5661758297
"Week16.1965",68532.0859196053
"Week17.1965",61065.9596941473
"Week18.1965",53270.2990812955
"Week19.1965",45391.0624256017
"Week20.1965",38460.9749402236
"Week21.1965",34681.5776683098
"Week22.1965",29070.0222326335
"Week23.1965",26657.5025489878
"Week24.1965",22544.6514476811
"Week25.1965",21082.43450705
"Week26.1965",17410.6126591981
"Week27.1965",16461.9007536899
"Week28.1965",14278.2060324105
"Week29.1965",13337.6824912884
"Week30.1965",11522.687181273
"Week31.1965",10782.7335605611
"Week32.1965",9685.397994558
"Week33.1965",9125.33202223972
"Week34.1965",7901.78693485605
"Week35.1965",6637.65165594538
"Week36.1965",5383.0388212564
"Week37.1965",4703.13896273942
"Week38.1965",3929.12875532556
"Week39.1965",3197.54308927711
"Week40.1965",2756.55563761963
"Week41.1965",2195.05625123018
"Week42.1965",1900.09538319343
"Week43.1965",1603.61619711024
"Week44.1965",1448.88468273179
"Week45.1965",1191.84582021494
"Week46.1965",1034.53871038552
"Week47.1965",857.830788848654
"Week48.1965",807.848718280351
"Week49.1965",781.765041983875
"Week50.1965",866.781360286794
"Week51.1965",2043.19431716903
"Week52.1965",6812.98266432484
"Week1.1966",19375.9197767243
"Week2.1966",46529.1565126703
"Week3.1966",88257.551310793
"Week4.1966",133437.310856252
"Week5.1966",164727.668431251
"Week6.1966",176669.608478366
"Week7.1966",164717.077296649
"Week8.1966",152791.198201562
"Week9.1966",134391.844776087
"Week10.1966",112811.806551782
"Week11.1966",88804.6677953521
"Week12.1966",78791.9446049265
"Week13.1966",70704.2601264421
"Week14.1966",64451.6550332699
"Week15.1966",56470.8248679821
"Week16.1966",50779.0157653343
"Week17.1966",42928.8837441047
"Week18.1966",38081.074176567
"Week19.1966",34078.2733003553
"Week20.1966",32190.0680361157
"Week21.1966",28466.8337391048
"Week22.1966",23476.2875840439
"Week23.1966",22320.598419359
"Week24.1966",20525.3430749001
"Week25.1966",16586.7021261044
"Week26.1966",14433.3817300127
"Week27.1966",12670.3789131796
"Week28.1966",10211.5524792488
"Week29.1966",9036.70135973582
"Week30.1966",8120.91750710985
"Week31.1966",6815.38642588185
"Week32.1966",5771.60863829281
"Week33.1966",4968.15157762442
"Week34.1966",4414.17936787422
"Week35.1966",4015.81112639944
"Week36.1966",3259.22828671186
"Week37.1966",2959.77239713816
"Week38.1966",2512.75078779941
"Week39.1966",2038.21932624135
"Week40.1966",1781.29455026103
"Week41.1966",1473.16819687414
"Week42.1966",1361.20319046053
"Week43.1966",1257.30615430879
"Week44.1966",1091.95850127791
"Week45.1966",920.198164539407
"Week46.1966",851.93216528552
"Week47.1966",687.93837935826
"Week48.1966",559.902736329763
"Week49.1966",520.67387881798
"Week50.1966",718.929382836322
"Week51.1966",1925.86116719561
"Week52.1966",6650.35844293819
"Week1.1967",19295.1841666153
"Week2.1967",46654.2107528274
"Week3.1967",82343.8129497918
"Week4.1967",123829.11700231
"Week5.1967",142471.864804692
"Week6.1967",151345.244458518
"Week7.1967",138201.622468862
"Week8.1967",118485.521780048
"Week9.1967",108612.492777527
"Week10.1967",101588.07714897
"Week11.1967",96024.2493878701
"Week12.1967",88264.0191797621
"Week13.1967",85216.1135694639
"Week14.1967",81772.2014339269
"Week15.1967",66451.09255614
"Week16.1967",55417.616998083
"Week17.1967",43906.8841744043
"Week18.1967",38247.2037242525
"Week19.1967",31536.1120193824
"Week20.1967",28276.8572203577
"Week21.1967",26550.7318208242
"Week22.1967",21104.5690031317
"Week23.1967",19045.9252380227
"Week24.1967",16556.9146173614
"Week25.1967",15572.2777350981
"Week26.1967",13818.0108036174
"Week27.1967",13235.8300493424
"Week28.1967",12364.860152212
"Week29.1967",10847.3926144344
"Week30.1967",9640.16926477867
"Week31.1967",8513.0488699309
"Week32.1967",6825.60937200798
"Week33.1967",5342.96231181674
"Week34.1967",4860.03207029556
"Week35.1967",4169.20978827935
"Week36.1967",3947.33457364532
"Week37.1967",3328.75486922628
"Week38.1967",2907.1340116947
"Week39.1967",2531.68726709628
"Week40.1967",2170.34018345071
"Week41.1967",1850.88440715286
"Week42.1967",1430.09598254967
"Week43.1967",1168.69992664834
"Week44.1967",961.707556033181
"Week45.1967",706.697248380903
"Week46.1967",580.268109331229
"Week47.1967",497.113796703533
"Week48.1967",414.676195980327
"Week49.1967",430.144633635478
"Week50.1967",629.51601849644
"Week51.1967",1863.35712112862
"Week52.1967",6510.05296221324
"Week1.1968",19640.7469613177
"Week2.1968",43983.7783742108
"Week3.1968",81181.1188010024
"Week4.1968",123681.333329968
"Week5.1968",158901.126769284
"Week6.1968",169933.641919762
"Week7.1968",144928.30689138
"Week8.1968",135624.40121192
"Week9.1968",105184.948471909
"Week10.1968",94389.7731213356
"Week11.1968",87694.6327118747
"Week12.1968",85606.0493058142
"Week13.1968",82429.3725179132
"Week14.1968",70983.0920928216
"Week15.1968",59274.2266843522
"Week16.1968",53356.7302687805
"Week17.1968",49024.7074609484
"Week18.1968",44670.5931194001
"Week19.1968",39343.5790251288
"Week20.1968",34877.0900292299
"Week21.1968",28367.5648931967
"Week22.1968",23951.3965966899
"Week23.1968",22124.1314252511
"Week24.1968",20694.6921588065
"Week25.1968",17568.5450672778
"Week26.1968",15943.9468093185
"Week27.1968",13477.486514588
"Week28.1968",12559.3708146737
"Week29.1968",11470.4313809523
"Week30.1968",9388.66382717048
"Week31.1968",8144.72484730586
"Week32.1968",7263.06623214703
"Week33.1968",6750.03963589564
"Week34.1968",5906.62618131156
"Week35.1968",5287.96214577669
"Week36.1968",4149.08268067957
"Week37.1968",3669.17301646561
"Week38.1968",2773.77884611826
"Week39.1968",2557.73917410845
"Week40.1968",2417.23227281674
"Week41.1968",2250.68833126847
"Week42.1968",2078.04577687918
"Week43.1968",1780.88061303567
"Week44.1968",1664.46006886992
"Week45.1968",1532.74984335416
"Week46.1968",1434.01530270193
"Week47.1968",1126.43396730689
"Week48.1968",1007.98725235226
"Week49.1968",959.450138804964
"Week50.1968",1085.84362303918
"Week51.1968",2196.43531222553
"Week52.1968",6783.40919322942
"Week1.1969",19597.7014941613
"Week2.1969",44774.4491457371
"Week3.1969",78491.3165949569
"Week4.1969",110049.534217223
"Week5.1969",134877.238865414
"Week6.1969",134842.725952729
"Week7.1969",126773.891059984
"Week8.1969",111911.912020564
"Week9.1969",105014.101685217
"Week10.1969",99718.473411262
"Week11.1969",89853.6462546259
"Week12.1969",85958.6894678103
"Week13.1969",83292.3334856229
"Week14.1969",78549.0304067949
"Week15.1969",71711.5025288619
"Week16.1969",64530.6052844338
"Week17.1969",59412.4782680053
"Week18.1969",44595.0350319397
"Week19.1969",38044.5048813969
"Week20.1969",35694.9558594235
"Week21.1969",34453.5084751285
"Week22.1969",32001.5455416936
"Week23.1969",26949.9896207552
"Week24.1969",25439.3056988826
"Week25.1969",22023.1699268991
"Week26.1969",20463.4833345019
"Week27.1969",17553.9715242047
"Week28.1969",14544.491792605
"Week29.1969",12197.6436863345
"Week30.1969",9762.64883996315
"Week31.1969",8559.6462282035
"Week32.1969",7427.7089725367
"Week33.1969",7061.49748252938
"Week34.1969",6056.62118700486
"Week35.1969",5301.85506431928
"Week36.1969",4520.5987674792
"Week37.1969",3868.14429213896
"Week38.1969",3411.23723552812
"Week39.1969",2932.7813036275
"Week40.1969",2725.37711289138
"Week41.1969",2449.36991268988
"Week42.1969",2094.93063228802
"Week43.1969",1863.31423912743
"Week44.1969",1767.08848935325
"Week45.1969",1422.40515340538
"Week46.1969",1333.00635676786
"Week47.1969",1220.42154309417
"Week48.1969",1044.62892896634
"Week49.1969",870.601755605604
"Week50.1969",930.894522844018
"Week51.1969",1992.42775421172
"Week52.1969",6514.18227781951
"Week1.1970",19750.607824299
"Week2.1970",46783.9457007982
"Week3.1970",87719.3959016576
"Week4.1970",124665.822294377
"Week5.1970",156123.161199495
"Week6.1970",166286.262629401
"Week7.1970",150470.726344744
"Week8.1970",121891.794571164
"Week9.1970",101004.368194918
"Week10.1970",98080.1413361247
"Week11.1970",94483.7238776852
"Week12.1970",85292.5733981773
"Week13.1970",76562.4426420362
"Week14.1970",65769.2186300784
"Week15.1970",62781.652121648
"Week16.1970",56512.3381870529
"Week17.1970",53365.3460843244
"Week18.1970",44034.8337052738
"Week19.1970",37582.5679412584
"Week20.1970",33449.9268123783
"Week21.1970",28393.722487887
"Week22.1970",24011.7469687494
"Week23.1970",19292.5521398204
"Week24.1970",17714.3058056715
"Week25.1970",14643.4482347568
"Week26.1970",13559.6972698498
"Week27.1970",12146.8446506659
"Week28.1970",10501.6939522998
"Week29.1970",9865.50340345947
"Week30.1970",7528.0669265528
"Week31.1970",6262.52059165649
"Week32.1970",5049.28215435387
"Week33.1970",4277.13777736547
"Week34.1970",3909.19134695762
"Week35.1970",3334.48805125774
"Week36.1970",3054.24673920992
"Week37.1970",2594.25862572578
"Week38.1970",2163.83207066673
"Week39.1970",1854.17034893544
"Week40.1970",1741.03970165113
"Week41.1970",1572.17350358523
"Week42.1970",1297.70783108804
"Week43.1970",1094.34198173238
"Week44.1970",907.046571726138
"Week45.1970",744.331791808675
"Week46.1970",601.378351639679
"Week47.1970",502.06236117309
"Week48.1970",479.220798316032
"Week49.1970",400.083563258554
"Week50.1970",571.568929873275
"Week51.1970",1811.29662427239
"Week52.1970",6418.98473510347
"Week1.1971",19294.409514741
"Week2.1971",44530.3141763044
"Week3.1971",80551.5730975816
"Week4.1971",120113.092344024
"Week5.1971",152569.498575616
"Week6.1971",165933.771411132
"Week7.1971",156946.165273424
"Week8.1971",138229.04356082
"Week9.1971",114868.080809652
"Week10.1971",103744.852485667
"Week11.1971",97798.6684143813
"Week12.1971",91776.2070036203
"Week13.1971",80549.9952805124
"Week14.1971",73630.673667184
"Week15.1971",66380.4494816514
"Week16.1971",53680.309055134
"Week17.1971",47796.8404260469
"Week18.1971",41529.9526732872
"Week19.1971",36022.3383185285
"Week20.1971",30279.0223011554
"Week21.1971",26374.660671678
"Week22.1971",24869.2759185075
"Week23.1971",22136.1228589965
"Week24.1971",20823.3779082615
"Week25.1971",19131.139869663
"Week26.1971",16582.5633153557
"Week27.1971",13949.8312038925
"Week28.1971",11858.3300215578
"Week29.1971",10503.5846854901
"Week30.1971",9304.07884548597
"Week31.1971",7647.06555826991
"Week32.1971",6952.5308479428
"Week33.1971",5634.03274795922
"Week34.1971",5254.26478691721
"Week35.1971",4565.74290837864
"Week36.1971",4098.64434789153
"Week37.1971",3595.48771899117
"Week38.1971",2922.60866351121
"Week39.1971",2508.42490274797
"Week40.1971",2338.3734591511
"Week41.1971",1912.27636051966
"Week42.1971",1663.36231398063
"Week43.1971",1487.72593718163
"Week44.1971",1323.75978281298
"Week45.1971",1251.87602609303
"Week46.1971",1149.7289015551
"Week47.1971",1063.71089914545
"Week48.1971",952.111238006288
"Week49.1971",861.207932239829
"Week50.1971",986.911505193067
"Week51.1971",2210.14073553326
"Week52.1971",6735.20865372747
"Week1.1972",20023.1676706372
"Week2.1972",45153.2312943508
"Week3.1972",86648.1704709898
"Week4.1972",123493.115616207
"Week5.1972",152550.400126722
"Week6.1972",160717.682121492
"Week7.1972",149892.672263045
"Week8.1972",138872.514813602
"Week9.1972",123543.007651839
"Week10.1972",121119.599971883
"Week11.1972",114813.991024282
"Week12.1972",98040.2506908094
"Week13.1972",83246.1431053903
"Week14.1972",79733.3129588294
"Week15.1972",67771.4178050128
"Week16.1972",62246.7077188936
"Week17.1972",53663.6714120812
"Week18.1972",50013.2162146528
"Week19.1972",46455.6086988883
"Week20.1972",43642.2276572818
"Week21.1972",40808.2285019754
"Week22.1972",36455.0693868043
"Week23.1972",34945.7432749948
"Week24.1972",33138.6837163327
"Week25.1972",27839.3646296438
"Week26.1972",23572.7671020728
"Week27.1972",21985.2114929091
"Week28.1972",20094.8399898876
"Week29.1972",17485.9771260665
"Week30.1972",16335.2337120942
"Week31.1972",14933.1721360434
"Week32.1972",12977.5094492834
"Week33.1972",10747.6795320559
"Week34.1972",9744.26723679151
"Week35.1972",8225.12345932311
"Week36.1972",7057.70251645668
"Week37.1972",5299.22893681237
"Week38.1972",4624.1108231926
"Week39.1972",4075.75744301582
"Week40.1972",3714.63285599845
"Week41.1972",3319.38752665593
"Week42.1972",2698.26333226572
"Week43.1972",2516.63913025531
"Week44.1972",2321.98009832254
"Week45.1972",2070.39518644812
"Week46.1972",1690.32555957542
"Week47.1972",1558.6190100725
"Week48.1972",1270.08839316408
"Week49.1972",1230.51896840063
"Week50.1972",1392.96158824107
"Week51.1972",2566.62745205709
"Week52.1972",7059.01715171811
"Week1.1973",19741.0015286651
"Week2.1973",47168.8463233076
"Week3.1973",82472.8018767762
"Week4.1973",119837.120200123
