timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.125829,52318.9,6042.98
132,SimYear,2009,28,0.115487,44668.1,4759.1
133,SimYear,2009,29,0.0689476,38501.6,2505.31
134,SimYear,2009,30,0.0680857,34741.2,2233.31
135,SimYear,2009,31,0.0215461,31353,652.598
136,SimYear,2009,32,0.0180987,29623.7,518.829
137,SimYear,2009,33,0.175816,28069,4421.82
138,SimYear,2009,34,0.0534344,22702,1153.6
139,SimYear,2009,35,0.142204,20740.2,2685.9
140,SimYear,2009,36,0.205119,17329.5,3140.49
141,SimYear,2009,37,0.0879082,13590.1,1117.08
142,SimYear,2009,38,0.133586,11977.4,1463.19
143,SimYear,2009,39,0.231836,10080.4,2038.54
144,SimYear,2009,40,0.0456778,7686.75,335.178
145,SimYear,2009,41,0.244764,7058.08,1497.69
146,SimYear,2009,42,0.0430922,5308.94,218.669
147,SimYear,2009,43,0.193915,4883.84,841.223
148,SimYear,2009,44,0.142204,3862.51,500.202
149,SimYear,2009,45,0.126691,3215.87,373.83
150,SimYear,2009,46,0.223218,2718.59,531.52
151,SimYear,2009,47,0.212876,2086.87,391.034
152,SimYear,2009,48,0.153408,1626.57,226.012
153,SimYear,2009,49,0.103421,1422.37,136.511
154,SimYear,2009,50,0.0922174,1851.3,159.297
155,SimYear,2009,51,0.0456778,5090.17,221.955
156,SimYear,2009,52,0.0965266,19088.4,1715.62
157,SimYear,2010,1,0.126691,97358,11317.4
158,SimYear,2010,2,0.0732568,260177,17949.9
159,SimYear,2010,3,0.104283,512539,49579.8
160,SimYear,2010,4,0.0922174,760450,65433.8
161,SimYear,2010,5,0.0698094,929916,61240.4
162,SimYear,2010,6,0.0732568,1.00502e+06,69337.4
163,SimYear,2010,7,0.223218,996419,194813
164,SimYear,2010,8,0.229251,819907,164162
165,SimYear,2010,9,0.117211,659446,71248.6
166,SimYear,2010,10,0.0542962,588560,30377.2
167,SimYear,2010,11,0.00948029,556746,5129.42
168,SimYear,2010,12,0.0551581,548730,28758.8
169,SimYear,2010,13,0.0655002,515002,31889.6
170,SimYear,2010,14,0.0732568,476993,32908.4
171,SimYear,2010,15,0.11204,437244,45270.8
172,SimYear,2010,16,0.130139,384665,45855.4
173,SimYear,2010,17,0.0405067,331641,12856.7
174,SimYear,2010,18,0.164612,312142,46288.6
175,SimYear,2010,19,0.103421,259049,24862.1
176,SimYear,2010,20,0.0508488,228191,11048.5
177,SimYear,2010,21,0.0870463,211550,17225.8
178,SimYear,2010,22,0.0284409,188897,5172.34
179,SimYear,2010,23,0.153408,178630,24820.6
180,SimYear,2010,24,0.162889,148906,21868.8
181,SimYear,2010,25,0.159441,122828,17686.4
182,SimYear,2010,26,0.100836,101566,9516.03
183,SimYear,2010,27,0.153408,88972.4,12362.7
184,SimYear,2010,28,0.027579,73885.7,1962.65
185,SimYear,2010,29,0.0215461,69529.1,1447.21
186,SimYear,2010,30,0.114625,65776.3,6958.66
187,SimYear,2010,31,0.184435,56655.9,9324.03
188,SimYear,2010,32,0.0922174,45479.9,3913.37
189,SimYear,2010,33,0.0379212,40010.7,1453.94
190,SimYear,2010,34,0.033612,37141.8,1198.85
191,SimYear,2010,35,0.118073,34608.6,3765.14
192,SimYear,2010,36,0.0396449,29621.2,1124.37
193,SimYear,2010,37,0.126691,27407.6,3186.01
194,SimYear,2010,38,0.141343,23234.8,2991.96
195,SimYear,2010,39,0.21977,19402.4,3740.98
196,SimYear,2010,40,0.106007,14973.8,1471.18
197,SimYear,2010,41,0.179264,12943.5,2075.57
198,SimYear,2010,42,0.0810134,10394.3,790.037
199,SimYear,2010,43,0.0491252,9205.66,430.973
200,SimYear,2010,44,0.00948029,8414.39,77.5235
201,SimYear,2010,45,0.0430922,7999.67,329.497
202,SimYear,2010,46,0.0844608,7351.92,581.595
203,SimYear,2010,47,0.231836,6482.33,1310.91
204,SimYear,2010,48,0.106869,4946.82,489.77
205,SimYear,2010,49,0.12152,4420.4,494.117
206,SimYear,2010,50,0.174093,4915.59,767.418
207,SimYear,2010,51,0.0456778,10448.2,455.589
208,SimYear,2010,52,0.180987,36557.5,5913.71
