timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
195,SimYear,2010,39,0.0551258,234441,12399.5
196,SimYear,2010,40,0.0477405,253250,11642.2
197,SimYear,2010,41,0.0079128,255288,1983.94
198,SimYear,2010,42,0.00342888,261050,881.071
199,SimYear,2010,43,0.0540708,266007,13807
200,SimYear,2010,44,0.0152981,256533,3840.21
201,SimYear,2010,45,0.0292774,256246,7290.42
202,SimYear,2010,46,0.0052752,251600,1305.23
203,SimYear,2010,47,0.0503781,252321,12224.5
204,SimYear,2010,48,0.0126605,241269,2992.92
205,SimYear,2010,49,0.0108142,239021,2534.95
206,SimYear,2010,50,0.0429929,236739,9823.91
207,SimYear,2010,51,0.0387727,226628,8498.9
208,SimYear,2010,52,0.0656762,217492,13633.6
