"","x"
"Week37.1963",96168.5580527657
"Week38.1963",157313.368046854
"Week39.1963",202432.880119117
"Week40.1963",215686.180932478
"Week41.1963",220011.049621399
"Week42.1963",226446.018521964
"Week43.1963",223676.145433717
"Week44.1963",223227.907720585
"Week45.1963",216075.912710559
"Week46.1963",213312.120931931
"Week47.1963",210105.261276029
"Week48.1963",208221.124864638
"Week49.1963",208042.76311439
"Week50.1963",203861.894133422
"Week51.1963",194541.99815201
"Week52.1963",189459.738283258
"Week1.1964",184485.858511434
"Week2.1964",182158.158623315
"Week3.1964",176474.719609407
"Week4.1964",171655.128842097
"Week5.1964",168479.825555883
"Week6.1964",158851.348587237
"Week7.1964",150409.476955486
"Week8.1964",140402.829754611
"Week9.1964",132979.690951392
"Week10.1964",129178.033238737
"Week11.1964",120897.393287111
"Week12.1964",114153.319075511
"Week13.1964",108526.539399492
"Week14.1964",103950.255156758
"Week15.1964",99380.0650641006
"Week16.1964",95783.2569765127
"Week17.1964",93214.2448452862
"Week18.1964",86453.065567952
"Week19.1964",83110.3637047001
"Week20.1964",81327.4286704685
"Week21.1964",79392.6484694506
"Week22.1964",76737.0537121975
"Week23.1964",74618.4735387262
"Week24.1964",69167.5167107194
"Week25.1964",67427.9055541413
"Week26.1964",62460.5798031376
"Week27.1964",60375.4861252447
"Week28.1964",58259.3701390798
"Week29.1964",53517.3105466897
"Week30.1964",51811.0715426269
"Week31.1964",49168.3316410903
"Week32.1964",47939.0463968537
"Week33.1964",45712.0819805439
"Week34.1964",43348.941019654
"Week35.1964",45467.4210284006
"Week36.1964",59808.8813024158
"Week37.1964",100825.330492804
"Week38.1964",160345.318971675
"Week39.1964",201900.46381087
"Week40.1964",224597.156279022
"Week41.1964",224897.901212298
"Week42.1964",217691.388807134
"Week43.1964",211464.985721902
"Week44.1964",204813.842642866
"Week45.1964",195962.808939662
"Week46.1964",191623.66279439
"Week47.1964",188871.521049425
"Week48.1964",184727.126938377
"Week49.1964",182370.85036211
"Week50.1964",171093.507398964
"Week51.1964",164310.959518568
"Week52.1964",158173.874875785
"Week1.1965",156908.346224499
"Week2.1965",153816.748498355
"Week3.1965",144728.19933331
"Week4.1965",132820.355290229
"Week5.1965",124432.578676469
"Week6.1965",123331.144384588
"Week7.1965",120016.406120871
"Week8.1965",116753.954221157
"Week9.1965",110628.952767262
"Week10.1965",108264.314373107
"Week11.1965",106027.424612793
"Week12.1965",103223.703610062
"Week13.1965",100922.099810119
"Week14.1965",98094.9720389858
"Week15.1965",90540.0576808821
"Week16.1965",81293.531878761
"Week17.1965",78007.5052064754
"Week18.1965",75488.7173276043
"Week19.1965",73986.2236940744
"Week20.1965",69899.1608839377
"Week21.1965",65880.3788140862
"Week22.1965",62357.7661338356
"Week23.1965",60264.4973749187
"Week24.1965",57135.883808897
"Week25.1965",54958.2467397386
"Week26.1965",53214.8693738835
"Week27.1965",50169.7381309547
"Week28.1965",48087.3783830674
"Week29.1965",45747.6581665141
"Week30.1965",43599.5627655326
"Week31.1965",41051.4700913711
"Week32.1965",39095.1593680865
"Week33.1965",35481.4331951724
"Week34.1965",33992.5998137551
"Week35.1965",36034.2849015527
"Week36.1965",52159.7096049127
"Week37.1965",97155.5862156532
"Week38.1965",161268.631509329
"Week39.1965",205675.020417476
"Week40.1965",229328.506890333
"Week41.1965",232338.621754142
"Week42.1965",231735.233436183
"Week43.1965",226581.842796157
"Week44.1965",221138.079928024
"Week45.1965",217626.24789211
"Week46.1965",214234.654187137
"Week47.1965",203819.614866394
"Week48.1965",200149.436481577
"Week49.1965",190664.627390248
"Week50.1965",186968.101489994
"Week51.1965",179381.593766271
"Week52.1965",168801.555419557
"Week1.1966",165786.707915759
"Week2.1966",155223.564068486
"Week3.1966",154250.287800775
"Week4.1966",143850.892638402
"Week5.1966",135919.133947368
"Week6.1966",126408.300725647
"Week7.1966",120727.056499235
"Week8.1966",114830.729314637
"Week9.1966",112699.37427515
"Week10.1966",106436.856235805
"Week11.1966",101532.107167176
"Week12.1966",97262.5939090321
"Week13.1966",90738.5317917244
"Week14.1966",88637.8536568071
"Week15.1966",84587.5549276542
"Week16.1966",80181.8834333377
"Week17.1966",76099.6011151213
"Week18.1966",71601.6976894737
"Week19.1966",69934.0296785565
"Week20.1966",67956.8984671637
"Week21.1966",64201.1080058801
"Week22.1966",60947.1172100075
"Week23.1966",57787.5455312667
"Week24.1966",54362.467803787
"Week25.1966",51331.3167049085
"Week26.1966",50284.0522585607
"Week27.1966",46780.2911343119
"Week28.1966",45494.4395754221
"Week29.1966",43761.3769398649
"Week30.1966",41167.2534516584
"Week31.1966",38919.899735136
"Week32.1966",36937.4516376492
"Week33.1966",34650.5840687721
"Week34.1966",32923.415515305
"Week35.1966",34423.5700690052
"Week36.1966",51370.5193496836
"Week37.1966",94978.2829918743
"Week38.1966",157811.354530669
"Week39.1966",203475.698074021
"Week40.1966",218649.891669052
"Week41.1966",222239.086217077
"Week42.1966",225920.273570015
"Week43.1966",230463.002485759
"Week44.1966",234861.015289532
"Week45.1966",231600.925032752
"Week46.1966",234077.271197767
"Week47.1966",219799.554338741
"Week48.1966",212780.727241314
"Week49.1966",202500.753932376
"Week50.1966",198033.571305743
"Week51.1966",193304.65411827
"Week52.1966",183837.187907947
"Week1.1967",183531.632394102
"Week2.1967",175380.439084399
"Week3.1967",162212.349970748
"Week4.1967",156918.057556307
"Week5.1967",146400.950789747
"Week6.1967",143793.158711766
"Week7.1967",135366.052028273
"Week8.1967",133979.521488081
"Week9.1967",128413.926879242
"Week10.1967",122664.703041582
"Week11.1967",118280.963391059
"Week12.1967",114668.131124318
"Week13.1967",109206.549504239
"Week14.1967",102146.568285988
"Week15.1967",94841.7432738517
"Week16.1967",91387.871091025
"Week17.1967",88993.490830763
"Week18.1967",84501.6755334379
"Week19.1967",79905.1429863341
"Week20.1967",77649.4806569125
"Week21.1967",75211.5975745675
"Week22.1967",71879.0798513038
"Week23.1967",70484.6934788761
"Week24.1967",67706.8268253897
"Week25.1967",65965.8621491193
"Week26.1967",62485.2559797114
"Week27.1967",60962.1880673648
"Week28.1967",59753.4540554886
"Week29.1967",57262.1876752902
"Week30.1967",52680.0165108411
"Week31.1967",49906.1713174548
"Week32.1967",47131.8910150781
"Week33.1967",44438.1439253402
"Week34.1967",40112.0219853118
"Week35.1967",41780.4025091733
"Week36.1967",56408.4603749967
"Week37.1967",98452.7992187108
"Week38.1967",159503.375017892
"Week39.1967",206269.192007956
"Week40.1967",219627.493015829
"Week41.1967",220268.003967766
"Week42.1967",219671.712742874
"Week43.1967",220743.299516545
"Week44.1967",209132.490056262
"Week45.1967",198691.878850513
"Week46.1967",194047.453748279
"Week47.1967",194873.571673604
"Week48.1967",185825.99410916
"Week49.1967",186374.872498394
"Week50.1967",177064.079489548
"Week51.1967",172596.283309868
"Week52.1967",171748.180247302
"Week1.1968",168963.818417246
"Week2.1968",166660.357793714
"Week3.1968",165366.855520245
"Week4.1968",159529.097533572
"Week5.1968",155068.248623866
"Week6.1968",150705.959626618
"Week7.1968",144177.823968418
"Week8.1968",138529.090723298
"Week9.1968",130585.677137033
"Week10.1968",121199.461049337
"Week11.1968",116451.844833702
"Week12.1968",113970.057801275
"Week13.1968",108721.831863452
"Week14.1968",106079.398984151
"Week15.1968",98912.0584335111
"Week16.1968",92898.7324418659
"Week17.1968",90665.0659446883
"Week18.1968",88254.0758239858
"Week19.1968",83787.3929067649
"Week20.1968",81843.6457168465
"Week21.1968",77926.3435594155
"Week22.1968",73675.821244868
"Week23.1968",69451.4626736472
"Week24.1968",64768.4188001904
"Week25.1968",63009.1772694708
"Week26.1968",60325.7470163772
"Week27.1968",59075.3573898493
"Week28.1968",54704.840735954
"Week29.1968",53543.2092387591
"Week30.1968",51954.9641010707
"Week31.1968",48834.2291882926
"Week32.1968",46225.316684915
"Week33.1968",45202.5919455347
"Week34.1968",43476.5553576859
"Week35.1968",44569.2118289491
"Week36.1968",58000.8238377961
"Week37.1968",103105.802577857
"Week38.1968",163869.815384093
"Week39.1968",205300.002304193
"Week40.1968",222533.054669584
"Week41.1968",222176.342689503
"Week42.1968",227957.228860163
"Week43.1968",228567.479649118
"Week44.1968",230175.038332586
"Week45.1968",219496.955623055
"Week46.1968",213741.424352671
"Week47.1968",209128.107971004
"Week48.1968",203691.117030541
"Week49.1968",198757.802307554
"Week50.1968",193610.686983038
"Week51.1968",185491.348285588
"Week52.1968",178292.627903007
"Week1.1969",169184.81752421
"Week2.1969",164644.910017548
"Week3.1969",161463.106102907
"Week4.1969",159720.703462846
"Week5.1969",154787.860454018
"Week6.1969",150069.411381966
"Week7.1969",146284.622720284
"Week8.1969",138398.597989957
"Week9.1969",128277.202254629
"Week10.1969",122228.729526838
"Week11.1969",118629.148909278
"Week12.1969",114921.393297879
"Week13.1969",109083.450045503
"Week14.1969",103384.710836962
"Week15.1969",95888.2358408533
"Week16.1969",92127.1229961909
"Week17.1969",88033.5962798471
"Week18.1969",86024.4968992219
"Week19.1969",83552.523969996
"Week20.1969",77484.2995253439
"Week21.1969",73431.6179659717
"Week22.1969",69082.702540407
"Week23.1969",67014.9320821236
"Week24.1969",62097.0826949844
"Week25.1969",56644.534967232
"Week26.1969",52605.3578019019
"Week27.1969",48697.4172109706
"Week28.1969",46406.0373429063
"Week29.1969",43664.2196634796
"Week30.1969",40872.5714078878
"Week31.1969",37656.1694113837
"Week32.1969",34495.5795870577
"Week33.1969",32463.9777827472
"Week34.1969",31307.1050141628
"Week35.1969",34063.7365266655
"Week36.1969",49220.4748837253
"Week37.1969",93718.0017965021
"Week38.1969",154802.422986443
"Week39.1969",203282.435994019
"Week40.1969",217730.913406396
"Week41.1969",228123.970295025
"Week42.1969",228229.293899507
"Week43.1969",229125.951696596
"Week44.1969",220524.359382586
"Week45.1969",215808.67680834
"Week46.1969",211552.677446484
"Week47.1969",209560.226921544
"Week48.1969",204488.834630999
"Week49.1969",201637.427904443
"Week50.1969",199452.235805287
"Week51.1969",198986.945581757
"Week52.1969",190027.874936416
"Week1.1970",182501.076379316
"Week2.1970",172899.229432985
"Week3.1970",164726.583894724
"Week4.1970",163619.061006657
"Week5.1970",154935.152348276
"Week6.1970",148868.493824821
"Week7.1970",137855.195398674
"Week8.1970",130607.366433065
"Week9.1970",127051.540965585
"Week10.1970",120527.173187712
"Week11.1970",115218.363107919
"Week12.1970",112548.026425117
"Week13.1970",104855.979585569
"Week14.1970",98535.7810702957
"Week15.1970",92771.2619092541
"Week16.1970",85562.5291443722
"Week17.1970",81785.5834761815
"Week18.1970",76739.2672897734
"Week19.1970",74871.9312975392
"Week20.1970",69463.0084429498
"Week21.1970",67147.365275958
"Week22.1970",63821.196141269
"Week23.1970",61221.1392353295
"Week24.1970",59082.8638874184
"Week25.1970",57614.8473406026
"Week26.1970",53635.0979508916
"Week27.1970",50657.4355506631
"Week28.1970",46237.1985510219
"Week29.1970",42388.3823797305
"Week30.1970",39337.5402880741
"Week31.1970",37331.6297153223
"Week32.1970",35369.6570902138
"Week33.1970",33432.777038692
"Week34.1970",31900.3675485626
"Week35.1970",33738.4623555373
"Week36.1970",50006.1976247252
"Week37.1970",94801.2966716645
"Week38.1970",156311.677408622
"Week39.1970",197300.146080298
"Week40.1970",222356.60503688
"Week41.1970",224334.767457966
"Week42.1970",215400.145586814
"Week43.1970",212941.642141125
"Week44.1970",214167.553245831
"Week45.1970",214620.390343147
"Week46.1970",212833.468381582
"Week47.1970",211679.57382941
"Week48.1970",212563.60988078
"Week49.1970",202078.679534551
"Week50.1970",198154.376277223
"Week51.1970",189553.00621137
"Week52.1970",184457.299432446
"Week1.1971",175818.737845152
"Week2.1971",169683.828422291
"Week3.1971",164591.921977577
"Week4.1971",157621.117645656
"Week5.1971",148090.443472155
"Week6.1971",144870.031421723
"Week7.1971",141007.27518817
"Week8.1971",131137.688359898
"Week9.1971",124895.696079355
"Week10.1971",119273.431536262
"Week11.1971",116930.115770363
"Week12.1971",110091.996922812
"Week13.1971",106104.575305645
"Week14.1971",101018.094224311
"Week15.1971",95332.3702924482
"Week16.1971",88729.8208154861
"Week17.1971",83754.5105420674
"Week18.1971",77443.5674784253
"Week19.1971",74303.3550070498
"Week20.1971",68895.8519585013
"Week21.1971",63397.0822695814
"Week22.1971",57793.3427338038
"Week23.1971",55261.9068319992
"Week24.1971",53890.6765128245
"Week25.1971",49678.2562870143
"Week26.1971",47125.8439851115
"Week27.1971",44123.9873243312
"Week28.1971",41529.9098680369
"Week29.1971",40111.426241537
"Week30.1971",37647.3522897135
"Week31.1971",36049.8684639893
"Week32.1971",35037.300500628
"Week33.1971",33983.2978113034
"Week34.1971",33407.2459155892
"Week35.1971",35057.3716513813
"Week36.1971",51483.3089202183
"Week37.1971",96681.1611708681
"Week38.1971",157106.831018439
"Week39.1971",201868.537524951
"Week40.1971",218728.866222155
"Week41.1971",216180.740590581
"Week42.1971",218939.236482755
"Week43.1971",219739.725437161
"Week44.1971",214338.857733283
"Week45.1971",208680.320019922
"Week46.1971",197707.585107881
"Week47.1971",187537.269175409
"Week48.1971",183183.48784923
"Week49.1971",178729.894858228
"Week50.1971",173221.347602819
"Week51.1971",168105.188295867
"Week52.1971",166682.764553918
"Week1.1972",166018.445952502
"Week2.1972",156225.330197162
"Week3.1972",149217.691216878
"Week4.1972",147346.926994681
"Week5.1972",145083.651450944
"Week6.1972",135451.51099215
"Week7.1972",133951.769852575
"Week8.1972",129502.931924141
"Week9.1972",125751.784681419
"Week10.1972",123832.33791076
"Week11.1972",111512.657696303
"Week12.1972",106860.149944576
"Week13.1972",105127.390828906
"Week14.1972",100084.401368735
"Week15.1972",91298.414518545
"Week16.1972",89156.4924550728
"Week17.1972",80850.4613132774
"Week18.1972",78506.6163201905
"Week19.1972",73105.4773865786
"Week20.1972",71745.3104587534
"Week21.1972",70343.5749727145
"Week22.1972",66954.2500235927
"Week23.1972",63191.0242212009
"Week24.1972",58303.8030190617
"Week25.1972",55341.9930307395
"Week26.1972",54229.7230384617
"Week27.1972",51351.7855049181
"Week28.1972",47334.1438709344
"Week29.1972",44423.8462766353
"Week30.1972",42253.9008492747
"Week31.1972",40695.6639215345
"Week32.1972",39735.8686253343
"Week33.1972",37730.3703429494
"Week34.1972",34771.7507084916
"Week35.1972",37661.6682650857
"Week36.1972",54042.8202430784
"Week37.1972",99053.7252231398
"Week38.1972",158739.243056661
"Week39.1972",203009.964435874
"Week40.1972",221464.543640289
"Week41.1972",224105.701764742
"Week42.1972",222311.505300571
"Week43.1972",218884.087078618
"Week44.1972",214244.46316734
"Week45.1972",211208.21209709
"Week46.1972",206714.261353747
"Week47.1972",194116.526843994
"Week48.1972",188696.552050127
"Week49.1972",186926.087585754
"Week50.1972",179724.615923939
"Week51.1972",174694.875166609
"Week52.1972",167032.336051735
"Week1.1973",157617.49680092
"Week2.1973",150076.200213237
"Week3.1973",140777.523601286
"Week4.1973",134833.595031592
"Week5.1973",131792.707330515
"Week6.1973",122321.989995134
"Week7.1973",113651.96915118
"Week8.1973",105562.394567337
"Week9.1973",101640.189988428
"Week10.1973",94446.7596680781
"Week11.1973",92905.0571781501
"Week12.1973",90480.694081449
"Week13.1973",84460.4784180856
"Week14.1973",78017.4058175356
"Week15.1973",71432.34937413
"Week16.1973",65346.5413370184
