"","x"
"Week3.1963",48609.5278219614
"Week4.1963",79817.2018403823
"Week5.1963",104624.966601067
"Week6.1963",125693.806730995
"Week7.1963",134363.01537358
"Week8.1963",139426.047529431
"Week9.1963",142818.358988093
"Week10.1963",133918.627891385
"Week11.1963",123464.108891345
"Week12.1963",117130.375033981
"Week13.1963",106895.841632305
"Week14.1963",94764.2105954734
"Week15.1963",93633.7095002469
"Week16.1963",86820.0239627385
"Week17.1963",82558.8559559375
"Week18.1963",76260.4070705351
"Week19.1963",63890.3073294609
"Week20.1963",53476.5657217303
"Week21.1963",44406.8153460023
"Week22.1963",36198.8903529923
"Week23.1963",29757.6906032764
"Week24.1963",27985.5436214421
"Week25.1963",24299.4211562396
"Week26.1963",21340.8821259632
"Week27.1963",20400.5313483316
"Week28.1963",18220.0779826701
"Week29.1963",16331.0778809352
"Week30.1963",13185.621508017
"Week31.1963",12152.8312709591
"Week32.1963",11152.824317875
"Week33.1963",9851.32175307733
"Week34.1963",9290.64870899413
"Week35.1963",8108.8972476925
"Week36.1963",6954.41802845388
"Week37.1963",6707.47095031188
"Week38.1963",6535.75920502689
"Week39.1963",6314.43737399633
"Week40.1963",5947.20597647834
"Week41.1963",5240.6953653524
"Week42.1963",4657.7200493503
"Week43.1963",4358.17219021044
"Week44.1963",3839.54480254317
"Week45.1963",3635.45695565426
"Week46.1963",3386.9086916377
"Week47.1963",2878.13910751611
"Week48.1963",2601.31448198496
"Week49.1963",2631.76685867865
"Week50.1963",2651.92411535772
"Week51.1963",3416.32614024392
"Week52.1963",6318.59940236425
"Week1.1964",12789.1801603308
"Week2.1964",26655.6871142574
"Week3.1964",48478.9501048362
"Week4.1964",81615.8957983826
"Week5.1964",108565.837197289
"Week6.1964",122180.835222405
"Week7.1964",124734.262573641
"Week8.1964",123358.665655376
"Week9.1964",117208.916253773
"Week10.1964",116919.772241136
"Week11.1964",105901.403452469
"Week12.1964",88225.6320024448
"Week13.1964",74623.6261727419
"Week14.1964",73945.8984285296
"Week15.1964",71035.1165670539
"Week16.1964",69334.1064651566
"Week17.1964",62678.1671780353
"Week18.1964",56030.4878509936
"Week19.1964",50075.2411857652
"Week20.1964",42603.7149610801
"Week21.1964",38042.6188964716
"Week22.1964",35151.4713902305
"Week23.1964",29927.3393035936
"Week24.1964",24973.1933130627
"Week25.1964",21960.482235986
"Week26.1964",19515.0758177712
"Week27.1964",18131.8565162592
"Week28.1964",15405.4595793797
"Week29.1964",14363.7934506769
"Week30.1964",13561.9712649167
"Week31.1964",12008.3029801314
"Week32.1964",11250.2057215996
"Week33.1964",9649.49604846563
"Week34.1964",9323.39453329253
"Week35.1964",6904.20865477027
"Week36.1964",5267.50086395069
"Week37.1964",5140.20872015588
"Week38.1964",4364.962132961
"Week39.1964",3728.11395122672
"Week40.1964",3382.16156967706
"Week41.1964",3204.29452874092
"Week42.1964",2738.19617516042
"Week43.1964",2218.88090378446
"Week44.1964",1968.96843690708
"Week45.1964",1759.27350537217
"Week46.1964",1590.49281418783
"Week47.1964",1484.1312805292
"Week48.1964",1442.58990064254
"Week49.1964",1312.20481157624
"Week50.1964",1548.87350557593
"Week51.1964",2375.44027852129
"Week52.1964",5352.48675224866
"Week1.1965",12550.7818966116
"Week2.1965",27318.3247621807
"Week3.1965",49044.2431943915
"Week4.1965",82315.2833396223
"Week5.1965",112072.196460194
"Week6.1965",143742.053493196
"Week7.1965",157275.489004073
"Week8.1965",162919.278197157
"Week9.1965",171584.047797732
"Week10.1965",163376.133145891
"Week11.1965",134329.522318231
"Week12.1965",128186.720431037
"Week13.1965",105839.188801425
"Week14.1965",101508.689567704
"Week15.1965",89390.5177564134
"Week16.1965",80351.7525265322
"Week17.1965",70903.5780106299
"Week18.1965",65400.5668758155
"Week19.1965",62789.248687428
"Week20.1965",55573.7488242239
"Week21.1965",45190.914870531
"Week22.1965",37454.8621951752
"Week23.1965",30261.3475081402
"Week24.1965",26964.8959821191
"Week25.1965",26502.0525834429
"Week26.1965",23061.9839339681
"Week27.1965",21902.7669761289
"Week28.1965",19715.1000640368
"Week29.1965",16418.9140321196
"Week30.1965",15141.4937967855
"Week31.1965",14015.2721203943
"Week32.1965",12144.8128514205
"Week33.1965",11448.7668066226
"Week34.1965",10086.6384659681
"Week35.1965",8929.09506403161
"Week36.1965",7561.5665018368
"Week37.1965",6434.53355312828
"Week38.1965",5366.23761768615
"Week39.1965",4220.78257068882
"Week40.1965",3393.34631316602
"Week41.1965",3041.11188163343
"Week42.1965",2680.90422582272
"Week43.1965",2483.72119296326
"Week44.1965",2018.88905562446
"Week45.1965",1944.21776225791
"Week46.1965",1738.63451221891
"Week47.1965",1615.98227317547
"Week48.1965",1401.38081599015
"Week49.1965",1247.69510525846
"Week50.1965",1322.70338291476
"Week51.1965",2343.76842283172
"Week52.1965",5070.32001323759
"Week1.1966",11809.3044069055
"Week2.1966",25302.477164389
"Week3.1966",46064.1426363561
"Week4.1966",77495.663453055
"Week5.1966",106359.2569163
"Week6.1966",134778.466789815
"Week7.1966",152414.681424015
"Week8.1966",169400.004560121
"Week9.1966",151713.005499973
"Week10.1966",132026.332267242
"Week11.1966",133404.50195336
"Week12.1966",124893.74347916
"Week13.1966",101340.083772437
"Week14.1966",86723.3422294816
"Week15.1966",70053.4439671741
"Week16.1966",66875.6393185168
"Week17.1966",54078.3930095176
"Week18.1966",52360.3035159755
"Week19.1966",49655.628905641
"Week20.1966",47938.8502963662
"Week21.1966",43209.7566410833
"Week22.1966",38029.0158869653
"Week23.1966",36711.0454037661
"Week24.1966",34059.224200408
"Week25.1966",28326.8312334075
"Week26.1966",25458.9323918429
"Week27.1966",21859.3026624582
"Week28.1966",16980.3142658248
"Week29.1966",14921.7837027429
"Week30.1966",12035.6720212367
"Week31.1966",10856.4086316888
"Week32.1966",9944.28012222825
"Week33.1966",8759.47386718241
"Week34.1966",8477.11765144872
"Week35.1966",8068.18664100167
"Week36.1966",7062.65525960123
"Week37.1966",6010.34384642573
"Week38.1966",5190.53977514319
"Week39.1966",4508.56809759983
"Week40.1966",3893.54135936206
"Week41.1966",3577.96754923965
"Week42.1966",3159.95529695571
"Week43.1966",2985.79434377183
"Week44.1966",2377.71750425885
"Week45.1966",2062.52354584983
"Week46.1966",1977.53307384511
"Week47.1966",1715.58119712021
"Week48.1966",1648.07816920652
"Week49.1966",1433.60885058518
"Week50.1966",1526.46555705852
"Week51.1966",2582.72578543953
"Week52.1966",5450.76488433542
"Week1.1967",12756.8586764236
"Week2.1967",25656.9945844093
"Week3.1967",45493.1140912931
"Week4.1967",74957.8068273177
"Week5.1967",107253.667688311
"Week6.1967",130365.04034783
"Week7.1967",153217.101106323
"Week8.1967",152947.754759815
"Week9.1967",144764.668234849
"Week10.1967",146371.867196019
"Week11.1967",134071.034878594
"Week12.1967",131843.965457355
"Week13.1967",114195.111141846
"Week14.1967",103947.147855451
"Week15.1967",89234.7648658268
"Week16.1967",75985.2057745219
"Week17.1967",73936.0407379238
"Week18.1967",71784.0169577245
"Week19.1967",65689.5368136543
"Week20.1967",63592.3559880589
"Week21.1967",56105.5571654275
"Week22.1967",46886.8086360256
"Week23.1967",45142.607378773
"Week24.1967",43601.9989782838
"Week25.1967",42822.6764080229
"Week26.1967",41525.8891258487
"Week27.1967",37019.4733614359
"Week28.1967",33897.1369225244
"Week29.1967",26687.8670234656
"Week30.1967",25148.0681776596
"Week31.1967",21615.8959915611
"Week32.1967",20085.3800221966
"Week33.1967",18986.9217881594
"Week34.1967",18065.9054149657
"Week35.1967",15724.7802785165
"Week36.1967",15132.9270224669
"Week37.1967",14145.3322653648
"Week38.1967",12762.9267031718
"Week39.1967",11592.8057862375
"Week40.1967",10146.6270286127
"Week41.1967",9307.71068480998
"Week42.1967",8829.60556270449
"Week43.1967",7844.15275320924
"Week44.1967",7129.95449692646
"Week45.1967",6841.66234318448
"Week46.1967",5965.14781706176
"Week47.1967",5513.94836924045
"Week48.1967",5274.01281870769
"Week49.1967",4807.44715628666
"Week50.1967",4975.4054362223
"Week51.1967",5323.76653022422
"Week52.1967",8033.7776087084
"Week1.1968",14889.7031103694
"Week2.1968",26654.9928053536
"Week3.1968",49390.5298078638
"Week4.1968",80165.3196268375
"Week5.1968",114718.522368342
"Week6.1968",139246.822153053
"Week7.1968",166491.799040514
"Week8.1968",176764.773810067
"Week9.1968",168924.346220981
"Week10.1968",173605.416054637
"Week11.1968",146608.665594328
"Week12.1968",135296.285884867
"Week13.1968",126095.954240644
"Week14.1968",95840.0226836986
"Week15.1968",94016.0491389068
"Week16.1968",91160.8633802283
"Week17.1968",71159.8510874772
"Week18.1968",60339.065835267
"Week19.1968",56389.1103302059
"Week20.1968",55402.8751037633
"Week21.1968",53430.4353095759
"Week22.1968",49778.2228634876
"Week23.1968",44091.085779197
"Week24.1968",40207.8243590009
"Week25.1968",39620.4055637218
"Week26.1968",33562.6698656952
"Week27.1968",32680.9250789387
"Week28.1968",29546.3895423905
"Week29.1968",26785.027820117
"Week30.1968",23789.7432533724
"Week31.1968",19691.7619474131
"Week32.1968",18294.5960295854
"Week33.1968",15898.3103481433
"Week34.1968",14373.8588049965
"Week35.1968",13764.77131458
"Week36.1968",13280.6197725171
"Week37.1968",11955.2206657847
"Week38.1968",9802.10561091778
"Week39.1968",7452.11622311017
"Week40.1968",6126.36898532308
"Week41.1968",5288.02405939465
"Week42.1968",4542.28394399395
"Week43.1968",3991.95615612429
"Week44.1968",3393.01824011063
"Week45.1968",2727.71757332888
"Week46.1968",2423.66626463385
"Week47.1968",1997.33921757093
"Week48.1968",1762.54613318992
"Week49.1968",1604.86033061081
"Week50.1968",1730.08234167281
"Week51.1968",2636.94807128719
"Week52.1968",5585.4955547996
"Week1.1969",12488.667856629
"Week2.1969",26245.7005285507
"Week3.1969",50714.2073509309
"Week4.1969",72038.3973604983
"Week5.1969",104468.426697628
"Week6.1969",126158.257497451
"Week7.1969",151191.9276106
"Week8.1969",146071.278477142
"Week9.1969",137773.433423859
"Week10.1969",121276.4541875
"Week11.1969",108186.82576273
"Week12.1969",105354.016043635
"Week13.1969",98497.0274711717
"Week14.1969",96160.2989454029
"Week15.1969",95349.312378881
"Week16.1969",82233.6114042353
"Week17.1969",66993.9896019775
"Week18.1969",54603.8597180218
"Week19.1969",41130.2200193799
"Week20.1969",35998.4577943526
"Week21.1969",35614.3912188451
"Week22.1969",32900.0229674651
"Week23.1969",29362.7959727446
"Week24.1969",27294.6586639036
"Week25.1969",26311.2494109798
"Week26.1969",25289.9234869624
"Week27.1969",24567.2523752682
"Week28.1969",21687.6513474256
"Week29.1969",19613.4512271803
"Week30.1969",17284.9937774208
"Week31.1969",16688.676572388
"Week32.1969",16187.7139857012
"Week33.1969",13649.2368114077
"Week34.1969",12780.6171892352
"Week35.1969",12175.8505764568
"Week36.1969",9272.03980925269
"Week37.1969",7772.06832230632
"Week38.1969",7399.10387087885
"Week39.1969",6201.64240569305
"Week40.1969",6004.99499507441
"Week41.1969",5249.19500962172
"Week42.1969",4525.62477151629
"Week43.1969",4074.92780667105
"Week44.1969",3315.5248722019
"Week45.1969",2733.24669600711
"Week46.1969",2594.80586070704
"Week47.1969",2128.74845149918
"Week48.1969",1792.9925132386
"Week49.1969",1714.75513086234
"Week50.1969",1728.66072269374
"Week51.1969",2719.94855409005
"Week52.1969",5562.09310882043
"Week1.1970",12038.0109521679
"Week2.1970",25160.2400283177
"Week3.1970",48219.1326433922
"Week4.1970",77558.6208169709
"Week5.1970",113262.003075147
"Week6.1970",142551.505492028
"Week7.1970",144350.399381904
"Week8.1970",153315.349732563
"Week9.1970",158385.189359865
"Week10.1970",163945.807537661
"Week11.1970",162042.754803981
"Week12.1970",141423.422071022
"Week13.1970",117312.669130383
"Week14.1970",111733.624760262
"Week15.1970",105141.710870027
"Week16.1970",93937.3628094268
"Week17.1970",81946.9016332073
"Week18.1970",70697.044144821
"Week19.1970",58891.2982251117
"Week20.1970",53882.383041649
"Week21.1970",52866.1915687705
"Week22.1970",49972.2992847464
"Week23.1970",47003.2428822104
"Week24.1970",40056.0640611756
"Week25.1970",33223.3434368746
"Week26.1970",32503.7343754964
"Week27.1970",27881.8001421125
"Week28.1970",24522.0941288502
"Week29.1970",21548.36180862
"Week30.1970",17286.9201727654
"Week31.1970",14911.1688371536
"Week32.1970",12127.3792291962
"Week33.1970",10720.4098028547
"Week34.1970",10254.6931693819
"Week35.1970",9258.46570895784
"Week36.1970",8155.21344482462
"Week37.1970",7147.66097214697
"Week38.1970",6460.42622778926
"Week39.1970",6065.16027960223
"Week40.1970",5399.25775752568
"Week41.1970",4216.79670990157
"Week42.1970",3280.25945742812
"Week43.1970",2903.66874206994
"Week44.1970",2435.28352645114
"Week45.1970",1945.70637059917
"Week46.1970",1845.66531307361
"Week47.1970",1549.51651425747
"Week48.1970",1230.35153722058
"Week49.1970",1242.06523548608
"Week50.1970",1543.3702338223
"Week51.1970",2431.72580141077
"Week52.1970",5048.19376974548
"Week1.1971",12168.6973162799
"Week2.1971",25736.4669651762
"Week3.1971",45413.9544614207
"Week4.1971",73511.2668622379
"Week5.1971",102137.31237355
"Week6.1971",130253.075439878
"Week7.1971",141463.49561876
"Week8.1971",135615.503981653
"Week9.1971",119760.192200464
"Week10.1971",115776.461619003
"Week11.1971",102735.890800776
"Week12.1971",94808.279736078
"Week13.1971",85186.655462816
"Week14.1971",78013.3932967376
"Week15.1971",73536.7546337664
"Week16.1971",66101.1551510228
"Week17.1971",62982.4609626255
"Week18.1971",58188.4621436205
"Week19.1971",53411.2528788467
"Week20.1971",51447.0400543945
"Week21.1971",48508.4637953589
"Week22.1971",43671.6284175178
"Week23.1971",43278.2579179064
"Week24.1971",40379.3165909816
"Week25.1971",36275.4598341979
"Week26.1971",31157.8046030035
"Week27.1971",30542.2118375355
"Week28.1971",26940.8458923679
"Week29.1971",23259.9676636661
"Week30.1971",20684.3242181643
"Week31.1971",19270.9374759882
"Week32.1971",18710.553086775
"Week33.1971",15890.7722974727
"Week34.1971",13391.2351153051
"Week35.1971",11835.6621410602
"Week36.1971",9935.66298205038
"Week37.1971",8608.77288898783
"Week38.1971",7369.23188900406
"Week39.1971",6628.73102305791
"Week40.1971",5170.52615724405
"Week41.1971",4942.46198358554
"Week42.1971",3960.25366889317
"Week43.1971",3155.07886722273
"Week44.1971",2959.15214341306
"Week45.1971",2701.17505325533
"Week46.1971",2314.08443401287
"Week47.1971",2140.01114481075
"Week48.1971",1854.11537163739
"Week49.1971",1596.38872006202
"Week50.1971",1807.53451144407
"Week51.1971",2429.22117058657
"Week52.1971",5341.39184514353
"Week1.1972",12521.1923450122
"Week2.1972",24881.4485040642
"Week3.1972",46762.5312049715
"Week4.1972",79370.3823227803
"Week5.1972",109071.032187529
"Week6.1972",127344.941923522
"Week7.1972",138257.132184323
"Week8.1972",142576.195893337
"Week9.1972",127557.521888607
"Week10.1972",119703.457874024
"Week11.1972",123517.587454758
"Week12.1972",116146.72206129
"Week13.1972",104126.699846897
"Week14.1972",102760.505972952
"Week15.1972",95295.7132990941
"Week16.1972",90683.4236428235
"Week17.1972",83953.7732020074
"Week18.1972",70794.5246046531
"Week19.1972",66440.5035446293
"Week20.1972",57636.0466652585
"Week21.1972",56769.5719981945
"Week22.1972",50377.6983929906
"Week23.1972",46143.4328575494
"Week24.1972",41425.591470051
"Week25.1972",39051.9038322698
"Week26.1972",38557.1402473585
"Week27.1972",34996.8423664812
"Week28.1972",34331.5567594457
"Week29.1972",29798.2351639368
"Week30.1972",27047.1562868585
"Week31.1972",21997.1585928924
"Week32.1972",17908.9897345602
"Week33.1972",15182.0792672253
"Week34.1972",14216.1388508644
"Week35.1972",11624.3462371744
"Week36.1972",9398.41448784821
"Week37.1972",8121.16221352013
"Week38.1972",6995.18103632177
"Week39.1972",6497.75311978472
"Week40.1972",6169.31367455876
"Week41.1972",5971.25490168526
"Week42.1972",5213.02625722338
"Week43.1972",4209.06627455531
"Week44.1972",4043.97351031596
"Week45.1972",3648.63742444238
"Week46.1972",3454.30424071502
"Week47.1972",3370.77300157497
"Week48.1972",3100.25541422623
"Week49.1972",2609.62760635586
"Week50.1972",2825.18092013472
"Week51.1972",3788.67673020119
"Week52.1972",6245.68246151933
"Week1.1973",13072.8380577083
"Week2.1973",26520.3915281678
"Week3.1973",50886.9655356428
