"","x"
"Week14.1957",81842.761764027
"Week15.1957",75994.5877687297
"Week16.1957",71303.7886777274
"Week17.1957",67118.9340015302
"Week18.1957",62636.0981765129
"Week19.1957",57868.5298958882
"Week20.1957",54673.0734897578
"Week21.1957",51283.089307509
"Week22.1957",47844.2099522751
"Week23.1957",44590.1645662275
"Week24.1957",41898.6985918717
"Week25.1957",39179.9443393214
"Week26.1957",35793.2264449948
"Week27.1957",33028.9857114546
"Week28.1957",30008.3305343769
"Week29.1957",27557.9625855576
"Week30.1957",26109.4632153593
"Week31.1957",24076.3364841346
"Week32.1957",22126.1946296704
"Week33.1957",20617.4977908133
"Week34.1957",18856.8099940606
"Week35.1957",17661.2490497315
"Week36.1957",16054.3572338999
"Week37.1957",14970.4996984909
"Week38.1957",14034.3832835689
"Week39.1957",14321.5081826762
"Week40.1957",18175.5218990243
"Week41.1957",30194.3605544612
"Week42.1957",54620.9775524782
"Week43.1957",91474.3532919643
"Week44.1957",131685.006353013
"Week45.1957",165241.015676366
"Week46.1957",182449.61141039
"Week47.1957",189198.55403072
"Week48.1957",189304.084737829
"Week49.1957",187275.123128287
"Week50.1957",183527.20006909
"Week51.1957",177494.272099029
"Week52.1957",174058.796403356
"Week1.1958",165348.4490483
"Week2.1958",159180.292480848
"Week3.1958",154893.944596743
"Week4.1958",150556.993327829
"Week5.1958",143529.590429577
"Week6.1958",135179.2344583
"Week7.1958",125494.488456258
"Week8.1958",120246.430855408
"Week9.1958",112219.741166538
"Week10.1958",107495.025746768
"Week11.1958",101366.620342858
"Week12.1958",95097.9692129054
"Week13.1958",90309.4432304444
"Week14.1958",83838.2042674817
"Week15.1958",79163.9618820782
"Week16.1958",73721.1260558136
"Week17.1958",69164.7385451037
"Week18.1958",63837.5307262507
"Week19.1958",58955.7705254714
"Week20.1958",54675.81657579
"Week21.1958",50440.3777165286
"Week22.1958",47951.5119441344
"Week23.1958",44011.2518922106
"Week24.1958",41574.8016234675
"Week25.1958",39002.6007796215
"Week26.1958",36479.06370781
"Week27.1958",34214.3721137591
"Week28.1958",32383.6395447797
"Week29.1958",30496.6952886522
"Week30.1958",28282.8434274684
"Week31.1958",26641.8978032327
"Week32.1958",24838.6149724585
"Week33.1958",22949.6955470568
"Week34.1958",20937.1782268492
"Week35.1958",19820.415388708
"Week36.1958",18230.2366520242
"Week37.1958",16987.4427377121
"Week38.1958",15907.9747807255
"Week39.1958",16442.8643875039
"Week40.1958",20262.7530308802
"Week41.1958",31965.7152496922
"Week42.1958",56231.9290613873
"Week43.1958",92712.3205592347
"Week44.1958",130922.836158486
"Week45.1958",162049.941379677
"Week46.1958",183130.129958154
"Week47.1958",186670.377488605
"Week48.1958",189079.124139418
"Week49.1958",185418.622366049
"Week50.1958",179916.143816916
"Week51.1958",172480.38340838
"Week52.1958",168339.938834814
"Week1.1959",164023.219428031
"Week2.1959",156024.065199941
"Week3.1959",147406.168805212
"Week4.1959",141323.978040315
"Week5.1959",132611.976610211
"Week6.1959",124790.701319013
"Week7.1959",118162.226197161
"Week8.1959",113380.60346409
"Week9.1959",106973.185101478
"Week10.1959",102400.060929338
"Week11.1959",98347.7272504686
"Week12.1959",93233.7383347939
"Week13.1959",88039.3482977962
"Week14.1959",82018.8157612091
"Week15.1959",76947.1382456338
"Week16.1959",72211.0773847862
"Week17.1959",67855.8435803355
"Week18.1959",63501.3630400302
"Week19.1959",59653.260698586
"Week20.1959",55911.7433027477
"Week21.1959",51387.3134596838
"Week22.1959",48308.6763021867
"Week23.1959",45867.3973476856
"Week24.1959",42750.1089673948
"Week25.1959",40226.047799313
"Week26.1959",38054.7657865828
"Week27.1959",34722.5608571471
"Week28.1959",31771.8450314309
"Week29.1959",29680.4441476597
"Week30.1959",27913.8880439909
"Week31.1959",26007.9163254155
"Week32.1959",23929.4379078146
"Week33.1959",22152.2824812882
"Week34.1959",20471.5297588485
"Week35.1959",18932.4156602824
"Week36.1959",17931.2847615786
"Week37.1959",16393.7808502441
"Week38.1959",15577.9046733313
"Week39.1959",15954.5971724396
"Week40.1959",19670.3448527152
"Week41.1959",30968.0250707827
"Week42.1959",55472.9479267061
"Week43.1959",91961.8093997648
"Week44.1959",130970.181222354
"Week45.1959",162437.293218645
"Week46.1959",183882.540460325
"Week47.1959",193284.090765777
"Week48.1959",192989.493898434
"Week49.1959",186559.318932265
"Week50.1959",180705.034238952
"Week51.1959",172793.599952414
"Week52.1959",165767.946923731
"Week1.1960",159992.17120193
"Week2.1960",152952.665152111
"Week3.1960",148037.78999503
"Week4.1960",140295.15341671
"Week5.1960",133935.028559955
"Week6.1960",126952.962246863
"Week7.1960",121045.463900187
"Week8.1960",115161.107650646
"Week9.1960",109619.941795202
"Week10.1960",101740.452679427
"Week11.1960",94542.5493132176
"Week12.1960",89324.3540266049
"Week13.1960",84117.5792661704
"Week14.1960",79126.1382325276
"Week15.1960",75050.713820629
"Week16.1960",71413.4890460984
"Week17.1960",66141.3083579531
"Week18.1960",63206.0351713614
"Week19.1960",58512.4729546339
"Week20.1960",55392.7102985047
"Week21.1960",52407.115218405
"Week22.1960",49625.5508091034
"Week23.1960",45860.375254165
"Week24.1960",43151.3792745289
"Week25.1960",40407.9591636272
"Week26.1960",37713.4377462603
"Week27.1960",35144.5778983629
"Week28.1960",32313.7390975801
"Week29.1960",30518.9860769264
"Week30.1960",28559.6854822571
"Week31.1960",27028.4416196271
"Week32.1960",24868.4329880616
"Week33.1960",22958.6534104471
"Week34.1960",21707.3316573937
"Week35.1960",19907.9246218307
"Week36.1960",18782.1212190879
"Week37.1960",17185.4530134435
"Week38.1960",16107.3445163942
"Week39.1960",16657.9545230312
"Week40.1960",20655.9617010628
"Week41.1960",32002.8167597017
"Week42.1960",55640.1863425725
"Week43.1960",92204.5693229124
"Week44.1960",134238.439998284
"Week45.1960",166005.126217515
"Week46.1960",188307.988788843
"Week47.1960",198000.010679446
"Week48.1960",194764.292561302
"Week49.1960",191104.868855041
"Week50.1960",187337.005817888
"Week51.1960",183327.443414863
"Week52.1960",174544.938915081
"Week1.1961",170208.567766789
"Week2.1961",162278.390334527
"Week3.1961",156892.413648962
"Week4.1961",147953.584687484
"Week5.1961",142579.632279646
"Week6.1961",134916.76853247
"Week7.1961",129437.752995684
"Week8.1961",124170.790930139
"Week9.1961",117675.006124326
"Week10.1961",111429.121969072
"Week11.1961",104847.665328735
"Week12.1961",98911.6350591211
"Week13.1961",92275.4016319749
"Week14.1961",88090.6799227877
"Week15.1961",82122.8715289922
"Week16.1961",76115.8451862672
"Week17.1961",69860.9913879522
"Week18.1961",66190.9037294072
"Week19.1961",61758.7699236523
"Week20.1961",57706.5980975883
"Week21.1961",53610.4538856779
"Week22.1961",50616.6215798436
"Week23.1961",46925.675077985
"Week24.1961",44209.3791794207
"Week25.1961",41961.248962688
"Week26.1961",39772.1289583446
"Week27.1961",36966.8744872648
"Week28.1961",34875.3806081488
"Week29.1961",32900.6108576756
"Week30.1961",31242.1951769892
"Week31.1961",29258.8161446666
"Week32.1961",27493.8331057343
"Week33.1961",25476.1814187614
"Week34.1961",23901.8715369203
"Week35.1961",22311.7414861279
"Week36.1961",20679.3642358305
"Week37.1961",18909.2102264541
"Week38.1961",17873.0394928826
"Week39.1961",18072.8545779699
"Week40.1961",21759.6012176129
"Week41.1961",33374.5909475429
"Week42.1961",57437.993473096
"Week43.1961",93482.9186480723
"Week44.1961",135039.171073861
"Week45.1961",167233.831215935
"Week46.1961",187274.94838231
"Week47.1961",194078.91126484
"Week48.1961",191212.024352368
"Week49.1961",188995.622997426
"Week50.1961",183409.838669822
"Week51.1961",179406.923452806
"Week52.1961",175364.545308143
"Week1.1962",170745.155358612
"Week2.1962",163275.722663729
"Week3.1962",156580.036280061
"Week4.1962",150384.140016466
"Week5.1962",142301.105818839
"Week6.1962",137604.314020498
"Week7.1962",129650.875008983
"Week8.1962",121012.209183854
"Week9.1962",113812.549396108
"Week10.1962",105552.683017252
"Week11.1962",99554.9321423682
"Week12.1962",92118.6528802655
"Week13.1962",86393.3565364933
"Week14.1962",81588.2993353174
"Week15.1962",76181.5469453773
"Week16.1962",72205.1428372471
"Week17.1962",67248.1130542269
"Week18.1962",62203.8189434489
"Week19.1962",59389.0017485236
"Week20.1962",55616.2832962273
"Week21.1962",52921.5046936315
"Week22.1962",49341.2334525723
"Week23.1962",45705.1209337316
"Week24.1962",43329.4947010823
"Week25.1962",39982.8080589254
"Week26.1962",37369.2386265594
"Week27.1962",34360.3868037899
"Week28.1962",31464.8020945951
"Week29.1962",29783.3452058144
"Week30.1962",27567.0392331107
"Week31.1962",25580.9146307422
"Week32.1962",23733.810705543
"Week33.1962",21952.9948897175
"Week34.1962",20659.3432189225
"Week35.1962",19071.9046278099
"Week36.1962",17803.2704046704
"Week37.1962",16553.3379632556
"Week38.1962",15565.7288311342
"Week39.1962",15780.0044934512
"Week40.1962",19792.9442452656
"Week41.1962",31224.2170082286
"Week42.1962",55786.4715927599
"Week43.1962",91592.7423721612
"Week44.1962",133651.739540286
"Week45.1962",166027.726739164
"Week46.1962",184682.74768377
"Week47.1962",191051.244758161
"Week48.1962",192808.387456311
"Week49.1962",186008.555337747
"Week50.1962",177681.991936301
"Week51.1962",171953.535891452
"Week52.1962",168060.167426991
"Week1.1963",160016.094919988
"Week2.1963",155976.2765098
"Week3.1963",151809.940585295
"Week4.1963",146033.769124759
"Week5.1963",138490.965465874
"Week6.1963",131689.887547234
"Week7.1963",123135.701117695
"Week8.1963",117902.96768822
"Week9.1963",109531.605784898
"Week10.1963",101574.103060021
"Week11.1963",94021.7062321941
"Week12.1963",88959.1311124142
"Week13.1963",82566.9305784662
"Week14.1963",75168.9657322678
"Week15.1963",71883.8762667983
"Week16.1963",67426.0170206162
"Week17.1963",64004.4271056425
"Week18.1963",58911.3483186053
"Week19.1963",56193.5871561834
"Week20.1963",53102.5612588587
"Week21.1963",48993.5083427945
"Week22.1963",45827.9624790849
"Week23.1963",42747.2453303362
"Week24.1963",39636.4027926836
"Week25.1963",36770.9811568158
"Week26.1963",33879.4549788559
"Week27.1963",31673.2638978262
"Week28.1963",29939.4455438631
"Week29.1963",27941.5090551488
"Week30.1963",26426.8007876075
"Week31.1963",24507.5542739467
"Week32.1963",22841.1298662283
"Week33.1963",21076.7374669663
"Week34.1963",19414.912808004
"Week35.1963",18264.2315728241
"Week36.1963",16929.6778839341
"Week37.1963",15927.0580990554
"Week38.1963",15179.4402121942
"Week39.1963",15750.6785377866
"Week40.1963",19739.686132781
"Week41.1963",31322.8207008366
"Week42.1963",55587.0353632289
"Week43.1963",92854.3002807915
"Week44.1963",134623.58827607
"Week45.1963",166755.895865601
"Week46.1963",185436.197213646
"Week47.1963",195502.346822883
"Week48.1963",195029.515846923
"Week49.1963",193906.139142626
"Week50.1963",191840.32473308
"Week51.1963",184209.607214097
"Week52.1963",177179.479970791
"Week1.1964",172533.520942856
"Week2.1964",163102.482315949
"Week3.1964",156177.801935535
"Week4.1964",149264.474537158
"Week5.1964",141344.07716757
"Week6.1964",134918.160586216
"Week7.1964",126781.115902681
"Week8.1964",118703.571268015
"Week9.1964",111809.498355616
"Week10.1964",105502.184391255
"Week11.1964",101029.461957211
"Week12.1964",94577.140193107
"Week13.1964",89838.0773360203
"Week14.1964",84069.7497156913
"Week15.1964",78615.2538937936
"Week16.1964",74191.14756604
"Week17.1964",68358.6494421992
"Week18.1964",63304.2395478745
"Week19.1964",59696.7949119808
"Week20.1964",55843.2277953678
"Week21.1964",52696.1527062892
"Week22.1964",48621.355094285
"Week23.1964",46237.4926632564
"Week24.1964",42528.9154390507
"Week25.1964",39894.9063713925
"Week26.1964",37390.0809760106
"Week27.1964",34247.6124016228
"Week28.1964",31886.4097288853
"Week29.1964",29481.7472352465
"Week30.1964",27341.0354452315
"Week31.1964",25941.48829601
"Week32.1964",24002.87707514
"Week33.1964",22744.8019674584
"Week34.1964",21515.285843116
"Week35.1964",19785.6591728521
"Week36.1964",18645.6001519222
"Week37.1964",17389.6636133316
"Week38.1964",16197.3284144276
"Week39.1964",16700.9310227893
"Week40.1964",20546.0946871055
"Week41.1964",32330.7059366467
"Week42.1964",56899.4843114067
"Week43.1964",93598.7131540948
"Week44.1964",133153.218212699
"Week45.1964",167785.807770212
"Week46.1964",189909.344814605
"Week47.1964",197024.578495467
"Week48.1964",193923.410677933
"Week49.1964",192411.853317637
"Week50.1964",187031.410848166
"Week51.1964",180296.366648109
"Week52.1964",174433.988674696
"Week1.1965",169271.703728322
"Week2.1965",160186.413137841
"Week3.1965",155838.50150856
"Week4.1965",150933.811525267
"Week5.1965",144349.911193144
"Week6.1965",139678.334241973
"Week7.1965",132927.537440268
"Week8.1965",123693.725940748
"Week9.1965",116542.492897557
"Week10.1965",112108.928483828
"Week11.1965",105740.083026206
"Week12.1965",100185.978998062
"Week13.1965",95993.8680511212
"Week14.1965",91890.0102315777
"Week15.1965",87771.2926399867
"Week16.1965",83944.0630873448
"Week17.1965",80208.8399506114
"Week18.1965",75579.3138638618
"Week19.1965",71696.6181530393
"Week20.1965",67772.4856245027
"Week21.1965",63092.8103153987
"Week22.1965",59205.1364092184
"Week23.1965",55509.1436971933
"Week24.1965",51734.2609976439
"Week25.1965",47616.077039053
"Week26.1965",44239.5570332845
"Week27.1965",41118.8684822561
"Week28.1965",38505.965920902
"Week29.1965",36098.026512786
"Week30.1965",33336.7200928266
"Week31.1965",30910.1324460005
"Week32.1965",29265.9735562743
"Week33.1965",27513.8771559878
"Week34.1965",25274.8248886871
"Week35.1965",23483.2988698479
"Week36.1965",22025.3908291007
"Week37.1965",20514.5927093998
"Week38.1965",19445.8704813003
"Week39.1965",19392.017046045
"Week40.1965",23163.7135570196
"Week41.1965",35026.4711245323
"Week42.1965",59026.0584034004
"Week43.1965",95401.1767491901
"Week44.1965",133925.658066947
"Week45.1965",169228.98004723
"Week46.1965",189004.049235921
"Week47.1965",196142.570824201
"Week48.1965",198233.191940997
"Week49.1965",193793.537361906
"Week50.1965",184872.938385098
"Week51.1965",181796.086840505
"Week52.1965",172957.522762213
"Week1.1966",168160.270405493
"Week2.1966",161482.854170938
"Week3.1966",154817.554456331
"Week4.1966",148938.934849184
"Week5.1966",143900.023849653
"Week6.1966",137933.997820275
"Week7.1966",130622.043938714
"Week8.1966",124127.643729667
"Week9.1966",117111.064415819
"Week10.1966",112647.145883975
"Week11.1966",106000.974642415
"Week12.1966",100831.483026462
"Week13.1966",95370.2638546537
"Week14.1966",89772.1528042129
"Week15.1966",85124.8775666715
"Week16.1966",80834.3665692301
"Week17.1966",76849.4414833629
"Week18.1966",72749.4691007488
"Week19.1966",69287.4842433274
"Week20.1966",63950.3820361106
"Week21.1966",59140.1158130799
"Week22.1966",55986.68944308
"Week23.1966",50842.1943685753
"Week24.1966",47857.6975582232
"Week25.1966",43904.7600166846
"Week26.1966",41378.7452765355
"Week27.1966",39310.1166055442
"Week28.1966",36194.2628866349
"Week29.1966",33517.5283444235
"Week30.1966",31218.1848460993
"Week31.1966",29179.1610190773
"Week32.1966",27462.4890330216
"Week33.1966",25871.9875341838
"Week34.1966",24112.9947830628
"Week35.1966",22191.729466714
"Week36.1966",20677.2789844998
"Week37.1966",19231.3454690983
"Week38.1966",18209.0949886763
"Week39.1966",18486.9931348705
"Week40.1966",21917.6046928103
"Week41.1966",33852.2678210998
"Week42.1966",57960.1038338863
"Week43.1966",94053.546373861
"Week44.1966",133728.418985756
"Week45.1966",166869.211184457
"Week46.1966",183449.622972635
"Week47.1966",190553.321384185
"Week48.1966",191073.134322208
"Week49.1966",187299.608839815
"Week50.1966",177754.304213412
"Week51.1966",174863.640528
"Week52.1966",166958.150357579
"Week1.1967",162172.410392501
"Week2.1967",157775.857835724
"Week3.1967",149854.442698927
"Week4.1967",145464.600655036
"Week5.1967",138604.392964083
"Week6.1967",131446.178413832
"Week7.1967",125072.552788342
"Week8.1967",115302.344466321
"Week9.1967",106866.574080261
"Week10.1967",102058.713427808
"Week11.1967",98059.1649393402
"Week12.1967",90545.7294523597
"Week13.1967",83697.498086134
"Week14.1967",79745.9334325599
"Week15.1967",75196.6528430577
"Week16.1967",71386.9480124642
"Week17.1967",66475.8285507766
"Week18.1967",61956.8330543736
"Week19.1967",57500.9279097246
"Week20.1967",53201.8939185508
"Week21.1967",49959.8745620325
"Week22.1967",46094.4769798218
"Week23.1967",43508.7636241564
"Week24.1967",41240.15969475
"Week25.1967",39160.8716922503
"Week26.1967",36477.4613913734
"Week27.1967",34515.4943821502
"Week28.1967",31816.2547752467
"Week29.1967",28872.3139123502
"Week30.1967",27183.8285825995
"Week31.1967",25519.4970077476
"Week32.1967",23780.0523702002
"Week33.1967",22331.2226170592
"Week34.1967",20779.8547837266
"Week35.1967",19207.9203156951
"Week36.1967",17912.9239461881
"Week37.1967",16455.7859840316
"Week38.1967",15524.813495941
"Week39.1967",15673.2395816954
"Week40.1967",19518.4368959624
"Week41.1967",31299.1354075826
"Week42.1967",55489.1376489966
"Week43.1967",91034.4487216256
"Week44.1967",130718.845589998
"Week45.1967",164837.745158059
"Week46.1967",184326.859250627
"Week47.1967",193249.121583314
"Week48.1967",193225.51717729
"Week49.1967",192154.279159545
"Week50.1967",189893.47449973
"Week51.1967",182776.212023564
"Week52.1967",175651.835934603
"Week1.1968",168494.784893692
"Week2.1968",163956.461836997
"Week3.1968",154800.177915678
"Week4.1968",145081.412102786
"Week5.1968",140682.574954872
"Week6.1968",133691.307323368
"Week7.1968",128934.295805986
"Week8.1968",120221.662548298
"Week9.1968",112753.712793543
"Week10.1968",107050.782336485
"Week11.1968",99508.5254558289
"Week12.1968",94790.7014306609
"Week13.1968",89437.392095749
"Week14.1968",83953.9055394525
"Week15.1968",79143.8055665649
"Week16.1968",73180.5427033072
"Week17.1968",68921.9312909573
"Week18.1968",65355.9532144038
"Week19.1968",61001.2115062323
"Week20.1968",56298.0796796251
"Week21.1968",51517.5619708269
"Week22.1968",48142.9126291268
"Week23.1968",44182.659324958
"Week24.1968",41007.2849623304
"Week25.1968",38085.9270799719
"Week26.1968",35040.4154777135
"Week27.1968",32590.5069025948
"Week28.1968",30397.7496627069
"Week29.1968",28552.6543331148
"Week30.1968",26573.699417543
"Week31.1968",24117.9964343548
"Week32.1968",22366.2700674412
"Week33.1968",21122.6660326355
"Week34.1968",19466.6914868338
"Week35.1968",18134.067858871
"Week36.1968",17005.0211511476
"Week37.1968",15905.6227388905
"Week38.1968",15325.2607542081
"Week39.1968",15721.4061827519
"Week40.1968",19417.3663148733
"Week41.1968",31082.2266928836
"Week42.1968",55314.0751698796
"Week43.1968",91339.832670724
"Week44.1968",132019.912690017
"Week45.1968",164256.354445188
"Week46.1968",182602.61619536
"Week47.1968",188577.827767693
"Week48.1968",186219.076746131
"Week49.1968",184935.410586614
"Week50.1968",178564.968466804
"Week51.1968",173160.744001377
"Week52.1968",167063.453743372
"Week1.1969",161974.928320933
"Week2.1969",153882.501701067
"Week3.1969",148844.856917405
"Week4.1969",143397.927167468
"Week5.1969",134583.15741771
"Week6.1969",128600.111702182
"Week7.1969",122499.214481925
"Week8.1969",116545.641890304
"Week9.1969",109819.700170398
"Week10.1969",104149.588580069
"Week11.1969",99435.3683036488
"Week12.1969",94433.1946886061
"Week13.1969",90067.5652760838
"Week14.1969",83102.7277057037
"Week15.1969",78052.818384197
"Week16.1969",73332.0419531525
"Week17.1969",68544.7355299707
"Week18.1969",64198.216331991
"Week19.1969",61109.7824891844
"Week20.1969",57305.0657490916
"Week21.1969",54164.4841840561
"Week22.1969",50576.7252679859
"Week23.1969",46694.6332125509
"Week24.1969",43409.4109333305
"Week25.1969",40984.9705137896
"Week26.1969",38954.3659502668
"Week27.1969",35681.1675172722
"Week28.1969",33782.6616961667
"Week29.1969",30682.3683898538
"Week30.1969",28358.9415056568
"Week31.1969",26808.2998225682
"Week32.1969",24491.8381457711
"Week33.1969",22977.9848989773
"Week34.1969",21081.3912578173
"Week35.1969",19521.5896812216
"Week36.1969",18471.2495847721
"Week37.1969",17263.7755989714
"Week38.1969",16240.7291991533
"Week39.1969",16351.9809232139
"Week40.1969",20284.15325374
"Week41.1969",31923.6258604973
"Week42.1969",56609.5560739108
"Week43.1969",93437.3288063582
"Week44.1969",134958.786613252
"Week45.1969",167607.837004481
"Week46.1969",187121.775881013
"Week47.1969",188903.582527882
"Week48.1969",190253.414311392
"Week49.1969",188745.150924884
"Week50.1969",184254.720001974
"Week51.1969",176549.850442006
"Week52.1969",172950.951206601
"Week1.1970",167707.065043667
"Week2.1970",162305.530950134
"Week3.1970",155635.95432932
"Week4.1970",150138.460530537
"Week5.1970",140326.75834443
"Week6.1970",131191.577247591
"Week7.1970",123277.065936647
"Week8.1970",117426.228520533
"Week9.1970",110000.978660726
"Week10.1970",103177.83435831
"Week11.1970",96709.4263952186
"Week12.1970",91219.5021974745
"Week13.1970",86216.3893191175
"Week14.1970",81870.4137889246
"Week15.1970",78302.8796021653
"Week16.1970",73598.9008051099
"Week17.1970",69503.376965795
"Week18.1970",64831.7890949033
"Week19.1970",61413.0371759412
"Week20.1970",57921.9013391832
"Week21.1970",54613.3512857661
"Week22.1970",51779.6887004389
"Week23.1970",48830.0678875577
"Week24.1970",46114.7894310164
"Week25.1970",42842.6013965039
"Week26.1970",39181.9207860212
"Week27.1970",36301.2362662893
"Week28.1970",33858.2068382459
"Week29.1970",31807.6310298815
"Week30.1970",29148.5997248593
"Week31.1970",27101.0914297471
"Week32.1970",25573.096098319
"Week33.1970",23914.8527311399
"Week34.1970",22196.3432738189
"Week35.1970",20776.5361927818
"Week36.1970",19591.5017240518
"Week37.1970",18588.2295808144
"Week38.1970",17206.8982087114
"Week39.1970",17652.6982665298
"Week40.1970",21406.125149354
"Week41.1970",33204.2584236373
"Week42.1970",57653.524823968
"Week43.1970",93400.7362452674
"Week44.1970",134259.018264429
"Week45.1970",167329.557126703
"Week46.1970",185569.569135747
"Week47.1970",191884.484814225
"Week48.1970",190722.060366636
"Week49.1970",184284.910258684
"Week50.1970",182425.696887916
"Week51.1970",176311.492389348
"Week52.1970",170332.687931702
"Week1.1971",165718.607496013
"Week2.1971",157990.276017126
"Week3.1971",147758.219523111
"Week4.1971",141049.656931487
"Week5.1971",134853.862787073
"Week6.1971",127602.297984877
"Week7.1971",119342.342315552
"Week8.1971",112401.406759254
"Week9.1971",108352.01698104
"Week10.1971",102334.804782017
"Week11.1971",97646.5859404729
"Week12.1971",92116.5007285531
"Week13.1971",86852.6312727954
"Week14.1971",82752.4373112318
"Week15.1971",77244.5103590033
"Week16.1971",73178.0066043573
"Week17.1971",68584.0952247536
"Week18.1971",64573.5798090068
"Week19.1971",61513.2469421086
"Week20.1971",58034.2222306279
"Week21.1971",53181.1259181517
"Week22.1971",49099.0707664564
"Week23.1971",46211.7947224916
"Week24.1971",43563.9939896707
"Week25.1971",39582.9434417036
"Week26.1971",37565.8345412254
"Week27.1971",34798.0571306156
"Week28.1971",32565.8599756214
"Week29.1971",30731.5642294465
"Week30.1971",28499.8218167967
"Week31.1971",26327.6693009477
"Week32.1971",24787.2197473055
"Week33.1971",22805.9724067199
"Week34.1971",21441.4094722314
"Week35.1971",19963.5035872392
"Week36.1971",18337.7627655025
"Week37.1971",17349.3781243577
"Week38.1971",16479.8761313595
"Week39.1971",16899.8079481513
"Week40.1971",20576.2224726518
"Week41.1971",32218.4187503086
"Week42.1971",56907.285374157
"Week43.1971",93075.962909031
"Week44.1971",132956.026427916
"Week45.1971",168346.971847769
"Week46.1971",186838.641812024
"Week47.1971",193239.709601058
"Week48.1971",194382.413642407
"Week49.1971",189689.877940781
"Week50.1971",184576.353228258
"Week51.1971",178655.94511851
"Week52.1971",172743.085550946
"Week1.1972",164800.818117716
"Week2.1972",160339.476679202
"Week3.1972",149959.460855538
"Week4.1972",139716.553707913
"Week5.1972",134640.183960795
"Week6.1972",127197.852257903
"Week7.1972",120857.987563011
"Week8.1972",114418.780080489
"Week9.1972",107027.486065296
"Week10.1972",100065.278483148
"Week11.1972",93730.9194791576
"Week12.1972",87095.6582777542
"Week13.1972",80860.3198813514
"Week14.1972",77404.3432786818
"Week15.1972",72673.0770998951
"Week16.1972",68010.668368671
"Week17.1972",62140.8605451906
"Week18.1972",57563.9791703833
"Week19.1972",54545.6902292788
"Week20.1972",51693.5370351675
"Week21.1972",48897.3252897201
"Week22.1972",46113.903717626
"Week23.1972",42936.8029986816
"Week24.1972",39696.0403536148
"Week25.1972",36489.1697772077
"Week26.1972",33521.8736236872
"Week27.1972",31464.8252352314
"Week28.1972",29718.0257501961
"Week29.1972",28193.6465098038
"Week30.1972",26463.9120270414
"Week31.1972",24600.9970398795
"Week32.1972",22880.0080720892
"Week33.1972",20618.6112152912
"Week34.1972",19532.2279724987
"Week35.1972",18191.9268174713
"Week36.1972",16670.9865122496
"Week37.1972",15724.7275072195
"Week38.1972",14875.3020212528
"Week39.1972",15393.6128008088
"Week40.1972",19479.2671792516
"Week41.1972",31139.4133414553
"Week42.1972",55722.226591214
"Week43.1972",91923.6020901212
"Week44.1972",133720.872769596
"Week45.1972",166778.563305623
"Week46.1972",187789.486486833
"Week47.1972",194089.964646484
"Week48.1972",190676.07211776
"Week49.1972",189061.396154263
"Week50.1972",184076.291528178
"Week51.1972",175092.124267481
"Week52.1972",168959.226113959
"Week1.1973",161776.186033261
"Week2.1973",153208.546247011
"Week3.1973",146565.976632546
"Week4.1973",141919.903422584
"Week5.1973",134348.763550649
"Week6.1973",129051.005329254
"Week7.1973",124054.067742506
"Week8.1973",115202.329565175
"Week9.1973",109372.549587036
"Week10.1973",102640.775776617
"Week11.1973",96425.5352714114
"Week12.1973",91100.4132226561
"Week13.1973",84949.1421754408
"Week14.1973",79469.9310613909
