"","x"
"Week9.1958",26931.5459815968
"Week10.1958",24339.0058340086
"Week11.1958",22693.7639505188
"Week12.1958",20629.7887928512
"Week13.1958",19102.2279088161
"Week14.1958",17937.4284607992
"Week15.1958",17187.9377270332
"Week16.1958",16791.9654276005
"Week17.1958",16707.0520004089
"Week18.1958",17923.8748931319
"Week19.1958",20973.6587399556
"Week20.1958",26135.2988642504
"Week21.1958",35135.088538367
"Week22.1958",47938.5407697549
"Week23.1958",64325.9384164957
"Week24.1958",83374.0230386473
"Week25.1958",104752.586150099
"Week26.1958",125662.510919408
"Week27.1958",139407.260233491
"Week28.1958",150243.88230344
"Week29.1958",158567.63459073
"Week30.1958",164735.731449762
"Week31.1958",166958.48667562
"Week32.1958",166421.115779662
"Week33.1958",161131.543234944
"Week34.1958",155476.713368621
"Week35.1958",150938.412336855
"Week36.1958",142462.875558849
"Week37.1958",137796.865131753
"Week38.1958",129337.642452251
"Week39.1958",124058.970545432
"Week40.1958",117711.292005317
"Week41.1958",109377.371433077
"Week42.1958",104140.107214905
"Week43.1958",96722.1118455586
"Week44.1958",90838.4592819831
"Week45.1958",85792.2446225684
"Week46.1958",80381.3342132379
"Week47.1958",74793.7390698619
"Week48.1958",68621.9574290624
"Week49.1958",63589.4285457373
"Week50.1958",60279.1124603542
"Week51.1958",57210.466803406
"Week52.1958",52898.0460897099
"Week1.1959",49750.10795014
"Week2.1959",45734.2999550469
"Week3.1959",42228.6362348913
"Week4.1959",40059.0601230066
"Week5.1959",37911.5603422956
"Week6.1959",35695.3366428865
"Week7.1959",33491.6091272052
"Week8.1959",31715.6735771997
"Week9.1959",29235.5801283879
"Week10.1959",26980.7339587841
"Week11.1959",25369.775688427
"Week12.1959",23650.9898376903
"Week13.1959",21476.232121128
"Week14.1959",20010.977095889
"Week15.1959",19034.289186718
"Week16.1959",17837.3548241616
"Week17.1959",17965.3045791127
"Week18.1959",19401.0884239849
"Week19.1959",22249.1814414244
"Week20.1959",28116.7202975384
"Week21.1959",36958.9302854044
"Week22.1959",49248.4383746436
"Week23.1959",66278.252276158
"Week24.1959",86129.536265287
"Week25.1959",106499.413158138
"Week26.1959",127246.853849152
"Week27.1959",143081.513255155
"Week28.1959",157692.122744568
"Week29.1959",162803.708101909
"Week30.1959",165319.690371756
"Week31.1959",167727.146991165
"Week32.1959",165833.214773422
"Week33.1959",163100.001722268
"Week34.1959",159639.62922222
"Week35.1959",150274.042207677
"Week36.1959",143441.096840776
"Week37.1959",138214.279913427
"Week38.1959",130834.504250347
"Week39.1959",122825.478850977
"Week40.1959",115892.709997763
"Week41.1959",109642.718302223
"Week42.1959",102774.367715354
"Week43.1959",98231.4868581048
"Week44.1959",94066.2590802502
"Week45.1959",86851.4829197702
"Week46.1959",82074.3621128923
"Week47.1959",76841.1473153602
"Week48.1959",71567.9235980681
"Week49.1959",65849.0164811904
"Week50.1959",62253.8695321009
"Week51.1959",58867.3692346329
"Week52.1959",55623.5513526697
"Week1.1960",52638.1626895643
"Week2.1960",49271.6802397192
"Week3.1960",46661.7299771194
"Week4.1960",43231.8240389871
"Week5.1960",39147.547107076
"Week6.1960",36805.6914729184
"Week7.1960",34069.376894362
"Week8.1960",31352.3021534124
"Week9.1960",28841.5929790823
"Week10.1960",26621.7660871062
"Week11.1960",24136.3592606301
"Week12.1960",21956.9179211778
"Week13.1960",20805.2277531856
"Week14.1960",18761.7233969993
"Week15.1960",17527.1585556294
"Week16.1960",16993.7347045297
"Week17.1960",16725.1310667207
"Week18.1960",18272.3635563325
"Week19.1960",21111.4351183588
"Week20.1960",26788.7251338616
"Week21.1960",35938.5925418698
"Week22.1960",48324.4512431747
"Week23.1960",65622.5330256352
"Week24.1960",84698.7106869189
"Week25.1960",105255.511636308
"Week26.1960",123592.133389125
"Week27.1960",140614.061831002
"Week28.1960",153720.551507384
"Week29.1960",156862.156477356
"Week30.1960",159801.523312254
"Week31.1960",159730.08238029
"Week32.1960",160429.110756367
"Week33.1960",152579.930986792
"Week34.1960",144365.752042472
"Week35.1960",137741.482551291
"Week36.1960",129307.516040922
"Week37.1960",120328.2822083
"Week38.1960",114813.514300204
"Week39.1960",108182.617742948
"Week40.1960",103903.620823143
"Week41.1960",98656.9389645666
"Week42.1960",93995.5866368242
"Week43.1960",89188.645080869
"Week44.1960",81455.4742304676
"Week45.1960",76071.5260273581
"Week46.1960",70349.9585637241
"Week47.1960",66351.5217923567
"Week48.1960",62367.6326964827
"Week49.1960",58251.4658907716
"Week50.1960",54645.6538848754
"Week51.1960",50954.4212320435
"Week52.1960",47543.7786786811
"Week1.1961",43193.4305188981
"Week2.1961",40548.1698195003
"Week3.1961",37980.053382888
"Week4.1961",35176.4727879355
"Week5.1961",32680.3776815727
"Week6.1961",30011.795904734
"Week7.1961",27843.862510727
"Week8.1961",25697.2629708597
"Week9.1961",23808.4123132135
"Week10.1961",22344.1249489568
"Week11.1961",20290.1546964816
"Week12.1961",18808.9952558458
"Week13.1961",17291.6164456477
"Week14.1961",16360.7085268491
"Week15.1961",15726.3055622662
"Week16.1961",14880.4030757805
"Week17.1961",15219.8197104381
"Week18.1961",16728.6172949889
"Week19.1961",19511.6483992865
"Week20.1961",25621.4456059153
"Week21.1961",34765.8970920109
"Week22.1961",47754.8065866844
"Week23.1961",65134.7100000577
"Week24.1961",82822.8154268811
"Week25.1961",104773.807556639
"Week26.1961",125679.436592524
"Week27.1961",143472.788403746
"Week28.1961",156753.788879341
"Week29.1961",165289.498921825
"Week30.1961",166258.464450521
"Week31.1961",168585.898223698
"Week32.1961",166662.006615646
"Week33.1961",161017.576644905
"Week34.1961",154726.578924167
"Week35.1961",150648.409923326
"Week36.1961",143467.451188633
"Week37.1961",135608.720925868
"Week38.1961",130307.366319121
"Week39.1961",122538.116523136
"Week40.1961",115049.791237938
"Week41.1961",107805.769471938
"Week42.1961",100936.941332178
"Week43.1961",96578.0947451878
"Week44.1961",89718.0870859042
"Week45.1961",82790.9333565381
"Week46.1961",77114.5651953158
"Week47.1961",72171.6279277662
"Week48.1961",68423.2839859299
"Week49.1961",63326.7646402976
"Week50.1961",58136.8669158843
"Week51.1961",53555.686906231
"Week52.1961",50953.8063760948
"Week1.1962",47012.4339396448
"Week2.1962",43112.3691531149
"Week3.1962",40485.9936144752
"Week4.1962",38250.934636455
"Week5.1962",35585.481388202
"Week6.1962",31879.1085294992
"Week7.1962",29355.7595416054
"Week8.1962",27703.9688245812
"Week9.1962",26156.9469180661
"Week10.1962",24023.6774878568
"Week11.1962",21752.1191154045
"Week12.1962",20303.5329967278
"Week13.1962",18980.0102735209
"Week14.1962",16990.5316902395
"Week15.1962",16024.2796845143
"Week16.1962",15614.0495868319
"Week17.1962",15877.3837365606
"Week18.1962",17412.272749756
"Week19.1962",20527.7333705701
"Week20.1962",26195.1671747942
"Week21.1962",35250.3438154883
"Week22.1962",48024.4046058916
"Week23.1962",64685.9406788966
"Week24.1962",84456.0923059018
"Week25.1962",106312.127801527
"Week26.1962",127822.148241385
"Week27.1962",145872.883806313
"Week28.1962",157635.613729781
"Week29.1962",163840.060452414
"Week30.1962",168290.272235967
"Week31.1962",169959.093848982
"Week32.1962",164393.489977836
"Week33.1962",154712.47454293
"Week34.1962",147714.169679521
"Week35.1962",139792.634824755
"Week36.1962",132260.170035121
"Week37.1962",126233.698030236
"Week38.1962",118930.533263235
"Week39.1962",111390.385671991
"Week40.1962",105237.676381177
"Week41.1962",97760.634243566
"Week42.1962",90870.016841551
"Week43.1962",84019.3037681731
"Week44.1962",80153.1835976483
"Week45.1962",74832.874019249
"Week46.1962",70435.3404891124
"Week47.1962",66266.1491917757
"Week48.1962",62345.2698831081
"Week49.1962",57677.9076493218
"Week50.1962",53973.3519278131
"Week51.1962",51224.061897648
"Week52.1962",46943.6864128272
"Week1.1963",44443.2195387679
"Week2.1963",41251.5662427508
"Week3.1963",38957.4487136897
"Week4.1963",35870.1166062658
"Week5.1963",33363.7629160575
"Week6.1963",30644.4256773679
"Week7.1963",27851.8375901641
"Week8.1963",25009.4298960008
"Week9.1963",22966.1187331415
"Week10.1963",21324.5000965727
"Week11.1963",20050.3287049458
"Week12.1963",18827.2135478973
"Week13.1963",17080.2842987247
"Week14.1963",15995.5210417499
"Week15.1963",14860.8375888641
"Week16.1963",14201.7656091444
"Week17.1963",14525.1721134237
"Week18.1963",15982.774326161
"Week19.1963",19328.5541782089
"Week20.1963",24972.6051392178
"Week21.1963",33626.1494080372
"Week22.1963",46610.7812057163
"Week23.1963",64100.6193409911
"Week24.1963",83437.5408179702
"Week25.1963",103519.573940588
"Week26.1963",125837.074746902
"Week27.1963",145406.71977757
"Week28.1963",156497.660145707
"Week29.1963",165204.604444503
"Week30.1963",170863.27097659
"Week31.1963",168116.347789612
"Week32.1963",164087.256822524
"Week33.1963",161009.900640636
"Week34.1963",155840.727161206
"Week35.1963",148447.536844
"Week36.1963",140809.1195026
"Week37.1963",133367.770145246
"Week38.1963",128492.091486035
"Week39.1963",123439.149181933
"Week40.1963",114967.202074922
"Week41.1963",110364.078569742
"Week42.1963",104757.689880167
"Week43.1963",99190.4885314642
"Week44.1963",95009.4782854913
"Week45.1963",88472.3520433128
"Week46.1963",83593.5766040874
"Week47.1963",79091.1290375801
"Week48.1963",74292.4308324857
"Week49.1963",67442.6422545592
"Week50.1963",62769.3434793718
"Week51.1963",58185.4524750254
"Week52.1963",54903.7134799865
"Week1.1964",52178.9078949589
"Week2.1964",47390.1789599789
"Week3.1964",44557.1584521861
"Week4.1964",41466.5226603842
"Week5.1964",37770.0427148409
"Week6.1964",35375.995745275
"Week7.1964",31587.5775810895
"Week8.1964",29157.1665339768
"Week9.1964",27517.7917870054
"Week10.1964",24834.4358234667
"Week11.1964",22813.8582196522
"Week12.1964",20839.73371239
"Week13.1964",18985.4291115311
"Week14.1964",17832.7609337544
"Week15.1964",16660.0264073976
"Week16.1964",16007.0686529977
"Week17.1964",15923.4703417164
"Week18.1964",17305.3174973881
"Week19.1964",20236.2298413234
"Week20.1964",25586.9493225464
"Week21.1964",34845.4677965053
"Week22.1964",48198.3762308636
"Week23.1964",64145.4000458265
"Week24.1964",84700.8790776805
"Week25.1964",106967.143570074
"Week26.1964",125900.886210697
"Week27.1964",144116.72230297
"Week28.1964",157704.072949258
"Week29.1964",166943.69831972
"Week30.1964",169334.566730491
"Week31.1964",164186.413176095
"Week32.1964",164706.712731778
"Week33.1964",159551.180557305
"Week34.1964",153164.569812589
"Week35.1964",145401.261926879
"Week36.1964",138445.578614002
"Week37.1964",131495.616667382
"Week38.1964",122201.37316352
"Week39.1964",117653.498332098
"Week40.1964",112527.43994263
"Week41.1964",108215.325849368
"Week42.1964",99740.0707860636
"Week43.1964",93642.2444045798
"Week44.1964",87728.5472929576
"Week45.1964",81740.3588430334
"Week46.1964",76012.6802060567
"Week47.1964",69581.2729059669
"Week48.1964",64547.7526273688
"Week49.1964",61484.614168343
"Week50.1964",57085.3421483291
"Week51.1964",52227.8511307077
"Week52.1964",49480.5067533415
"Week1.1965",45579.3533715
"Week2.1965",41121.7529196799
"Week3.1965",37976.4138880052
"Week4.1965",35299.3212266388
"Week5.1965",32152.4393931664
"Week6.1965",29342.1648120911
"Week7.1965",26873.116452898
"Week8.1965",25208.3755572126
"Week9.1965",22995.4936055878
"Week10.1965",21053.0037528298
"Week11.1965",19526.2407398948
"Week12.1965",17684.4568882932
"Week13.1965",16356.6244871054
"Week14.1965",15441.1859805627
"Week15.1965",14861.0877238936
"Week16.1965",14205.3313881775
"Week17.1965",14419.9920827308
"Week18.1965",15874.2560604683
"Week19.1965",19321.8503934451
"Week20.1965",25384.664120024
"Week21.1965",35115.6941960421
"Week22.1965",48190.9534832856
"Week23.1965",65500.4953264196
"Week24.1965",85229.835163268
"Week25.1965",106276.611701623
"Week26.1965",126865.866216931
"Week27.1965",140178.809931503
"Week28.1965",153687.911821955
"Week29.1965",161543.931809495
"Week30.1965",166275.025396475
"Week31.1965",167693.495381602
"Week32.1965",161092.579647944
"Week33.1965",156514.336082169
"Week34.1965",148730.052867076
"Week35.1965",140261.451303015
"Week36.1965",130286.340901388
"Week37.1965",124339.217405058
"Week38.1965",118057.033926906
"Week39.1965",112558.492918323
"Week40.1965",105922.023252019
"Week41.1965",98919.9143100859
"Week42.1965",92547.9366752385
"Week43.1965",88075.7905704875
"Week44.1965",81003.8780065482
"Week45.1965",74948.7210363395
"Week46.1965",70590.3528523026
"Week47.1965",66028.1478756548
"Week48.1965",61057.3166186665
"Week49.1965",56647.9515860188
"Week50.1965",52227.356155461
"Week51.1965",48035.7571941021
"Week52.1965",44756.123570308
"Week1.1966",41071.3068470261
"Week2.1966",38726.3269276723
"Week3.1966",34995.7712090932
"Week4.1966",32964.8012467447
"Week5.1966",30625.1702189707
"Week6.1966",28678.7758641763
"Week7.1966",26382.7324047984
"Week8.1966",23983.5977390225
"Week9.1966",21694.5951191348
"Week10.1966",19775.0155284877
"Week11.1966",18497.879587598
"Week12.1966",16651.1525409815
"Week13.1966",15036.4338580006
"Week14.1966",13938.9311454211
"Week15.1966",13137.3558771293
"Week16.1966",12883.4979857351
"Week17.1966",13032.3127735078
"Week18.1966",14548.6573213225
"Week19.1966",17539.1521922484
"Week20.1966",23351.5785299585
"Week21.1966",32358.7175046765
"Week22.1966",45362.3361367599
"Week23.1966",62638.9191801293
"Week24.1966",83947.0060694221
"Week25.1966",104586.316676158
"Week26.1966",126981.852538001
"Week27.1966",143277.83430664
"Week28.1966",154835.127815474
"Week29.1966",161698.038545918
"Week30.1966",166550.895110047
"Week31.1966",169633.926086047
"Week32.1966",165011.555114449
"Week33.1966",157758.612913669
"Week34.1966",151726.331861215
"Week35.1966",145314.2040399
"Week36.1966",138384.595089817
"Week37.1966",132731.770369222
"Week38.1966",127121.171408341
"Week39.1966",118356.174635576
"Week40.1966",109071.565475394
"Week41.1966",102068.262473952
"Week42.1966",94158.4560173928
"Week43.1966",89808.5304545996
"Week44.1966",84465.6580255907
"Week45.1966",77276.3772268729
"Week46.1966",73490.4354910524
"Week47.1966",69857.9279508493
"Week48.1966",65674.9725219429
"Week49.1966",61400.7809462356
"Week50.1966",57044.6429073861
"Week51.1966",52287.5930896573
"Week52.1966",47689.2360131881
"Week1.1967",45014.6197555081
"Week2.1967",42470.5440208224
"Week3.1967",40118.1133223725
"Week4.1967",36628.9615523126
"Week5.1967",34077.545920198
"Week6.1967",31376.718299952
"Week7.1967",29410.4574175445
"Week8.1967",26957.6114978854
"Week9.1967",25036.1578896543
"Week10.1967",23676.1826567977
"Week11.1967",21838.6800249786
"Week12.1967",19751.2178631561
"Week13.1967",18012.3961418188
"Week14.1967",16629.3535432091
"Week15.1967",15852.9794800834
"Week16.1967",15268.3579051958
"Week17.1967",15333.088214094
"Week18.1967",16584.672971461
"Week19.1967",19986.8549398171
"Week20.1967",26025.2743332306
"Week21.1967",35401.4831811193
"Week22.1967",47976.3685653975
"Week23.1967",64855.660778474
"Week24.1967",85967.0505189914
"Week25.1967",106645.859131252
"Week26.1967",126374.390522603
"Week27.1967",141992.263647567
"Week28.1967",157143.141875825
"Week29.1967",162561.01309685
"Week30.1967",166865.103575963
"Week31.1967",162324.400290838
"Week32.1967",157449.367323392
"Week33.1967",152796.132430121
"Week34.1967",150121.104069672
"Week35.1967",144233.982552406
"Week36.1967",134344.941371157
"Week37.1967",126642.89944052
"Week38.1967",119324.961527033
"Week39.1967",112966.319390018
"Week40.1967",105919.557308076
"Week41.1967",100643.937136993
"Week42.1967",94882.8470100869
"Week43.1967",89032.8796425466
"Week44.1967",82163.9761513119
"Week45.1967",75502.6229561832
"Week46.1967",72091.7540586896
"Week47.1967",68609.8350224886
"Week48.1967",63687.3154636152
"Week49.1967",60423.1237681811
"Week50.1967",56657.8240711718
"Week51.1967",53277.443190172
"Week52.1967",50131.8817787057
"Week1.1968",47424.5364092845
"Week2.1968",44527.9605678848
"Week3.1968",41631.3165947276
"Week4.1968",38410.21600485
"Week5.1968",35770.3404850308
"Week6.1968",33862.9894666939
"Week7.1968",31714.9581425822
"Week8.1968",29834.4571593923
"Week9.1968",28094.9271780434
"Week10.1968",25601.5685201701
"Week11.1968",24180.5453134222
"Week12.1968",22739.6700884047
"Week13.1968",21385.4327096275
"Week14.1968",20341.5574199975
"Week15.1968",19381.7054121486
"Week16.1968",18596.6648714438
"Week17.1968",18530.565807812
"Week18.1968",19495.5993058287
"Week19.1968",22200.9879285661
"Week20.1968",27451.8031056317
"Week21.1968",37056.5479409389
"Week22.1968",50160.2921278066
"Week23.1968",66128.0583432529
"Week24.1968",85887.763052565
"Week25.1968",105761.044391513
"Week26.1968",125230.829510838
"Week27.1968",138798.55207657
"Week28.1968",151809.111050721
"Week29.1968",161308.496873128
"Week30.1968",165614.12699147
"Week31.1968",162253.106116079
"Week32.1968",156702.829216473
"Week33.1968",152143.602834402
"Week34.1968",146056.851446939
"Week35.1968",141221.00444746
"Week36.1968",135002.533541936
"Week37.1968",126932.689364149
"Week38.1968",118784.558477476
"Week39.1968",114052.975184105
"Week40.1968",105464.653216017
"Week41.1968",99549.5774786721
"Week42.1968",93909.2061515605
"Week43.1968",86852.0333277288
"Week44.1968",81159.2884162209
"Week45.1968",75365.226209907
"Week46.1968",70782.8455543905
"Week47.1968",64614.5454247424
"Week48.1968",58276.7002595762
"Week49.1968",55201.2773180488
"Week50.1968",50231.7873117715
"Week51.1968",46023.9203863078
"Week52.1968",42469.142205564
"Week1.1969",39541.7063557149
"Week2.1969",36007.5167866192
"Week3.1969",33334.6265990949
"Week4.1969",30712.1296264149
"Week5.1969",28561.0671818394
"Week6.1969",26477.8816291206
"Week7.1969",24446.4955097068
"Week8.1969",22803.7252513726
"Week9.1969",20615.0270639606
"Week10.1969",19012.010770257
"Week11.1969",17688.4332109084
"Week12.1969",16191.8682646881
"Week13.1969",14797.7177500441
"Week14.1969",13843.7652307157
"Week15.1969",13134.9744399982
"Week16.1969",12849.5309052696
"Week17.1969",13180.1614929505
"Week18.1969",14896.7852535373
"Week19.1969",18485.2586176211
"Week20.1969",24241.3895363535
"Week21.1969",33213.3993867339
"Week22.1969",45919.0272605183
"Week23.1969",62686.5258123751
"Week24.1969",82217.5518476164
"Week25.1969",103622.302279077
"Week26.1969",122568.419258764
"Week27.1969",140068.156776001
"Week28.1969",151293.27573075
"Week29.1969",157808.480331599
"Week30.1969",162376.318009357
"Week31.1969",161599.480377206
"Week32.1969",161059.898435847
"Week33.1969",155165.617930336
"Week34.1969",148741.548867318
"Week35.1969",140165.551666313
"Week36.1969",134211.991540788
"Week37.1969",124148.682703911
"Week38.1969",120148.345943302
"Week39.1969",114731.367124767
"Week40.1969",108745.526288509
"Week41.1969",104263.408191531
"Week42.1969",97068.7389750374
"Week43.1969",91278.5273401325
"Week44.1969",85201.0346865454
"Week45.1969",77563.8782795068
"Week46.1969",73813.7385373886
"Week47.1969",68937.5324974949
"Week48.1969",63675.3280820051
"Week49.1969",59558.7394195501
"Week50.1969",55392.0293585939
"Week51.1969",51516.8754465409
"Week52.1969",47645.9301465295
"Week1.1970",44141.2534038854
"Week2.1970",40343.9987704502
"Week3.1970",37133.5616661585
"Week4.1970",34268.9371912763
"Week5.1970",32316.0183317256
"Week6.1970",29671.9392340344
"Week7.1970",27231.481939274
"Week8.1970",25397.1717837047
"Week9.1970",23697.2597363286
"Week10.1970",21414.2799983466
"Week11.1970",19942.0422592148
"Week12.1970",18368.6184215386
"Week13.1970",17317.4154792687
"Week14.1970",15766.4028628257
"Week15.1970",14615.7316157589
"Week16.1970",14410.0767804917
"Week17.1970",14692.7375314466
"Week18.1970",16194.8296604624
"Week19.1970",19391.7511430269
"Week20.1970",25184.9438935249
"Week21.1970",34209.7989789905
"Week22.1970",47523.0223310344
"Week23.1970",65539.6582535895
"Week24.1970",85886.5566491084
"Week25.1970",105614.77293686
"Week26.1970",124872.850800478
"Week27.1970",142697.536172218
"Week28.1970",155038.147616217
"Week29.1970",163982.26662586
"Week30.1970",168136.488565281
"Week31.1970",165744.154081012
"Week32.1970",165014.034598755
"Week33.1970",162169.487569209
"Week34.1970",152101.505131125
"Week35.1970",144549.897138214
"Week36.1970",137672.306285316
"Week37.1970",132757.137209464
"Week38.1970",126777.883475206
"Week39.1970",121060.733005606
"Week40.1970",114423.076257395
"Week41.1970",104471.483682302
"Week42.1970",95693.4578064818
"Week43.1970",89466.7001301632
"Week44.1970",83465.3644293636
"Week45.1970",77989.7330210523
"Week46.1970",73719.2749643655
"Week47.1970",67864.9686279491
"Week48.1970",64444.7747277624
"Week49.1970",61375.3234533389
"Week50.1970",57735.6812314018
"Week51.1970",53757.3415194829
"Week52.1970",50096.3407015916
"Week1.1971",45998.9487757596
"Week2.1971",42039.2590610655
"Week3.1971",38902.6111652901
"Week4.1971",36423.8534868059
"Week5.1971",33783.9113807842
"Week6.1971",31630.0277614684
"Week7.1971",29731.0765440406
"Week8.1971",27515.6918807534
"Week9.1971",25247.1632674956
"Week10.1971",23160.5043263997
"Week11.1971",21828.0258462535
"Week12.1971",20186.831561348
"Week13.1971",18844.9652952887
"Week14.1971",17600.0031879374
"Week15.1971",16574.2360954563
"Week16.1971",15919.169091758
"Week17.1971",16086.2679640149
"Week18.1971",17576.9682876587
"Week19.1971",20705.953079956
"Week20.1971",26248.5765329512
"Week21.1971",35004.4350190965
"Week22.1971",47881.7170040535
"Week23.1971",65461.8933267994
"Week24.1971",83582.70314606
"Week25.1971",106017.510207639
"Week26.1971",125394.99829185
"Week27.1971",141325.425700846
"Week28.1971",156662.314865398
"Week29.1971",162989.435385837
"Week30.1971",162717.152477023
"Week31.1971",164855.247853733
"Week32.1971",162793.920159849
"Week33.1971",158084.099817874
"Week34.1971",153246.823966455
"Week35.1971",149070.750763833
"Week36.1971",144857.990574929
"Week37.1971",137979.210728776
"Week38.1971",128646.190996844
"Week39.1971",120106.9813957
"Week40.1971",110768.37563364
"Week41.1971",106357.322785259
"Week42.1971",99383.2836859221
"Week43.1971",93179.5774212056
"Week44.1971",86441.1218030213
"Week45.1971",80187.4964663786
"Week46.1971",74917.1147124079
"Week47.1971",69708.1131062806
"Week48.1971",65268.9363234057
"Week49.1971",61167.2514870313
"Week50.1971",56098.6947693312
"Week51.1971",52793.8079451033
"Week52.1971",49776.5614444634
"Week1.1972",45494.2549388488
"Week2.1972",43121.4328560717
"Week3.1972",39992.5677663856
"Week4.1972",36660.9657282974
"Week5.1972",33792.2246745299
"Week6.1972",31421.9528661177
"Week7.1972",29092.8017264715
"Week8.1972",26398.9365777529
"Week9.1972",23792.4780001595
"Week10.1972",22234.4939170232
"Week11.1972",20905.4527185622
"Week12.1972",19696.0606591428
"Week13.1972",18682.4309713016
"Week14.1972",17228.2355136351
"Week15.1972",16515.7645888716
"Week16.1972",15859.6171377203
"Week17.1972",16013.5677875267
"Week18.1972",17515.1534177861
"Week19.1972",20769.2482357606
"Week20.1972",26427.5423307228
"Week21.1972",34861.6619185411
"Week22.1972",47589.3866133686
"Week23.1972",64547.0119236923
"Week24.1972",82500.8011165008
"Week25.1972",104397.232557401
"Week26.1972",124889.083136896
"Week27.1972",143986.836909301
"Week28.1972",156631.134870553
"Week29.1972",166405.234308094
"Week30.1972",168315.853913334
"Week31.1972",165681.523700247
"Week32.1972",163261.056928866
"Week33.1972",153369.500517218
"Week34.1972",143897.852484071
"Week35.1972",138576.774849023
"Week36.1972",132580.554655871
"Week37.1972",125483.929649486
"Week38.1972",116977.913674582
"Week39.1972",112928.064316541
"Week40.1972",108647.418933617
"Week41.1972",99700.9634520113
"Week42.1972",95481.3803934986
"Week43.1972",88571.6286694695
"Week44.1972",84823.2378837825
"Week45.1972",79595.5302401482
"Week46.1972",75192.6652356358
"Week47.1972",68874.6074577548
"Week48.1972",65404.2705337016
"Week49.1972",61171.1051103124
"Week50.1972",56260.8576394225
"Week51.1972",52352.9262116828
"Week52.1972",48846.8698714802
"Week1.1973",44707.6435269725
"Week2.1973",41372.6161177247
"Week3.1973",38790.2526579881
"Week4.1973",35962.1373553517
"Week5.1973",33897.3955839655
"Week6.1973",31172.650147908
"Week7.1973",28613.2280566287
"Week8.1973",26614.9016895039
"Week9.1973",24952.6440493311
"Week10.1973",23351.2615268801
"Week11.1973",21400.756900269
"Week12.1973",19523.7255424283
