"","x"
"Week43.1958",63851.0713295892
"Week44.1958",59490.3269023326
"Week45.1958",58323.3266204184
"Week46.1958",56550.011423671
"Week47.1958",52130.0506156989
"Week48.1958",49854.1150031952
"Week49.1958",46702.4580886273
"Week50.1958",44977.3937250301
"Week51.1958",42754.0176525288
"Week52.1958",41318.7991004612
"Week1.1959",40618.6124436531
"Week2.1959",39960.4421040902
"Week3.1959",43104.2316359826
"Week4.1959",58625.109363641
"Week5.1959",91099.0258207218
"Week6.1959",137859.835540095
"Week7.1959",185972.792876236
"Week8.1959",215580.990851325
"Week9.1959",234390.786996797
"Week10.1959",237897.543467272
"Week11.1959",242411.958747915
"Week12.1959",240684.240647162
"Week13.1959",235978.361995837
"Week14.1959",232451.751952941
"Week15.1959",221604.106550868
"Week16.1959",213899.82887479
"Week17.1959",212264.485345671
"Week18.1959",211611.528480867
"Week19.1959",205974.331590047
"Week20.1959",204207.122159751
"Week21.1959",194833.295205501
"Week22.1959",187266.727784182
"Week23.1959",181251.858217444
"Week24.1959",168118.175223866
"Week25.1959",156595.603019971
"Week26.1959",147082.37879071
"Week27.1959",139574.478253198
"Week28.1959",130949.768597324
"Week29.1959",127795.957100291
"Week30.1959",122234.346500892
"Week31.1959",114776.654169938
"Week32.1959",107466.197308927
"Week33.1959",105133.314650883
"Week34.1959",99764.5166856849
"Week35.1959",92891.4769487561
"Week36.1959",90168.7056801449
"Week37.1959",84215.0853834297
"Week38.1959",82350.068339202
"Week39.1959",75544.7675206756
"Week40.1959",69830.6352377945
"Week41.1959",67038.8117927608
"Week42.1959",61931.5268691718
"Week43.1959",60737.2393156212
"Week44.1959",59386.0853521729
"Week45.1959",54820.5263920827
"Week46.1959",53121.8771129961
"Week47.1959",51445.8669830569
"Week48.1959",49104.7927632603
"Week49.1959",46345.1116610139
"Week50.1959",43776.8704953505
"Week51.1959",41255.1378004757
"Week52.1959",38215.4920179044
"Week1.1960",36488.2019333795
"Week2.1960",35217.1353454357
"Week3.1960",39488.872109768
"Week4.1960",54829.3492902091
"Week5.1960",86482.9249461179
"Week6.1960",134176.688582432
"Week7.1960",178650.935725015
"Week8.1960",213196.048414486
"Week9.1960",226249.333334401
"Week10.1960",231492.799137879
"Week11.1960",233823.540373666
"Week12.1960",229155.531392679
"Week13.1960",229620.38141305
"Week14.1960",226910.38706142
"Week15.1960",227434.702608491
"Week16.1960",227230.646139063
"Week17.1960",222687.024965619
"Week18.1960",215440.81549764
"Week19.1960",206246.803813038
"Week20.1960",201752.030466223
"Week21.1960",193939.117681926
"Week22.1960",187251.907620361
"Week23.1960",178331.987900716
"Week24.1960",174190.572284016
"Week25.1960",168449.209579312
"Week26.1960",165185.472538438
"Week27.1960",155061.808713821
"Week28.1960",146362.751867101
"Week29.1960",137367.185497796
"Week30.1960",134401.706796205
"Week31.1960",130487.590759739
"Week32.1960",125749.783203415
"Week33.1960",120645.536509114
"Week34.1960",118433.388032423
"Week35.1960",114876.186319359
"Week36.1960",110298.543523017
"Week37.1960",104976.530293948
"Week38.1960",102771.265671722
"Week39.1960",100370.166859074
"Week40.1960",98481.2180935477
"Week41.1960",92939.8982671736
"Week42.1960",88413.6546886955
"Week43.1960",83269.7259316832
"Week44.1960",78820.1327192487
"Week45.1960",74884.1798939173
"Week46.1960",71427.424268683
"Week47.1960",66180.5148120151
"Week48.1960",63460.6112760094
"Week49.1960",62073.3375273089
"Week50.1960",60750.3140930838
"Week51.1960",58243.7226298444
"Week52.1960",53523.5549822541
"Week1.1961",51889.15488496
"Week2.1961",50797.9399323429
"Week3.1961",53507.0682474258
"Week4.1961",67239.1307678466
"Week5.1961",98322.5447865117
"Week6.1961",144051.349428509
"Week7.1961",192102.699031098
"Week8.1961",222214.291148471
"Week9.1961",241678.077651736
"Week10.1961",246060.194425488
"Week11.1961",239851.224980875
"Week12.1961",229869.2628636
"Week13.1961",226686.873804707
"Week14.1961",214200.484409896
"Week15.1961",204496.435608057
"Week16.1961",198854.315963864
"Week17.1961",190866.185033177
"Week18.1961",191048.504841543
"Week19.1961",188381.02100641
"Week20.1961",180088.50706648
"Week21.1961",170971.074040303
"Week22.1961",167880.95108961
"Week23.1961",163176.4264669
"Week24.1961",157140.632458975
"Week25.1961",149423.58249609
"Week26.1961",147450.737849671
"Week27.1961",142733.416297081
"Week28.1961",140057.097499843
"Week29.1961",133787.263463501
"Week30.1961",126335.193864457
"Week31.1961",118891.589477128
"Week32.1961",113836.835869729
"Week33.1961",111585.825914337
"Week34.1961",108050.045675833
"Week35.1961",105705.34391973
"Week36.1961",101785.813397222
"Week37.1961",94859.9063692533
"Week38.1961",92241.5651132184
"Week39.1961",89917.7767981754
"Week40.1961",86984.7254433219
"Week41.1961",80960.134673988
"Week42.1961",77606.7807258524
"Week43.1961",72048.5808460765
"Week44.1961",69110.2087789099
"Week45.1961",67581.1829456745
"Week46.1961",63833.6186208341
"Week47.1961",59455.7152000873
"Week48.1961",55287.9598408122
"Week49.1961",52627.3878425034
"Week50.1961",50704.9430735371
"Week51.1961",47423.0704794101
"Week52.1961",44490.8893713601
"Week1.1962",42223.426540549
"Week2.1962",41266.1689524597
"Week3.1962",44209.012465751
"Week4.1962",58668.2167533548
"Week5.1962",91172.5135991631
"Week6.1962",134517.373895388
"Week7.1962",181556.758332973
"Week8.1962",212138.595362884
"Week9.1962",225388.507656403
"Week10.1962",231355.519686869
"Week11.1962",232766.24358226
"Week12.1962",222112.757598571
"Week13.1962",223502.051926562
"Week14.1962",207856.259484513
"Week15.1962",202002.538688579
"Week16.1962",195847.949411304
"Week17.1962",188874.083721177
"Week18.1962",181566.32806144
"Week19.1962",173692.172180078
"Week20.1962",164009.283090687
"Week21.1962",159334.707355043
"Week22.1962",146800.778441823
"Week23.1962",137888.990514509
"Week24.1962",133053.757232113
"Week25.1962",128377.997278658
"Week26.1962",122117.162176511
"Week27.1962",116889.940189021
"Week28.1962",112203.546579482
"Week29.1962",108511.910213802
"Week30.1962",98396.2298733131
"Week31.1962",92025.7581401872
"Week32.1962",85844.730202072
"Week33.1962",81322.0945220425
"Week34.1962",77460.1055165711
"Week35.1962",73152.9071350895
"Week36.1962",71265.5527434582
"Week37.1962",66492.7805355762
"Week38.1962",64799.3098186542
"Week39.1962",61996.5929400019
"Week40.1962",58329.4809960345
"Week41.1962",53802.9291833157
"Week42.1962",51263.3250563714
"Week43.1962",48826.6822442202
"Week44.1962",45894.9073158136
"Week45.1962",42917.0000936009
"Week46.1962",41868.2436940304
"Week47.1962",39633.6911165649
"Week48.1962",38372.9463021787
"Week49.1962",36539.3473398078
"Week50.1962",33484.199001428
"Week51.1962",31069.3193264983
"Week52.1962",28619.0591429504
"Week1.1963",27371.9931364778
"Week2.1963",27016.7576943779
"Week3.1963",31529.5073457392
"Week4.1963",46333.1735552563
"Week5.1963",78257.7226987773
"Week6.1963",126233.324481173
"Week7.1963",171308.512252526
"Week8.1963",204544.792096611
"Week9.1963",223005.422760933
"Week10.1963",229068.25110388
"Week11.1963",224260.048718929
"Week12.1963",219455.629613544
"Week13.1963",220658.674923439
"Week14.1963",214074.807835295
"Week15.1963",214511.623497562
"Week16.1963",210481.728953902
"Week17.1963",203983.593088041
"Week18.1963",197249.680619015
"Week19.1963",190102.444938546
"Week20.1963",184063.081030179
"Week21.1963",183446.429686488
"Week22.1963",180990.250740244
"Week23.1963",177790.452845689
"Week24.1963",170488.348076162
"Week25.1963",163511.323039725
"Week26.1963",151763.755230688
"Week27.1963",149474.822876678
"Week28.1963",146568.16289292
"Week29.1963",144093.40269176
"Week30.1963",133644.435245633
"Week31.1963",125161.444593572
"Week32.1963",122796.680717391
"Week33.1963",117929.352777933
"Week34.1963",111908.856832843
"Week35.1963",107180.91506827
"Week36.1963",104299.592399296
"Week37.1963",98291.9395800633
"Week38.1963",92510.4178443074
"Week39.1963",85123.0365639357
"Week40.1963",81259.0565513565
"Week41.1963",77006.4577519435
"Week42.1963",73382.1572909852
"Week43.1963",70053.3026849653
"Week44.1963",66977.8624195875
"Week45.1963",64187.7365614586
"Week46.1963",60122.4606242623
"Week47.1963",57026.4765761066
"Week48.1963",54496.373660301
"Week49.1963",51674.7330970858
"Week50.1963",49052.7812678086
"Week51.1963",47911.5021911041
"Week52.1963",46438.6710207842
"Week1.1964",45163.5454831035
"Week2.1964",44591.6736690254
"Week3.1964",48167.5921668572
"Week4.1964",61378.0561091091
"Week5.1964",90999.6966595351
"Week6.1964",138093.178717705
"Week7.1964",183150.512296862
"Week8.1964",209674.61181724
"Week9.1964",222849.286882935
"Week10.1964",224085.568076096
"Week11.1964",223336.468051861
"Week12.1964",226033.26177203
"Week13.1964",220085.537678075
"Week14.1964",217097.965454591
"Week15.1964",209265.477058647
"Week16.1964",207548.359991342
"Week17.1964",201539.011764139
"Week18.1964",198299.986693917
"Week19.1964",186754.717585959
"Week20.1964",183918.756537791
"Week21.1964",178760.299552901
"Week22.1964",169303.88541421
"Week23.1964",165193.936243746
"Week24.1964",161286.096594688
"Week25.1964",152796.02815788
"Week26.1964",145142.829511651
"Week27.1964",133836.679657331
"Week28.1964",130271.175246376
"Week29.1964",122381.10714188
"Week30.1964",114201.578604247
"Week31.1964",110329.708843832
"Week32.1964",105093.412520499
"Week33.1964",99501.524575339
"Week34.1964",97853.7865385466
"Week35.1964",93019.5230760444
"Week36.1964",88100.5968649994
"Week37.1964",86345.7614121452
"Week38.1964",81794.5632186791
"Week39.1964",75977.2585018761
"Week40.1964",71605.1132974342
"Week41.1964",69597.8052814759
"Week42.1964",66471.6941765777
"Week43.1964",62651.2017724061
"Week44.1964",59667.2978404306
"Week45.1964",56837.1720560737
"Week46.1964",54825.3538773215
"Week47.1964",52401.9429462129
"Week48.1964",49443.4606302134
"Week49.1964",48334.6004152219
"Week50.1964",44327.8882459198
"Week51.1964",42922.1639308098
"Week52.1964",41490.4720537442
"Week1.1965",39976.5878467904
"Week2.1965",40330.1246455152
"Week3.1965",44095.3101527835
"Week4.1965",59461.8327306484
"Week5.1965",91890.828923369
"Week6.1965",137212.487722088
"Week7.1965",178653.02910719
"Week8.1965",206598.219552809
"Week9.1965",220685.934164738
"Week10.1965",226210.524676246
"Week11.1965",232480.318524977
"Week12.1965",232572.615217552
"Week13.1965",223778.126251115
"Week14.1965",220246.019226646
"Week15.1965",218812.550842567
"Week16.1965",213752.176173493
"Week17.1965",212664.427589975
"Week18.1965",205320.455172419
"Week19.1965",199287.510272523
"Week20.1965",197230.180780108
"Week21.1965",191252.473397589
"Week22.1965",185329.642819533
"Week23.1965",178337.494645206
"Week24.1965",172548.557735654
"Week25.1965",160433.277429577
"Week26.1965",154175.386607776
"Week27.1965",149410.606401493
"Week28.1965",144775.460820392
"Week29.1965",135612.253769934
"Week30.1965",127851.131589892
"Week31.1965",121124.919651178
"Week32.1965",112929.705582615
"Week33.1965",109832.563511265
"Week34.1965",107551.40519799
"Week35.1965",103058.51189577
"Week36.1965",97985.9783544415
"Week37.1965",93169.2534077791
"Week38.1965",88855.2197944182
"Week39.1965",81248.8104084712
"Week40.1965",78399.5181003497
"Week41.1965",73431.4006130951
"Week42.1965",67240.8656421839
"Week43.1965",62533.0850728498
"Week44.1965",60296.2327126135
"Week45.1965",59047.7034731014
"Week46.1965",57342.553843983
"Week47.1965",55624.2463824026
"Week48.1965",52710.8470715575
"Week49.1965",51034.2764697914
"Week50.1965",49345.9687748451
"Week51.1965",47309.5988204369
"Week52.1965",45192.6931628572
"Week1.1966",41536.9928030866
"Week2.1966",40076.2226789464
"Week3.1966",44193.7414917139
"Week4.1966",58579.0302149955
"Week5.1966",90110.8152342273
"Week6.1966",136624.889400867
"Week7.1966",180996.861053804
"Week8.1966",214585.856992729
"Week9.1966",233304.732951697
"Week10.1966",240764.091046413
"Week11.1966",246017.744265453
"Week12.1966",250398.890868065
"Week13.1966",253908.789561682
"Week14.1966",249939.68028153
"Week15.1966",243862.942873334
"Week16.1966",231893.658944858
"Week17.1966",226218.94866736
"Week18.1966",222174.602783827
"Week19.1966",219426.916070144
"Week20.1966",206408.333673144
"Week21.1966",204265.587445716
"Week22.1966",199958.419258089
"Week23.1966",194638.593826348
"Week24.1966",187757.246613907
"Week25.1966",182226.669684441
"Week26.1966",177763.928299866
"Week27.1966",173703.311698879
"Week28.1966",167812.929675772
"Week29.1966",155508.451363204
"Week30.1966",147869.182018133
"Week31.1966",144438.556674539
"Week32.1966",137806.947359043
"Week33.1966",129151.438548641
"Week34.1966",127216.312077025
"Week35.1966",120148.57082471
"Week36.1966",113564.863554941
"Week37.1966",110745.116903649
"Week38.1966",107192.071743878
"Week39.1966",104089.758903227
"Week40.1966",99046.291946701
"Week41.1966",93870.2849676326
"Week42.1966",88816.4149272003
"Week43.1966",82419.7202518835
"Week44.1966",78326.9999677944
"Week45.1966",76519.061951105
"Week46.1966",72457.1601733393
"Week47.1966",68350.3222199838
"Week48.1966",66638.7236017115
"Week49.1966",63504.9033973479
"Week50.1966",59059.70816317
"Week51.1966",54959.4805766241
"Week52.1966",51726.0075806187
"Week1.1967",49646.8094826719
"Week2.1967",48597.686685853
"Week3.1967",50029.0057427158
"Week4.1967",63312.1822993046
"Week5.1967",94199.4067105064
"Week6.1967",137533.12261509
"Week7.1967",182535.220986441
"Week8.1967",206553.059466902
"Week9.1967",216007.020772865
"Week10.1967",223398.852385447
"Week11.1967",229763.573342569
"Week12.1967",221196.912162178
"Week13.1967",216343.497522402
"Week14.1967",207795.596832399
"Week15.1967",205072.507605239
"Week16.1967",206125.093436432
"Week17.1967",202795.862562794
"Week18.1967",202929.303931017
"Week19.1967",198956.368188417
"Week20.1967",198361.275119023
"Week21.1967",189659.953049958
"Week22.1967",180878.78066847
"Week23.1967",176056.571059592
"Week24.1967",170828.963094551
"Week25.1967",169341.672556285
"Week26.1967",159138.03416669
"Week27.1967",154415.271523794
"Week28.1967",145847.617792698
"Week29.1967",142028.550524754
"Week30.1967",138348.510501826
"Week31.1967",133727.364791159
"Week32.1967",130457.705378424
"Week33.1967",122621.654682903
"Week34.1967",119586.507324611
"Week35.1967",114003.063175126
"Week36.1967",111247.596960981
"Week37.1967",105916.866028697
"Week38.1967",103282.334852743
"Week39.1967",100232.793368965
"Week40.1967",95937.2786987084
"Week41.1967",89589.5200096836
"Week42.1967",82764.0778519731
"Week43.1967",80064.5907996732
"Week44.1967",78451.7358515358
"Week45.1967",74911.3966805275
"Week46.1967",70630.0962468229
"Week47.1967",67508.1220556173
"Week48.1967",64644.023021055
"Week49.1967",62301.6893056196
"Week50.1967",58628.3958449461
"Week51.1967",55801.48237816
"Week52.1967",52941.852412265
"Week1.1968",51849.805972198
"Week2.1968",50113.4004930239
"Week3.1968",53770.9179860848
"Week4.1968",67406.349537467
"Week5.1968",98340.073584568
"Week6.1968",139124.221890151
"Week7.1968",183605.236094127
"Week8.1968",211569.34466502
"Week9.1968",223648.603794545
"Week10.1968",217212.260635593
"Week11.1968",222483.574025778
"Week12.1968",224691.668755846
"Week13.1968",216402.46524424
"Week14.1968",205288.692501905
"Week15.1968",200375.730109444
"Week16.1968",192370.315094664
"Week17.1968",182044.498338781
"Week18.1968",177396.996231785
"Week19.1968",169284.656913865
"Week20.1968",163882.841034007
"Week21.1968",159339.719609169
"Week22.1968",156575.835284693
"Week23.1968",154190.376321959
"Week24.1968",147361.231397934
"Week25.1968",140372.878322332
"Week26.1968",133180.734764038
"Week27.1968",131630.229546815
"Week28.1968",129040.163716669
"Week29.1968",122289.683730271
"Week30.1968",117965.800904207
"Week31.1968",110136.675861875
"Week32.1968",106889.479958359
"Week33.1968",102724.819040348
"Week34.1968",97757.2714818565
"Week35.1968",92410.7697775972
"Week36.1968",86256.4081426416
"Week37.1968",79975.0347825696
"Week38.1968",76376.5127332678
"Week39.1968",73026.4809392692
"Week40.1968",70230.4134874281
"Week41.1968",64845.3665495427
"Week42.1968",61499.1978640084
"Week43.1968",58666.7185975926
"Week44.1968",57067.993154134
"Week45.1968",54344.9229059761
"Week46.1968",51610.174795013
"Week47.1968",49248.1581766954
"Week48.1968",48232.6979599125
"Week49.1968",44458.346875354
"Week50.1968",42095.2287379131
"Week51.1968",39025.4554634562
"Week52.1968",36747.180396383
"Week1.1969",34926.8590926628
"Week2.1969",34365.4573470352
"Week3.1969",38494.1119481246
"Week4.1969",53888.4297775543
"Week5.1969",86635.9607004726
"Week6.1969",130063.111572303
"Week7.1969",176710.411466763
"Week8.1969",200230.422239616
"Week9.1969",206602.024232159
"Week10.1969",209612.966833435
"Week11.1969",206678.055598576
"Week12.1969",204146.184736146
"Week13.1969",207529.565809128
"Week14.1969",208548.250172638
"Week15.1969",205378.015698429
"Week16.1969",200736.443650265
"Week17.1969",189268.233642866
"Week18.1969",179313.808800491
"Week19.1969",170415.987072856
"Week20.1969",161496.627215553
"Week21.1969",160699.544830847
"Week22.1969",157832.799370729
"Week23.1969",145613.329376347
"Week24.1969",134385.333389667
"Week25.1969",132830.765907082
"Week26.1969",129263.946127315
"Week27.1969",125194.323304427
"Week28.1969",120328.438553855
"Week29.1969",117237.993467613
"Week30.1969",115335.596428465
"Week31.1969",107597.038983393
"Week32.1969",105015.694654924
"Week33.1969",97019.5009216726
"Week34.1969",94636.0923441245
"Week35.1969",91405.215126224
"Week36.1969",89598.2108651415
"Week37.1969",86637.6827935686
"Week38.1969",80884.0788544603
"Week39.1969",78741.788492668
"Week40.1969",74652.9882030653
"Week41.1969",71139.7255375934
"Week42.1969",69314.5055431855
"Week43.1969",65354.9601251278
"Week44.1969",61848.7378943067
"Week45.1969",59572.6402468894
"Week46.1969",55245.9909262565
"Week47.1969",52469.4286034754
"Week48.1969",49484.5696799605
"Week49.1969",47733.6014760073
"Week50.1969",43791.6735353888
"Week51.1969",42576.9886759827
"Week52.1969",39781.4983217392
"Week1.1970",38506.3385675184
"Week2.1970",36928.2500414923
"Week3.1970",40246.8164841402
"Week4.1970",54743.5933458407
"Week5.1970",86650.1954338539
"Week6.1970",130793.804362495
"Week7.1970",176667.657056584
"Week8.1970",209927.980690547
"Week9.1970",216714.868990087
"Week10.1970",227056.267709693
"Week11.1970",228067.67899255
"Week12.1970",225550.998534071
"Week13.1970",221069.367014575
"Week14.1970",215292.811881902
"Week15.1970",205587.189060601
"Week16.1970",201118.338612541
"Week17.1970",193606.205473478
"Week18.1970",187476.196415059
"Week19.1970",179395.609762566
"Week20.1970",174467.818582709
"Week21.1970",170264.216091936
"Week22.1970",161042.333666358
"Week23.1970",154040.992522026
"Week24.1970",150069.344133598
"Week25.1970",145170.140492723
"Week26.1970",138855.202926931
"Week27.1970",136253.792063471
"Week28.1970",134042.83099827
"Week29.1970",131470.931068433
"Week30.1970",128430.719965689
"Week31.1970",126277.947743796
"Week32.1970",120236.327556909
"Week33.1970",117421.652433821
"Week34.1970",113128.464425292
"Week35.1970",108159.252331172
"Week36.1970",104982.404051951
"Week37.1970",101636.34949239
"Week38.1970",94823.0902335835
"Week39.1970",88487.2588712373
"Week40.1970",84369.1524083571
"Week41.1970",79966.7593190831
"Week42.1970",75099.8960797474
"Week43.1970",72422.0127624121
"Week44.1970",68589.7523789134
"Week45.1970",67226.1996339644
"Week46.1970",64520.7911505576
"Week47.1970",60006.9350139147
"Week48.1970",56561.4224848905
"Week49.1970",55029.3303661647
"Week50.1970",51634.7799579205
"Week51.1970",48675.2283488895
"Week52.1970",45000.7340344957
"Week1.1971",43294.0283924037
"Week2.1971",41616.8521339321
"Week3.1971",44133.5861802741
"Week4.1971",56857.9320800391
"Week5.1971",86888.3176200235
"Week6.1971",131179.584909239
"Week7.1971",175073.097470389
"Week8.1971",205242.539247612
"Week9.1971",219154.846658496
"Week10.1971",222398.711334929
"Week11.1971",221192.205071695
"Week12.1971",219092.669430338
"Week13.1971",217919.420039524
"Week14.1971",218865.844325161
"Week15.1971",218862.34873722
"Week16.1971",217279.481758374
"Week17.1971",209155.41131019
"Week18.1971",197003.709845455
"Week19.1971",192597.702862647
"Week20.1971",188158.125855357
"Week21.1971",181318.112391253
"Week22.1971",175309.349938449
"Week23.1971",168948.694281177
"Week24.1971",166857.621333075
"Week25.1971",156543.450553874
"Week26.1971",146393.305220357
"Week27.1971",141467.397788535
"Week28.1971",139393.912775627
"Week29.1971",130900.402471401
"Week30.1971",128318.512544365
"Week31.1971",122726.107317531
"Week32.1971",120839.753758645
"Week33.1971",114177.372936833
"Week34.1971",109235.740866054
"Week35.1971",103568.890517795
"Week36.1971",98386.8596139717
"Week37.1971",93347.7128238841
"Week38.1971",91519.1185103145
"Week39.1971",87019.6678654359
"Week40.1971",81576.1512114906
"Week41.1971",79294.0813799157
"Week42.1971",73771.3915658687
"Week43.1971",70626.844262228
"Week44.1971",64129.338189538
"Week45.1971",61288.3487054897
"Week46.1971",56546.1698033103
"Week47.1971",53904.7441387116
"Week48.1971",50334.3737173388
"Week49.1971",48007.776969222
"Week50.1971",44973.7563904802
"Week51.1971",41707.8682059236
"Week52.1971",40655.8430775914
"Week1.1972",37823.4716644853
"Week2.1972",37430.8983937803
"Week3.1972",41547.2804064837
"Week4.1972",56949.0208914333
"Week5.1972",88348.3406152527
"Week6.1972",134240.389345624
"Week7.1972",179106.118894676
"Week8.1972",208129.720182786
"Week9.1972",223786.131803289
"Week10.1972",229530.295363438
"Week11.1972",228928.715369751
"Week12.1972",227612.401865194
"Week13.1972",228974.162072641
"Week14.1972",226923.566758712
"Week15.1972",220165.3111486
"Week16.1972",215050.871693778
"Week17.1972",203513.388196558
"Week18.1972",198685.84034185
"Week19.1972",188875.619379932
"Week20.1972",186545.535221943
"Week21.1972",176450.20882486
"Week22.1972",173125.842060006
"Week23.1972",165538.559574395
"Week24.1972",164137.990727336
"Week25.1972",156860.262329309
"Week26.1972",150186.519330268
"Week27.1972",141206.079055903
"Week28.1972",136430.039733566
"Week29.1972",130365.650278996
"Week30.1972",123109.188630266
"Week31.1972",120941.64196309
"Week32.1972",116987.297690363
"Week33.1972",112569.056400313
"Week34.1972",110444.582452747
"Week35.1972",106839.402922249
"Week36.1972",102198.00282439
"Week37.1972",97819.2256444962
"Week38.1972",93783.4664209917
"Week39.1972",87792.3899023344
"Week40.1972",80593.3771485853
"Week41.1972",75854.4296145383
"Week42.1972",72664.8953336466
"Week43.1972",70847.4503112452
"Week44.1972",68755.8791508481
"Week45.1972",65042.0134775834
"Week46.1972",60153.4988463328
"Week47.1972",58886.7115355017
"Week48.1972",54852.9032734827
"Week49.1972",51827.5725754942
"Week50.1972",48577.5414667353
"Week51.1972",46436.2079166991
"Week52.1972",44753.8541954123
"Week1.1973",42136.3789411402
"Week2.1973",41401.463232625
"Week3.1973",44819.7848325917
"Week4.1973",59205.8616265681
"Week5.1973",90612.696318975
"Week6.1973",136226.042223764
"Week7.1973",180139.816955324
"Week8.1973",205324.899790229
"Week9.1973",220533.811350677
"Week10.1973",214650.291958323
"Week11.1973",208517.94403599
"Week12.1973",209478.234835148
"Week13.1973",201036.056953618
"Week14.1973",200928.862757526
"Week15.1973",193671.194367103
"Week16.1973",194977.546824089
"Week17.1973",187294.112171914
"Week18.1973",183524.360428997
"Week19.1973",182397.52070553
"Week20.1973",177400.132352445
"Week21.1973",175952.292514091
"Week22.1973",174022.972555765
"Week23.1973",171879.646432821
"Week24.1973",170005.96229883
"Week25.1973",162242.79168164
"Week26.1973",155625.619121786
