timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0114504,76785.7,862.824
44,SimYear,2007,44,0.037813,74324.3,2722.18
45,SimYear,2007,45,0.0716317,70054.8,4780.17
46,SimYear,2007,46,0.0625779,63821.7,3821.42
47,SimYear,2007,47,0.0346175,58660.4,1970.03
48,SimYear,2007,48,0.0772237,55434.9,4066.68
49,SimYear,2007,49,0.0508612,50192.6,2456.8
50,SimYear,2007,50,0.0023966,46652.4,110.216
51,SimYear,2007,51,0.0213031,45511.7,946.808
52,SimYear,2007,52,0.0130481,43595,557.778
53,SimYear,2008,1,0.0303569,44295.9,1307.28
54,SimYear,2008,2,0.00452691,53879.8,240.184
55,SimYear,2008,3,0.0354164,98857.5,3395.27
56,SimYear,2008,4,0.0274277,225133,6011.83
57,SimYear,2008,5,0.015711,484147,7448.76
58,SimYear,2008,6,0.0244986,863809,20633.2
59,SimYear,2008,7,0.0306232,1.24957e+06,37196.4
60,SimYear,2008,8,0.0117167,1.52673e+06,17552.2
61,SimYear,2008,9,0.00292918,1.70204e+06,4913.34
62,SimYear,2008,10,0.0268952,1.80585e+06,47298.6
63,SimYear,2008,11,0.0583172,1.82499e+06,102048
64,SimYear,2008,12,0.0665722,1.76912e+06,112469
65,SimYear,2008,13,0.0308895,1.6916e+06,50785.8
66,SimYear,2008,14,0.0170425,1.66954e+06,27844.9
67,SimYear,2008,15,0.037813,1.66508e+06,60984.5
68,SimYear,2008,16,0.0439376,1.62161e+06,68803.7
69,SimYear,2008,17,0.0295581,1.56543e+06,45001.6
70,SimYear,2008,18,0.0316884,1.5294e+06,47084.9
71,SimYear,2008,19,0.0559206,1.48778e+06,79867.9
72,SimYear,2008,20,0.0567195,1.40987e+06,76736.4
73,SimYear,2008,21,0.0215694,1.33258e+06,28065.4
74,SimYear,2008,22,0.0226345,1.30246e+06,28770.4
75,SimYear,2008,23,0.0431388,1.26976e+06,52916.5
76,SimYear,2008,24,0.0316884,1.21109e+06,37285.3
77,SimYear,2008,25,0.0380793,1.16695e+06,43035.7
78,SimYear,2008,26,0.0247649,1.11595e+06,26942.1
79,SimYear,2008,27,0.00985268,1.08031e+06,10453.6
80,SimYear,2008,28,0.0125156,1.06045e+06,13017.6
81,SimYear,2008,29,0.0316884,1.03721e+06,31932.1
82,SimYear,2008,30,0.00505949,994351,4952.75
83,SimYear,2008,31,0.013847,978191,13276.5
84,SimYear,2008,32,0.0300906,953148,27886.7
85,SimYear,2008,33,0.0178413,913132,15936.9
86,SimYear,2008,34,0.00532577,884985,4639.4
87,SimYear,2008,35,0.0492634,867964,41182.6
88,SimYear,2008,36,0.0354164,814197,27963.6
89,SimYear,2008,37,0.0399433,773981,29913.1
90,SimYear,2008,38,0.0404759,732045,28662
91,SimYear,2008,39,0.0109178,691672,7412.63
92,SimYear,2008,40,0.0141133,672817,9306.19
93,SimYear,2008,41,0.0434051,652102,27340.1
94,SimYear,2008,42,0.00612464,613524,3697.28
95,SimYear,2008,43,0.000532577,598919,314.724
96,SimYear,2008,44,0.00958639,587720,5534.13
97,SimYear,2008,45,0.0426062,571331,23522.1
98,SimYear,2008,46,0.0615127,537179,31633.5
99,SimYear,2008,47,0.00106515,495452,520.568
100,SimYear,2008,48,0.0615127,485293,28578.1
101,SimYear,2008,49,0.034085,447332,14795.8
102,SimYear,2008,50,0.0463342,423694,18935.2
103,SimYear,2008,51,0.053524,396350,20389.3
104,SimYear,2008,52,0.00266289,368313,966.691
105,SimYear,2009,1,0.0194391,360495,6849.73
106,SimYear,2009,2,0.0391444,350174,13268.2
107,SimYear,2009,3,0.0346175,345259,11595.1
108,SimYear,2009,4,0.0103853,370821,3781.23
109,SimYear,2009,5,0.00612464,450129,2712.61
110,SimYear,2009,6,0.0266289,571857,14831.7
111,SimYear,2009,7,0.0295581,688061,19779.8
112,SimYear,2009,8,0.0524589,768568,38770.7
113,SimYear,2009,9,0.0127819,788316,9881.61
114,SimYear,2009,10,0.0399433,808963,31265.1
115,SimYear,2009,11,0.0263626,794068,20391.7
116,SimYear,2009,12,0.0372804,784455,28334
117,SimYear,2009,13,0.0151785,763722,11354.8
118,SimYear,2009,14,0.0577847,758102,42014.7
119,SimYear,2009,15,0.0428725,719454,29801.6
120,SimYear,2009,16,0.0388782,691584,26029.6
121,SimYear,2009,17,0.0364816,666186,23555.9
122,SimYear,2009,18,0.0346175,642148,21565.7
123,SimYear,2009,19,0.0489971,619150,29222.1
124,SimYear,2009,20,0.0151785,587599,8736.26
125,SimYear,2009,21,0.0330198,576068,18468.1
126,SimYear,2009,22,0.0236997,554092,12808.7
127,SimYear,2009,23,0.0266289,537333,13936.2
128,SimYear,2009,24,0.0266289,519008,13461
129,SimYear,2009,25,0.0191728,500816,9386.83
130,SimYear,2009,26,0.0423399,486435,19904.3
131,SimYear,2009,27,0.0543229,461254,24072.8
132,SimYear,2009,28,0.0388782,431824,16252.8
133,SimYear,2009,29,0.0410085,410259,16270.1
134,SimYear,2009,30,0.0298243,388671,11272.4
135,SimYear,2009,31,0.0159773,372117,5821.41
136,SimYear,2009,32,0.0295581,361015,10378.2
137,SimYear,2009,33,0.0529915,345320,17592
138,SimYear,2009,34,0.0279603,322482,8776.28
139,SimYear,2009,35,0.0260963,308630,7846.59
140,SimYear,2009,36,0.0306232,295781,8804.64
141,SimYear,2009,37,0.00426062,282058,1183.55
142,SimYear,2009,38,0.035949,276038,9620.58
143,SimYear,2009,39,0.0322209,261614,8187.4
144,SimYear,2009,40,0.065507,248773,15570.4
145,SimYear,2009,41,0.0229008,228735,5111.35
146,SimYear,2009,42,0.0388782,219388,8257.24
147,SimYear,2009,43,0.061779,207020,12242.2
148,SimYear,2009,44,0.0215694,190867,4019.83
149,SimYear,2009,45,0.00505949,183140,912.198
150,SimYear,2009,46,0.0492634,178600,8474.1
151,SimYear,2009,47,0.0109178,166597,1785.42
152,SimYear,2009,48,0.0047932,161434,761.865
153,SimYear,2009,49,0.0159773,157354,2461.64
154,SimYear,2009,50,0.0229008,151637,3388.5
155,SimYear,2009,51,0.00585835,145098,836.499
156,SimYear,2009,52,0.00745608,141296,1035.91
157,SimYear,2010,1,0.0178413,138615,2419.24
158,SimYear,2010,2,0.0316884,140499,4325.49
159,SimYear,2010,3,0.0308895,161561,4850.43
160,SimYear,2010,4,0.0141133,233920,3235.51
161,SimYear,2010,5,0.0492634,390931,18548.6
162,SimYear,2010,6,0.0529915,606838,30914.8
163,SimYear,2010,7,0.0508612,821635,40217
164,SimYear,2010,8,0.011983,970421,11408.6
165,SimYear,2010,9,0.00559206,1.0741e+06,5911.55
166,SimYear,2010,10,0.0282266,1.13185e+06,31092.4
167,SimYear,2010,11,0.0252974,1.13879e+06,28077.3
168,SimYear,2010,12,0.0324872,1.13799e+06,35903.8
169,SimYear,2010,13,0.00266289,1.12332e+06,2948.32
170,SimYear,2010,14,0.0468668,1.13816e+06,51436.4
171,SimYear,2010,15,0.0298243,1.09984e+06,31897.8
172,SimYear,2010,16,0.027694,1.07803e+06,29062.8
173,SimYear,2010,17,0.0695014,1.05625e+06,70002.7
174,SimYear,2010,18,0.0306232,990280,29478.1
175,SimYear,2010,19,0.0404759,963260,37714.9
176,SimYear,2010,20,0.0324872,926062,29217.4
177,SimYear,2010,21,0.0505949,895917,43629.1
178,SimYear,2010,22,0.0439376,849877,36059.7
179,SimYear,2010,23,0.0127819,810429,10158.8
180,SimYear,2010,24,0.0314221,796223,24310.2
181,SimYear,2010,25,0.0391444,766888,29057.7
182,SimYear,2010,26,0.0418073,732131,29588.9
183,SimYear,2010,27,0.0665722,696366,44270.2
184,SimYear,2010,28,0.0178413,645522,11266.3
185,SimYear,2010,29,0.0234334,627708,14349.3
186,SimYear,2010,30,0.0247649,606473,14641.9
187,SimYear,2010,31,0.0194391,584719,11110.2
188,SimYear,2010,32,0.00745608,566339,4152.13
189,SimYear,2010,33,0.0231671,554770,12539.5
190,SimYear,2010,34,0.0375467,534620,19445.5
191,SimYear,2010,35,0.0362153,507540,17817.6
192,SimYear,2010,36,0.0181076,482199,8540.29
193,SimYear,2010,37,0.010119,466244,4632.95
194,SimYear,2010,38,0.0103853,454203,4631.46
195,SimYear,2010,39,0.0513937,442144,21862.8
196,SimYear,2010,40,0.0252974,412927,10180.9
197,SimYear,2010,41,0.0170425,395667,6598.99
198,SimYear,2010,42,0.0210368,382118,7851.11
199,SimYear,2010,43,0.0242323,367421,8682.08
200,SimYear,2010,44,0.053524,352035,18109.6
201,SimYear,2010,45,0.065507,327444,20494.4
202,SimYear,2010,46,0.00505949,300846,1498.48
203,SimYear,2010,47,0.0327535,293540,9335.93
204,SimYear,2010,48,0.011983,278507,3274.22
205,SimYear,2010,49,0.00692351,269715,1836.66
206,SimYear,2010,50,0.0426062,262457,10805.5
207,SimYear,2010,51,0.0503286,246400,11937.5
208,SimYear,2010,52,0.0298243,229668,6660.92
