timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.014301,323514,4461.59
127,SimYear,2009,23,0.0789204,308498,22745
128,SimYear,2009,24,0.0307207,275346,8091.39
129,SimYear,2009,25,0.0831577,257528,19965.2
130,SimYear,2009,26,0.0948104,228261,20061.6
131,SimYear,2009,27,0.069916,199737,13103.6
132,SimYear,2009,28,0.0757424,178983,12684.4
133,SimYear,2009,29,0.0704457,159289,10526.5
134,SimYear,2009,30,0.120234,142379,15674.2
135,SimYear,2009,31,0.060382,120975,6886.34
136,SimYear,2009,32,0.0291317,109038,3040.86
137,SimYear,2009,33,0.0100637,101320,985.35
138,SimYear,2009,34,0.069916,95890.6,6290.85
139,SimYear,2009,35,0.0852764,85421.6,6784.12
140,SimYear,2009,36,0.0169493,74887.7,1222.44
141,SimYear,2009,37,0.0958697,70253.3,6240.25
142,SimYear,2009,38,0.034958,60869.9,2031.22
143,SimYear,2009,39,0.0227757,56022.3,1225.31
144,SimYear,2009,40,0.049259,52166.5,2435.74
145,SimYear,2009,41,0.0312504,47284.2,1413.09
146,SimYear,2009,42,0.0487294,43618,2015.22
147,SimYear,2009,43,0.0656787,39522.2,2440.75
148,SimYear,2009,44,0.004767,35195.1,162.557
149,SimYear,2009,45,0.1107,33297.5,3390.64
150,SimYear,2009,46,0.100107,28325.6,2621.81
151,SimYear,2009,47,0.058793,24344.4,1350.35
152,SimYear,2009,48,0.066738,21798.2,1367.18
153,SimYear,2009,49,0.0932214,19357.9,1674.12
154,SimYear,2009,50,0.0609117,16736.6,960.814
155,SimYear,2009,51,0.100107,14941.6,1382.99
156,SimYear,2009,52,0.0434327,12827.8,529.62
157,SimYear,2010,1,0.0625007,11688,687.952
158,SimYear,2010,2,0.105404,10793.6,1049.21
159,SimYear,2010,3,0.0773314,11870.8,858.255
160,SimYear,2010,4,0.123412,23529.8,2654.71
161,SimYear,2010,5,0.085806,64580.7,5159.48
162,SimYear,2010,6,0.104344,161679,15566.3
163,SimYear,2010,7,0.0519074,307146,15092.5
164,SimYear,2010,8,0.03178,463519,14083.4
165,SimYear,2010,9,0.11176,573189,58895.2
166,SimYear,2010,10,0.023835,573859,13128.3
167,SimYear,2010,11,0.0513777,581594,28294.1
168,SimYear,2010,12,0.0752127,556713,39188.1
169,SimYear,2010,13,0.0725644,514593,34993
170,SimYear,2010,14,0.0974587,474235,42789
171,SimYear,2010,15,0.042903,424527,17318.2
172,SimYear,2010,16,0.0704457,399913,26428
173,SimYear,2010,17,0.00900434,365343,3180.68
174,SimYear,2010,18,0.058793,353920,19631.5
175,SimYear,2010,19,0.077861,325386,23680.4
176,SimYear,2010,20,0.0768017,292840,21032.7
177,SimYear,2010,21,0.0884544,263290,21655.9
178,SimYear,2010,22,0.0481997,233545,10675.7
179,SimYear,2010,23,0.0995774,215306,19828.4
180,SimYear,2010,24,0.071505,188259,12621.5
181,SimYear,2010,25,0.107522,169055,16746.3
182,SimYear,2010,26,0.0233053,146249,3272.26
183,SimYear,2010,27,0.0688567,137469,8886.55
184,SimYear,2010,28,0.020657,123325,2448.98
185,SimYear,2010,29,0.0820984,115979,8881.45
186,SimYear,2010,30,0.0820984,102472,7847.12
187,SimYear,2010,31,0.0926917,90457.1,7780.54
188,SimYear,2010,32,0.087395,78943.5,6418.76
189,SimYear,2010,33,0.0360174,69207.2,2378.17
190,SimYear,2010,34,0.108052,63823.7,6351.76
191,SimYear,2010,35,0.134535,54730.7,6695.27
192,SimYear,2010,36,0.0275427,45677.2,1205.31
193,SimYear,2010,37,0.0466107,42400.6,1875.76
194,SimYear,2010,38,0.108582,38593.7,3858.7
195,SimYear,2010,39,0.0233053,33000.2,738.366
196,SimYear,2010,40,0.0233053,30713.6,687.206
197,SimYear,2010,41,0.0201273,28572,552.978
198,SimYear,2010,42,0.112819,26652.3,2763.06
199,SimYear,2010,43,0.113349,22651,2358.66
200,SimYear,2010,44,0.0227757,19232.6,420.651
201,SimYear,2010,45,0.116527,17871.3,1910.18
202,SimYear,2010,46,0.104344,15114.8,1455.24
203,SimYear,2010,47,0.0423734,12935.8,521.325
204,SimYear,2010,48,0.0487294,11774.8,544.016
205,SimYear,2010,49,0.0455514,10646.9,460.541
206,SimYear,2010,50,0.017479,9654.8,162.483
207,SimYear,2010,51,0.101166,9002.09,841.615
208,SimYear,2010,52,0.049259,7720.62,360.489
