"","x"
"Week30.1959",31079.9928600807
"Week31.1959",26243.8281615907
"Week32.1959",24173.0305159252
"Week33.1959",20827.98478761
"Week34.1959",18188.4291496217
"Week35.1959",16346.5125612172
"Week36.1959",15403.1934977997
"Week37.1959",13646.5018513578
"Week38.1959",12718.698610242
"Week39.1959",11404.0180391339
"Week40.1959",10365.9136122186
"Week41.1959",9625.44154149747
"Week42.1959",8107.65678706608
"Week43.1959",7146.16474789286
"Week44.1959",6452.55306833969
"Week45.1959",5494.08115828545
"Week46.1959",5220.68572307874
"Week47.1959",4451.75229423937
"Week48.1959",3979.09609852622
"Week49.1959",3748.56444827094
"Week50.1959",3290.63388921354
"Week51.1959",3038.22479924434
"Week52.1959",2708.97905150107
"Week1.1960",2433.52736443198
"Week2.1960",2244.86497995162
"Week3.1960",2983.8890322248
"Week4.1960",7211.58432971018
"Week5.1960",20586.5343783787
"Week6.1960",49314.1721666238
"Week7.1960",91405.1107818766
"Week8.1960",128764.711238879
"Week9.1960",163199.403896308
"Week10.1960",155587.359407453
"Week11.1960",150207.20763678
"Week12.1960",147198.001433597
"Week13.1960",132462.08916058
"Week14.1960",122649.550914964
"Week15.1960",103459.560349491
"Week16.1960",96658.7989922326
"Week17.1960",90117.7954784638
"Week18.1960",87995.88935368
"Week19.1960",80852.5542916602
"Week20.1960",69465.42835987
"Week21.1960",63517.9405745273
"Week22.1960",61655.3599505992
"Week23.1960",54814.5155405024
"Week24.1960",49810.9810549687
"Week25.1960",43105.7731042333
"Week26.1960",41185.1850056925
"Week27.1960",37055.3944293743
"Week28.1960",33777.6084409762
"Week29.1960",29703.2263783516
"Week30.1960",25755.8544261921
"Week31.1960",24056.6920137159
"Week32.1960",20609.3217727245
"Week33.1960",19218.6193591008
"Week34.1960",17665.9452160853
"Week35.1960",15670.9484407449
"Week36.1960",13629.7402665292
"Week37.1960",12115.1160595535
"Week38.1960",11465.3382911705
"Week39.1960",10587.546650496
"Week40.1960",9916.85066304505
"Week41.1960",8820.45202790659
"Week42.1960",7531.67219057993
"Week43.1960",6580.93605072067
"Week44.1960",5868.2258547232
"Week45.1960",5267.94784318909
"Week46.1960",4622.88323388584
"Week47.1960",3922.75876990633
"Week48.1960",3714.89521195498
"Week49.1960",3363.16898507604
"Week50.1960",3138.22659279026
"Week51.1960",2841.23721414461
"Week52.1960",2657.90409829574
"Week1.1961",2496.22009205088
"Week2.1961",2437.53655324649
"Week3.1961",3363.98891850262
"Week4.1961",7525.0157775302
"Week5.1961",20109.8762979511
"Week6.1961",47760.4886334211
"Week7.1961",89115.7802728611
"Week8.1961",128945.377966653
"Week9.1961",155868.497505851
"Week10.1961",170257.517387834
"Week11.1961",167992.868004398
"Week12.1961",152459.671550324
"Week13.1961",137248.261616546
"Week14.1961",123787.578010303
"Week15.1961",118682.417772391
"Week16.1961",103965.698445749
"Week17.1961",96134.8603967768
"Week18.1961",92193.0034158326
"Week19.1961",79817.8610774989
"Week20.1961",68873.4640934197
"Week21.1961",62393.2797243044
"Week22.1961",58965.1423126969
"Week23.1961",56981.1033116291
"Week24.1961",54530.283752336
"Week25.1961",48917.3029618808
"Week26.1961",44426.1472720422
"Week27.1961",39257.8207510171
"Week28.1961",36453.9458883657
"Week29.1961",33067.7231423061
"Week30.1961",30594.4983213892
"Week31.1961",27822.3619047692
"Week32.1961",24587.2981619845
"Week33.1961",21047.0902011517
"Week34.1961",19783.7102767338
"Week35.1961",17848.3961851388
"Week36.1961",15599.695739195
"Week37.1961",14642.8967805384
"Week38.1961",12098.4522799685
"Week39.1961",10311.7093823067
"Week40.1961",9690.04153344054
"Week41.1961",8732.1224500717
"Week42.1961",7200.5341805441
"Week43.1961",6332.83855346565
"Week44.1961",5525.14585448278
"Week45.1961",5203.66673827273
"Week46.1961",4662.03497295666
"Week47.1961",4380.50659709235
"Week48.1961",3572.77382091099
"Week49.1961",3389.73314592387
"Week50.1961",2998.44497472132
"Week51.1961",2549.7259515389
"Week52.1961",2309.99982152727
"Week1.1962",2096.58022273402
"Week2.1962",2001.40839913285
"Week3.1962",2786.33785238112
"Week4.1962",7121.04694185928
"Week5.1962",19923.5699617954
"Week6.1962",47801.6486676064
"Week7.1962",87912.5293474853
"Week8.1962",128649.772582666
"Week9.1962",151524.433629935
"Week10.1962",167726.322402266
"Week11.1962",167892.041606522
"Week12.1962",165336.113117246
"Week13.1962",156301.753550969
"Week14.1962",143536.733427288
"Week15.1962",127305.188642898
"Week16.1962",118936.21406938
"Week17.1962",103131.460755184
"Week18.1962",93100.1306009532
"Week19.1962",89549.8248671991
"Week20.1962",86316.7813153237
"Week21.1962",79922.1441327241
"Week22.1962",73823.5503356845
"Week23.1962",64779.6086058454
"Week24.1962",57785.0487360539
"Week25.1962",53854.7657039793
"Week26.1962",46747.6320775913
"Week27.1962",44392.3416366217
"Week28.1962",40114.1663310502
"Week29.1962",38385.5033230001
"Week30.1962",34958.1241452133
"Week31.1962",31037.5942301675
"Week32.1962",27820.6413781215
"Week33.1962",24755.0703473789
"Week34.1962",22693.1668904802
"Week35.1962",21200.4169211011
"Week36.1962",19313.434383893
"Week37.1962",16461.4916412417
"Week38.1962",15426.4922199495
"Week39.1962",13098.3023092172
"Week40.1962",12023.5802729263
"Week41.1962",11086.0090621955
"Week42.1962",9690.73147434902
"Week43.1962",8088.44507905799
"Week44.1962",7591.69650458893
"Week45.1962",6833.70940177676
"Week46.1962",6305.36647623913
"Week47.1962",5510.27718839022
"Week48.1962",4944.12727545602
"Week49.1962",4599.69328204509
"Week50.1962",4142.60879875202
"Week51.1962",3898.51461269175
"Week52.1962",3250.17081075346
"Week1.1963",2982.01276745292
"Week2.1963",2734.84018997975
"Week3.1963",3536.75935958229
"Week4.1963",7776.7444213822
"Week5.1963",20765.2673734878
"Week6.1963",49863.3069547674
"Week7.1963",89306.8583688167
"Week8.1963",127241.372369236
"Week9.1963",160055.215066997
"Week10.1963",159774.122375012
"Week11.1963",154980.593010124
"Week12.1963",148501.048956398
"Week13.1963",132976.267603049
"Week14.1963",128819.985454618
"Week15.1963",125961.380860381
"Week16.1963",114577.602910077
"Week17.1963",112193.947740359
"Week18.1963",95697.4188975861
"Week19.1963",88408.3269977559
"Week20.1963",75790.7503155192
"Week21.1963",70828.8194658677
"Week22.1963",63803.5431782885
"Week23.1963",60328.1113461916
"Week24.1963",57452.152978873
"Week25.1963",55053.7269444096
"Week26.1963",47970.9156272382
"Week27.1963",41228.5579461441
"Week28.1963",36491.2531812184
"Week29.1963",33758.1746752713
"Week30.1963",30526.6796021272
"Week31.1963",28280.4128233922
"Week32.1963",25907.947679709
"Week33.1963",23040.5273053972
"Week34.1963",20231.0376132052
"Week35.1963",16654.7907095005
"Week36.1963",14950.6991352527
"Week37.1963",14172.2032650442
"Week38.1963",12562.7662523553
"Week39.1963",11954.0204168153
"Week40.1963",10533.546803446
"Week41.1963",9829.35195779455
"Week42.1963",8999.73031668957
"Week43.1963",7949.86443884321
"Week44.1963",7042.66178320048
"Week45.1963",6691.03070051686
"Week46.1963",5738.7901065607
"Week47.1963",5371.73413165729
"Week48.1963",4862.03492259586
"Week49.1963",4358.70569249984
"Week50.1963",3664.97972181321
"Week51.1963",3145.49977901137
"Week52.1963",2910.4020398526
"Week1.1964",2463.35523744993
"Week2.1964",2376.46706341192
"Week3.1964",3301.26180585246
"Week4.1964",7487.03772761561
"Week5.1964",20540.0176782435
"Week6.1964",48533.6811993741
"Week7.1964",86753.3225123317
"Week8.1964",130879.26480127
"Week9.1964",158803.626871605
"Week10.1964",157127.120897419
"Week11.1964",160400.437368888
"Week12.1964",154229.901401015
"Week13.1964",149598.828780246
"Week14.1964",141409.33238766
"Week15.1964",131079.983466204
"Week16.1964",120017.976573496
"Week17.1964",109541.331693736
"Week18.1964",95756.6150838255
"Week19.1964",88078.6856537583
"Week20.1964",82480.634583634
"Week21.1964",79861.8341846974
"Week22.1964",66509.4202927848
"Week23.1964",56823.1051021245
"Week24.1964",51299.3321121706
"Week25.1964",48307.9455114453
"Week26.1964",44597.264201823
"Week27.1964",39560.481226699
"Week28.1964",35631.24720359
"Week29.1964",30061.4825968019
"Week30.1964",27526.9686024955
"Week31.1964",24653.987271265
"Week32.1964",23336.8159436853
"Week33.1964",20042.3987564078
"Week34.1964",17502.8451027444
"Week35.1964",16086.2831704784
"Week36.1964",14807.0947029302
"Week37.1964",14097.4586101207
"Week38.1964",12792.9298583545
"Week39.1964",10472.5962512346
"Week40.1964",8839.19580850162
"Week41.1964",8158.84235425559
"Week42.1964",7361.07267487286
"Week43.1964",6722.24122353477
"Week44.1964",6046.74121805967
"Week45.1964",5131.79847415887
"Week46.1964",4193.01797750502
"Week47.1964",3563.81778448676
"Week48.1964",3246.8352583016
"Week49.1964",2869.7554194006
"Week50.1964",2645.8900474177
"Week51.1964",2421.7822190326
"Week52.1964",2175.17378012752
"Week1.1965",1995.91217763178
"Week2.1965",1919.7329323413
"Week3.1965",2707.59889319992
"Week4.1965",6925.50504799732
"Week5.1965",19923.3967720252
"Week6.1965",46996.2261093422
"Week7.1965",90603.1463789914
"Week8.1965",130542.160795083
"Week9.1965",165524.616542189
"Week10.1965",180362.786140704
"Week11.1965",181729.549319372
"Week12.1965",175410.869523709
"Week13.1965",157822.588774266
"Week14.1965",147433.987014716
"Week15.1965",134775.277469233
"Week16.1965",125882.205532323
"Week17.1965",121634.51630697
"Week18.1965",111651.491001502
"Week19.1965",101179.811538108
"Week20.1965",88300.4255079533
"Week21.1965",80070.4379580543
"Week22.1965",76118.3116026223
"Week23.1965",71455.2346346812
"Week24.1965",65279.7972398632
"Week25.1965",60042.5758089005
"Week26.1965",57832.6036887063
"Week27.1965",51408.5238770066
"Week28.1965",43770.4492328467
"Week29.1965",39378.9647660094
"Week30.1965",34819.9685305416
"Week31.1965",30661.1889546868
"Week32.1965",28989.6419165881
"Week33.1965",26133.4235932183
"Week34.1965",23008.1903682088
"Week35.1965",21693.6981072569
"Week36.1965",19021.9662696102
"Week37.1965",16524.6606940224
"Week38.1965",14679.4460280768
"Week39.1965",12906.0185614249
"Week40.1965",11230.3107333081
"Week41.1965",9448.07338722267
"Week42.1965",8459.15199717475
"Week43.1965",7476.19676857479
"Week44.1965",6619.24385986322
"Week45.1965",5738.2345262063
"Week46.1965",5149.26781689091
"Week47.1965",4621.65993306801
"Week48.1965",4258.96066368732
"Week49.1965",3782.75382592245
"Week50.1965",3168.5177452101
"Week51.1965",2931.83777807601
"Week52.1965",2775.59304211885
"Week1.1966",2479.34221835867
"Week2.1966",2351.26165366289
"Week3.1966",3029.24353155336
"Week4.1966",7215.60969880245
"Week5.1966",20190.3222645359
"Week6.1966",47324.3885980638
"Week7.1966",88191.4150284207
"Week8.1966",130895.083598166
"Week9.1966",154572.162471398
"Week10.1966",162010.925129783
"Week11.1966",161431.739215824
"Week12.1966",151164.395733224
"Week13.1966",149616.326084918
"Week14.1966",137476.892017807
"Week15.1966",128834.783007621
"Week16.1966",118932.452330613
"Week17.1966",105979.522220763
"Week18.1966",101198.281267221
"Week19.1966",92983.5095824812
"Week20.1966",81383.3196647355
"Week21.1966",73288.7859293526
"Week22.1966",63203.0217619591
"Week23.1966",57743.6886515381
"Week24.1966",54513.9988930085
"Week25.1966",49900.7453886529
"Week26.1966",45642.97867175
"Week27.1966",41111.1480327408
"Week28.1966",36506.9490159668
"Week29.1966",33644.2879522715
"Week30.1966",30640.3832136238
"Week31.1966",27056.3367383283
"Week32.1966",23793.7744992967
"Week33.1966",20202.3026601311
"Week34.1966",18835.2959005103
"Week35.1966",17020.8616559885
"Week36.1966",15908.38320362
"Week37.1966",14272.2427768402
"Week38.1966",12378.6095238062
"Week39.1966",11081.1785033959
"Week40.1966",10238.7559971892
"Week41.1966",8823.32713285707
"Week42.1966",8252.24314365092
"Week43.1966",7685.45088602615
"Week44.1966",6603.73762675074
"Week45.1966",5734.32893911812
"Week46.1966",4783.40682179731
"Week47.1966",4428.91230361543
"Week48.1966",3610.31207000579
"Week49.1966",3430.98248117835
"Week50.1966",3071.57274675656
"Week51.1966",2575.16391928704
"Week52.1966",2259.26209098815
"Week1.1967",2099.15357459358
"Week2.1967",2093.27576332525
"Week3.1967",2921.25753889053
"Week4.1967",7102.21452263311
"Week5.1967",20014.3555691788
"Week6.1967",48052.0032458401
"Week7.1967",91020.4164280909
"Week8.1967",135525.339067044
"Week9.1967",168536.735655613
"Week10.1967",184941.101765558
"Week11.1967",177613.232759227
"Week12.1967",163217.062195348
"Week13.1967",160209.709814833
"Week14.1967",152360.973640022
"Week15.1967",143268.453430988
"Week16.1967",140761.070328247
"Week17.1967",138166.873247714
"Week18.1967",129825.77705833
"Week19.1967",121553.186103875
"Week20.1967",106131.933272631
"Week21.1967",92480.2540632496
"Week22.1967",89702.2714710748
"Week23.1967",78527.9404493817
"Week24.1967",68080.3841184622
"Week25.1967",63199.1189347474
"Week26.1967",56183.1739723897
"Week27.1967",51013.763098658
"Week28.1967",43861.3691190639
"Week29.1967",38273.1689589305
"Week30.1967",34966.5819628238
"Week31.1967",31178.0145424777
"Week32.1967",27490.8344084558
"Week33.1967",23958.1236946828
"Week34.1967",21746.4425066542
"Week35.1967",18893.7485158471
"Week36.1967",17015.069202443
"Week37.1967",15823.3428146351
"Week38.1967",13493.1051444937
"Week39.1967",11537.5365865098
"Week40.1967",10083.2605195256
"Week41.1967",9175.7073996457
"Week42.1967",8332.46509551979
"Week43.1967",7904.97309241813
"Week44.1967",6445.75174606319
"Week45.1967",5955.78833611787
"Week46.1967",5324.08402337148
"Week47.1967",4773.30672816562
"Week48.1967",4425.12106899672
"Week49.1967",3941.03219020781
"Week50.1967",3453.86534607342
"Week51.1967",3187.13280577557
"Week52.1967",2732.3018153324
"Week1.1968",2458.21360832613
"Week2.1968",2488.34456274794
"Week3.1968",3342.07349095763
"Week4.1968",7435.13342653726
"Week5.1968",20690.2776503924
"Week6.1968",49213.8357212304
"Week7.1968",90931.7358333708
"Week8.1968",128146.220704161
"Week9.1968",160398.905773919
"Week10.1968",174174.650848674
"Week11.1968",161702.837856232
"Week12.1968",148703.142577572
"Week13.1968",146751.321323374
"Week14.1968",136967.137898095
"Week15.1968",133326.894268681
"Week16.1968",122391.399521859
"Week17.1968",119897.804599516
"Week18.1968",110008.398308169
"Week19.1968",104030.610596119
"Week20.1968",98639.6887394337
"Week21.1968",87475.3395419413
"Week22.1968",78965.9703697325
"Week23.1968",67755.9157721584
"Week24.1968",60403.5310878635
"Week25.1968",56816.1952086017
"Week26.1968",51373.9133302979
"Week27.1968",48228.028552277
"Week28.1968",44104.0284325302
"Week29.1968",37575.3024730767
"Week30.1968",34218.9576733165
"Week31.1968",29903.7971020538
"Week32.1968",27186.0895780783
"Week33.1968",25517.1865518138
"Week34.1968",23789.7878763606
"Week35.1968",20479.2805570764
"Week36.1968",18574.8538473505
"Week37.1968",16819.1906832326
"Week38.1968",15220.9230481518
"Week39.1968",14396.5161334855
"Week40.1968",13699.1197545861
"Week41.1968",12582.5687792824
"Week42.1968",11198.4044813382
"Week43.1968",9474.93576434865
"Week44.1968",8990.38374215125
"Week45.1968",7776.90598831479
"Week46.1968",7341.72056307722
"Week47.1968",6391.42774954439
"Week48.1968",5964.23580193685
"Week49.1968",5200.13542628255
"Week50.1968",4943.0360101993
"Week51.1968",4462.91579128251
"Week52.1968",3954.42058738309
"Week1.1969",3572.38065116627
"Week2.1969",3504.64529905149
"Week3.1969",4078.50478219025
"Week4.1969",8284.99512997442
"Week5.1969",21624.4658842083
"Week6.1969",47616.9003011327
"Week7.1969",86701.9386719247
"Week8.1969",133363.840196323
"Week9.1969",166592.014045456
"Week10.1969",167132.1906705
"Week11.1969",151533.093869362
"Week12.1969",145123.018432074
"Week13.1969",137350.001909544
"Week14.1969",129883.233318246
"Week15.1969",113743.721355335
"Week16.1969",105559.912452656
"Week17.1969",91372.582639623
"Week18.1969",89066.2459583325
"Week19.1969",78506.9340589519
"Week20.1969",69535.2371038305
"Week21.1969",60863.8503521728
"Week22.1969",56093.2135556558
"Week23.1969",49784.8357751728
"Week24.1969",47460.6742272201
"Week25.1969",42597.4979902599
"Week26.1969",40124.7520346821
"Week27.1969",35224.7624123359
"Week28.1969",31210.1806477013
"Week29.1969",28542.9332515857
"Week30.1969",27078.2198653757
"Week31.1969",25112.3225259695
"Week32.1969",22155.7782115857
"Week33.1969",19746.099848747
"Week34.1969",17537.4748174751
"Week35.1969",14389.8827298715
"Week36.1969",13581.6378927547
"Week37.1969",10919.9292639975
"Week38.1969",9216.17706405693
"Week39.1969",7842.15350432273
"Week40.1969",7241.85649759882
"Week41.1969",6753.93100294935
"Week42.1969",6040.51233875918
"Week43.1969",5391.32711281306
"Week44.1969",4683.21464692444
"Week45.1969",4160.7726559465
"Week46.1969",3853.71237134418
"Week47.1969",3489.19812659931
"Week48.1969",3254.20517600669
"Week49.1969",3020.87060032368
"Week50.1969",2764.01474088612
"Week51.1969",2540.92659461688
"Week52.1969",2386.26762765754
"Week1.1970",2104.02061188814
"Week2.1970",1958.70934643091
"Week3.1970",2714.41671764192
"Week4.1970",6886.57113941343
"Week5.1970",20022.8673576456
"Week6.1970",48418.2631913285
"Week7.1970",88734.6249650837
"Week8.1970",125872.968401496
"Week9.1970",147025.355507794
"Week10.1970",164791.317222516
"Week11.1970",158459.812526627
"Week12.1970",156752.51449091
"Week13.1970",141913.171436617
"Week14.1970",130916.286656059
"Week15.1970",120644.974795842
"Week16.1970",112236.609899855
"Week17.1970",103516.973057387
"Week18.1970",95309.1558581544
"Week19.1970",92284.07307229
"Week20.1970",83872.7583215904
"Week21.1970",80773.4250251954
"Week22.1970",71899.3094676591
"Week23.1970",64310.1901156838
"Week24.1970",55765.8851702769
"Week25.1970",51271.9031588406
"Week26.1970",48379.0818316717
"Week27.1970",42987.2962703559
"Week28.1970",37554.9737882076
"Week29.1970",34310.605463361
"Week30.1970",31590.6616630576
"Week31.1970",26086.9374187669
"Week32.1970",23886.2433354806
"Week33.1970",22165.9747061856
"Week34.1970",18745.1777071633
"Week35.1970",17541.2074138578
"Week36.1970",15466.0202175245
"Week37.1970",13928.6563540319
"Week38.1970",12259.9493945431
"Week39.1970",11340.0614913204
"Week40.1970",10744.181074422
"Week41.1970",10102.8722513287
"Week42.1970",9265.47457107969
"Week43.1970",8392.58899724037
"Week44.1970",7168.311699409
"Week45.1970",6024.33179365979
"Week46.1970",5058.35417945968
"Week47.1970",4665.69663840564
"Week48.1970",4309.09699897462
"Week49.1970",3654.11114935704
"Week50.1970",3267.78435668545
"Week51.1970",2976.34747939719
"Week52.1970",2632.31226090266
"Week1.1971",2460.44613355234
"Week2.1971",2356.03833505246
"Week3.1971",3197.00457704828
"Week4.1971",7491.34876726094
"Week5.1971",20388.5260074142
"Week6.1971",48715.1178738326
"Week7.1971",88099.7026732066
"Week8.1971",130184.750767974
"Week9.1971",162368.40426194
"Week10.1971",176807.4600081
"Week11.1971",182746.131258972
"Week12.1971",179952.67380721
"Week13.1971",169018.826073684
"Week14.1971",159449.90217561
"Week15.1971",149299.706770795
"Week16.1971",131980.017064399
"Week17.1971",122819.820365169
"Week18.1971",111214.84198907
"Week19.1971",102223.71823098
"Week20.1971",95399.1349688258
"Week21.1971",88126.7727629261
"Week22.1971",74511.7711917985
"Week23.1971",65091.0939996276
"Week24.1971",61913.9646426223
"Week25.1971",55174.6275761447
"Week26.1971",50269.7272686944
"Week27.1971",45895.620571144
"Week28.1971",40863.3410499061
"Week29.1971",38654.4810200677
"Week30.1971",36970.7794613645
"Week31.1971",33839.9588953703
"Week32.1971",29115.6535017159
"Week33.1971",26534.8643218288
"Week34.1971",22401.3506013621
"Week35.1971",19262.5982443906
"Week36.1971",17739.6688661139
"Week37.1971",15528.8015815808
"Week38.1971",13757.287838089
"Week39.1971",12443.0631408711
"Week40.1971",10269.8144155442
"Week41.1971",8869.09127981185
"Week42.1971",7889.01102702279
"Week43.1971",6580.83249898018
"Week44.1971",5867.96071788372
"Week45.1971",5442.70725048569
"Week46.1971",4945.70697912411
"Week47.1971",4429.29763114628
"Week48.1971",3956.81787707091
"Week49.1971",3560.68167098948
"Week50.1971",3172.01126716899
"Week51.1971",2700.21224381958
"Week52.1971",2419.6650951219
"Week1.1972",2252.5484390955
"Week2.1972",2317.4265724825
"Week3.1972",3117.44313938921
"Week4.1972",7257.91561640035
"Week5.1972",19908.6580729493
"Week6.1972",48303.1387297618
"Week7.1972",88864.6798869144
"Week8.1972",133346.7563613
"Week9.1972",166301.352806163
"Week10.1972",169610.521552886
"Week11.1972",157037.497954123
"Week12.1972",142520.808857984
"Week13.1972",130632.117442329
"Week14.1972",127292.571038633
"Week15.1972",118882.282859565
"Week16.1972",101999.71495534
"Week17.1972",94879.1188108815
"Week18.1972",88393.2865600967
"Week19.1972",78725.4826739377
"Week20.1972",71929.8746473204
"Week21.1972",66378.9836404262
"Week22.1972",57427.4529731483
"Week23.1972",51275.7718813209
"Week24.1972",48616.4390425499
"Week25.1972",44137.3343319467
"Week26.1972",40523.613992876
"Week27.1972",35131.7357073579
"Week28.1972",31434.7701858831
"Week29.1972",27687.1092899874
"Week30.1972",25049.6986288636
"Week31.1972",22106.777666389
"Week32.1972",19451.0037364899
"Week33.1972",16695.5529141349
"Week34.1972",15421.7568882743
"Week35.1972",13605.4626211085
"Week36.1972",11628.3845509332
"Week37.1972",9911.06456679298
"Week38.1972",9132.08244235529
"Week39.1972",8024.61375692553
"Week40.1972",7569.59476947405
"Week41.1972",6948.86087488677
"Week42.1972",6238.62271605464
"Week43.1972",5623.06162963076
"Week44.1972",4850.02279709597
"Week45.1972",4560.33390365645
"Week46.1972",4265.43628592516
"Week47.1972",3651.10350247348
"Week48.1972",3053.46457352998
"Week49.1972",2722.45464720006
"Week50.1972",2305.41934199305
"Week51.1972",1958.31035143511
"Week52.1972",1677.0257882306
"Week1.1973",1609.36860624026
"Week2.1973",1652.0926335242
"Week3.1973",2545.59969709195
"Week4.1973",6813.80160819795
