"","x"
"Week50.1958",223754.610550368
"Week51.1958",226872.04328921
"Week52.1958",225426.085646335
"Week1.1959",227361.715776793
"Week2.1959",224432.577700195
"Week3.1959",224251.37427787
"Week4.1959",220250.565473162
"Week5.1959",210043.64024253
"Week6.1959",205344.485738871
"Week7.1959",201796.83952303
"Week8.1959",196002.241095846
"Week9.1959",192961.813591967
"Week10.1959",189497.165928761
"Week11.1959",186351.032423075
"Week12.1959",182450.01805398
"Week13.1959",173644.167218885
"Week14.1959",167883.820948579
"Week15.1959",164837.803377286
"Week16.1959",153181.49069563
"Week17.1959",148333.423233801
"Week18.1959",142129.889852246
"Week19.1959",134897.395537683
"Week20.1959",131331.058846205
"Week21.1959",123704.729233449
"Week22.1959",116484.55338242
"Week23.1959",110804.614805862
"Week24.1959",107895.854450356
"Week25.1959",102213.251602493
"Week26.1959",97311.4225882464
"Week27.1959",93237.0984583577
"Week28.1959",89213.9363211658
"Week29.1959",84234.6153533524
"Week30.1959",81137.8007500022
"Week31.1959",77499.7530896373
"Week32.1959",72610.3795277892
"Week33.1959",68746.3133042662
"Week34.1959",66583.4343292046
"Week35.1959",63923.7468269846
"Week36.1959",61253.228994508
"Week37.1959",59104.4094021719
"Week38.1959",56869.0424166401
"Week39.1959",54232.7927477757
"Week40.1959",50657.7534326601
"Week41.1959",48792.5471015898
"Week42.1959",46150.6693603485
"Week43.1959",44536.1045852083
"Week44.1959",42381.8488618271
"Week45.1959",41676.8473207806
"Week46.1959",51649.0928137739
"Week47.1959",90508.0859755479
"Week48.1959",153638.252883818
"Week49.1959",204360.355445757
"Week50.1959",222331.703447019
"Week51.1959",227882.8998735
"Week52.1959",230498.891831817
"Week1.1960",226234.764649561
"Week2.1960",226195.939902769
"Week3.1960",225127.645642755
"Week4.1960",225118.64921404
"Week5.1960",223412.902185261
"Week6.1960",217398.972304312
"Week7.1960",211191.473019055
"Week8.1960",200629.489946357
"Week9.1960",199296.111834203
"Week10.1960",196279.560611568
"Week11.1960",193423.722011058
"Week12.1960",187541.667103912
"Week13.1960",180599.837619673
"Week14.1960",172104.955084908
"Week15.1960",166297.632928965
"Week16.1960",160517.870591273
"Week17.1960",156628.531703212
"Week18.1960",153328.10372984
"Week19.1960",147075.697678701
"Week20.1960",142450.014322176
"Week21.1960",135607.732021203
"Week22.1960",131155.232124084
"Week23.1960",127916.207257209
"Week24.1960",120286.328050557
"Week25.1960",114510.682222264
"Week26.1960",107989.959609747
"Week27.1960",105292.923952722
"Week28.1960",100964.108832731
"Week29.1960",94821.2959991069
"Week30.1960",88621.6194353105
"Week31.1960",82603.6454863199
"Week32.1960",77497.5355342169
"Week33.1960",72452.8004848486
"Week34.1960",68384.3550382526
"Week35.1960",65162.0012719318
"Week36.1960",61583.6283144351
"Week37.1960",59703.9166776566
"Week38.1960",57888.1011571032
"Week39.1960",56224.5140593843
"Week40.1960",51716.6914796369
"Week41.1960",50028.2020776862
"Week42.1960",47160.6713708001
"Week43.1960",44789.7834558139
"Week44.1960",41867.6428372233
"Week45.1960",42361.6236546285
"Week46.1960",53258.3718213151
"Week47.1960",92335.4206875465
"Week48.1960",156265.103376142
"Week49.1960",204684.468482826
"Week50.1960",229899.913835131
"Week51.1960",234536.495045987
"Week52.1960",235086.149740885
"Week1.1961",238423.4713199
"Week2.1961",240959.024483172
"Week3.1961",232918.591718858
"Week4.1961",225588.644712196
"Week5.1961",215527.443748896
"Week6.1961",210433.880052019
"Week7.1961",204191.265199304
"Week8.1961",198825.884128928
"Week9.1961",189924.298994369
"Week10.1961",181224.178223406
"Week11.1961",173334.491568963
"Week12.1961",168046.217080275
"Week13.1961",162834.25033571
"Week14.1961",154429.770105311
"Week15.1961",150535.514658333
"Week16.1961",146499.957266534
"Week17.1961",142154.085953007
"Week18.1961",137731.735457228
"Week19.1961",132289.61865297
"Week20.1961",125252.020002763
"Week21.1961",121793.298382057
"Week22.1961",116749.076397185
"Week23.1961",110872.459553666
"Week24.1961",107783.492294895
"Week25.1961",102198.402682801
"Week26.1961",96160.4943020133
"Week27.1961",91412.412806823
"Week28.1961",87834.7879324787
"Week29.1961",84391.7307397047
"Week30.1961",82121.264719442
"Week31.1961",76572.7453725889
"Week32.1961",74415.9106987316
"Week33.1961",71939.346614596
"Week34.1961",68314.1260985055
"Week35.1961",63735.9686293226
"Week36.1961",60033.3058548099
"Week37.1961",57165.7825447387
"Week38.1961",53211.4743184873
"Week39.1961",50374.6937278648
"Week40.1961",48017.0131133721
"Week41.1961",46494.3579809969
"Week42.1961",43237.0165620633
"Week43.1961",40717.1447132867
"Week44.1961",39051.700691868
"Week45.1961",38998.549574089
"Week46.1961",50553.2843109372
"Week47.1961",88463.7132709048
"Week48.1961",149742.655838918
"Week49.1961",201414.208203197
"Week50.1961",224226.623885842
"Week51.1961",233975.078107607
"Week52.1961",231991.029060053
"Week1.1962",230389.247664323
"Week2.1962",228426.422029316
"Week3.1962",229609.961964497
"Week4.1962",226417.187834624
"Week5.1962",216532.33603019
"Week6.1962",214975.685843123
"Week7.1962",209323.863045097
"Week8.1962",207938.489918761
"Week9.1962",205893.023737142
"Week10.1962",195697.662947863
"Week11.1962",193518.584793672
"Week12.1962",187652.64714135
"Week13.1962",180723.538251806
"Week14.1962",167387.569597942
"Week15.1962",164743.073203012
"Week16.1962",160919.890984085
"Week17.1962",149515.005032136
"Week18.1962",143010.632707921
"Week19.1962",136890.20082265
"Week20.1962",130390.644464079
"Week21.1962",121976.834969544
"Week22.1962",118490.146257124
"Week23.1962",112381.170353073
"Week24.1962",106644.299696223
"Week25.1962",101386.726814898
"Week26.1962",96846.5209672423
"Week27.1962",92023.0224665219
"Week28.1962",85875.7748049845
"Week29.1962",81772.012780548
"Week30.1962",76427.646033274
"Week31.1962",73622.4125902088
"Week32.1962",68964.6291182097
"Week33.1962",65115.287385081
"Week34.1962",61849.0905117454
"Week35.1962",58014.6315659945
"Week36.1962",55350.944289138
"Week37.1962",53420.0218245507
"Week38.1962",51167.5957179621
"Week39.1962",48805.5556616414
"Week40.1962",45355.6554252016
"Week41.1962",42960.4855971364
"Week42.1962",41166.3731011913
"Week43.1962",39680.3496487252
"Week44.1962",37684.1364085866
"Week45.1962",37671.5535559215
"Week46.1962",48741.4290851814
"Week47.1962",87157.5569817825
"Week48.1962",150058.046301154
"Week49.1962",200127.47654637
"Week50.1962",224742.388305121
"Week51.1962",229834.857298191
"Week52.1962",228742.978464621
"Week1.1963",231901.993344259
"Week2.1963",230683.578356122
"Week3.1963",224181.084547589
"Week4.1963",224422.406901214
"Week5.1963",218484.520029261
"Week6.1963",214004.04495129
"Week7.1963",207697.083406231
"Week8.1963",203591.582009378
"Week9.1963",193889.892515373
"Week10.1963",185574.660148545
"Week11.1963",183048.862067034
"Week12.1963",177369.127233421
"Week13.1963",168454.954610357
"Week14.1963",158634.177001058
"Week15.1963",149895.373353018
"Week16.1963",144473.777163376
"Week17.1963",139523.254940528
"Week18.1963",136865.697602973
"Week19.1963",129370.679930429
"Week20.1963",122481.309293644
"Week21.1963",118856.876949971
"Week22.1963",112564.978978127
"Week23.1963",106469.875119898
"Week24.1963",99085.8697514138
"Week25.1963",96117.1792124449
"Week26.1963",90226.5450107285
"Week27.1963",86323.1351408956
"Week28.1963",80646.4170992948
"Week29.1963",78064.1997141267
"Week30.1963",73251.9521072304
"Week31.1963",70578.0063408837
"Week32.1963",68405.4491600293
"Week33.1963",64498.9114378102
"Week34.1963",61554.5214159234
"Week35.1963",57602.4609162799
"Week36.1963",53917.9510263359
"Week37.1963",51568.0107636777
"Week38.1963",48631.3008826024
"Week39.1963",45670.3695266374
"Week40.1963",42828.692585018
"Week41.1963",41219.7251651822
"Week42.1963",39928.8312277237
"Week43.1963",38050.7651686092
"Week44.1963",35953.1818148324
"Week45.1963",36050.215762917
"Week46.1963",47115.0506244839
"Week47.1963",85533.2866680523
"Week48.1963",147928.092098463
"Week49.1963",198856.77922296
"Week50.1963",220242.489092106
"Week51.1963",226671.099028377
"Week52.1963",223380.888697502
"Week1.1964",226577.276856324
"Week2.1964",220960.016010593
"Week3.1964",221090.422430964
"Week4.1964",216115.982213949
"Week5.1964",214284.045086875
"Week6.1964",212712.261842333
"Week7.1964",202405.912978205
"Week8.1964",193718.887809983
"Week9.1964",189855.925112659
"Week10.1964",181912.595390307
"Week11.1964",176266.211130415
"Week12.1964",166592.304014621
"Week13.1964",162561.549826668
"Week14.1964",158466.075566572
"Week15.1964",153601.446814943
"Week16.1964",149344.558867732
"Week17.1964",141033.14462231
"Week18.1964",133666.502721912
"Week19.1964",129274.09141871
"Week20.1964",125323.807225685
"Week21.1964",118172.963746291
"Week22.1964",110259.087415598
"Week23.1964",106556.813806411
"Week24.1964",100845.459645705
"Week25.1964",93275.2808739776
"Week26.1964",88939.6961524317
"Week27.1964",82719.4314662258
"Week28.1964",80360.9404887006
"Week29.1964",74874.9425785805
"Week30.1964",71490.1544834646
"Week31.1964",68733.1472617729
"Week32.1964",66435.4391783505
"Week33.1964",64394.4318453241
"Week34.1964",61686.5253184531
"Week35.1964",58644.0839688588
"Week36.1964",55601.3800607992
"Week37.1964",52471.4088570777
"Week38.1964",49601.1975187822
"Week39.1964",47743.2202461798
"Week40.1964",45663.9909782095
"Week41.1964",43287.5425447763
"Week42.1964",41595.156350412
"Week43.1964",39103.8791909279
"Week44.1964",36683.9926568482
"Week45.1964",36932.9588156676
"Week46.1964",48142.8688531809
"Week47.1964",85804.4493251707
"Week48.1964",147968.838535314
"Week49.1964",202151.41907692
"Week50.1964",224875.079716903
"Week51.1964",231616.486270064
"Week52.1964",233191.154596795
"Week1.1965",234124.290765529
"Week2.1965",231411.643009965
"Week3.1965",228888.677681049
"Week4.1965",229652.404792812
"Week5.1965",228671.905829018
"Week6.1965",221802.559365636
"Week7.1965",216982.80562576
"Week8.1965",206919.852812962
"Week9.1965",200358.067640695
"Week10.1965",189297.602502925
"Week11.1965",179940.255251605
"Week12.1965",173370.844653819
"Week13.1965",166129.820500749
"Week14.1965",158997.744231353
"Week15.1965",155942.911285118
"Week16.1965",153327.39973906
"Week17.1965",149808.732009935
"Week18.1965",142062.974369475
"Week19.1965",139106.230259831
"Week20.1965",134745.494797764
"Week21.1965",126978.688032572
"Week22.1965",119880.705219883
"Week23.1965",114965.947821106
"Week24.1965",110203.668781743
"Week25.1965",103813.678741822
"Week26.1965",95878.2908362125
"Week27.1965",93454.3425010889
"Week28.1965",89758.4289306826
"Week29.1965",86512.5638759512
"Week30.1965",81597.7457024731
"Week31.1965",76406.0026826906
"Week32.1965",72610.1370640257
"Week33.1965",69128.1153432668
"Week34.1965",66298.6065050241
"Week35.1965",63953.4401352803
"Week36.1965",61694.8036525759
"Week37.1965",57605.0898976093
"Week38.1965",54410.6069460592
"Week39.1965",52402.9377123897
"Week40.1965",50021.6711291799
"Week41.1965",45640.0329983802
"Week42.1965",42695.9792084826
"Week43.1965",40249.0705157882
"Week44.1965",38994.2865659202
"Week45.1965",38269.0326746151
"Week46.1965",49152.4479344208
"Week47.1965",87228.0461231052
"Week48.1965",151324.247340838
"Week49.1965",201331.831886104
"Week50.1965",225697.065509628
"Week51.1965",231299.91558678
"Week52.1965",224408.049325754
"Week1.1966",226056.555940231
"Week2.1966",221726.932897335
"Week3.1966",214064.754321341
"Week4.1966",210972.232821142
"Week5.1966",201689.430550385
"Week6.1966",197348.554086032
"Week7.1966",194412.226687865
"Week8.1966",190523.543686173
"Week9.1966",186878.771949619
"Week10.1966",185167.547695117
"Week11.1966",182821.26776723
"Week12.1966",176238.255341214
"Week13.1966",171616.495080628
"Week14.1966",162917.802524345
"Week15.1966",158462.207830591
"Week16.1966",155092.244057125
"Week17.1966",144300.981484788
"Week18.1966",136537.838241374
"Week19.1966",128956.817590262
"Week20.1966",125032.497034826
"Week21.1966",119315.989243542
"Week22.1966",116318.097480794
"Week23.1966",112783.201362027
"Week24.1966",104960.203715972
"Week25.1966",102217.368798246
"Week26.1966",99594.1386202562
"Week27.1966",95380.6012898057
"Week28.1966",90579.0821097796
"Week29.1966",87437.0322345646
"Week30.1966",83005.4685847526
"Week31.1966",77937.3101802508
"Week32.1966",72063.5998428528
"Week33.1966",68242.67894617
"Week34.1966",66031.1449714504
"Week35.1966",63045.3147746017
"Week36.1966",58629.8313753962
"Week37.1966",55088.7581811014
"Week38.1966",52693.3083440831
"Week39.1966",50439.410967559
"Week40.1966",47768.8969487657
"Week41.1966",45219.5903000442
"Week42.1966",42914.9252512305
"Week43.1966",41008.4951554563
"Week44.1966",39703.0165542314
"Week45.1966",40324.7200928073
"Week46.1966",50079.7357298783
"Week47.1966",89468.4453044703
"Week48.1966",153239.685055104
"Week49.1966",204956.351850636
"Week50.1966",227521.515945108
"Week51.1966",232498.413167326
"Week52.1966",233610.38561771
"Week1.1967",237159.187852729
"Week2.1967",238867.606524489
"Week3.1967",235329.284724775
"Week4.1967",235145.566040253
"Week5.1967",228956.724194643
"Week6.1967",227503.303915752
"Week7.1967",219453.014054786
"Week8.1967",211670.947927982
"Week9.1967",202625.390019869
"Week10.1967",199563.661329955
"Week11.1967",193094.568805053
"Week12.1967",183140.994668923
"Week13.1967",176574.223663491
"Week14.1967",169636.403337729
"Week15.1967",163786.114688885
"Week16.1967",159723.937015918
"Week17.1967",150219.26291923
"Week18.1967",142184.800957092
"Week19.1967",138937.615237346
"Week20.1967",131970.614902656
"Week21.1967",126577.086466424
"Week22.1967",119892.55502198
"Week23.1967",114133.568454762
"Week24.1967",109354.348881777
"Week25.1967",105675.811813197
"Week26.1967",100806.375797265
"Week27.1967",96775.6805007148
"Week28.1967",91840.3487392131
"Week29.1967",88946.9485363828
"Week30.1967",83279.7142235917
"Week31.1967",78982.2751517993
"Week32.1967",75515.0159870395
"Week33.1967",71298.4662289975
"Week34.1967",68189.21320668
"Week35.1967",64746.3122305854
"Week36.1967",61796.6591385914
"Week37.1967",58591.7561208875
"Week38.1967",55025.6327962569
"Week39.1967",53035.4775074842
"Week40.1967",50108.1013947434
"Week41.1967",47978.2782853075
"Week42.1967",46246.4445719554
"Week43.1967",42794.6285725478
"Week44.1967",41554.2552806772
"Week45.1967",40682.0992421061
"Week46.1967",51940.8908492851
"Week47.1967",91196.3537217159
"Week48.1967",153609.739043354
"Week49.1967",206726.766304402
"Week50.1967",227190.135764788
"Week51.1967",228673.682736413
"Week52.1967",230992.618950709
"Week1.1968",228215.26545129
"Week2.1968",222033.71376198
"Week3.1968",222493.351346829
"Week4.1968",213576.975619209
"Week5.1968",202395.310767278
"Week6.1968",199079.283604196
"Week7.1968",190547.372394227
"Week8.1968",183232.380694542
"Week9.1968",181611.688383006
"Week10.1968",170058.961777682
"Week11.1968",163662.740941365
"Week12.1968",158961.301874912
"Week13.1968",152260.056011393
"Week14.1968",147340.157906934
"Week15.1968",143943.46611052
"Week16.1968",137223.112612654
"Week17.1968",133842.073154042
"Week18.1968",127907.397790221
"Week19.1968",122182.379463863
"Week20.1968",114484.948008774
"Week21.1968",109824.303280743
"Week22.1968",105341.230421736
"Week23.1968",102394.401169729
"Week24.1968",96760.4613889195
"Week25.1968",91948.8793799889
"Week26.1968",87825.7918258993
"Week27.1968",83627.940390034
"Week28.1968",79872.2684432305
"Week29.1968",75203.4764113472
"Week30.1968",70465.7726513362
"Week31.1968",67105.5239846122
"Week32.1968",64120.8309997329
"Week33.1968",61126.8971587874
"Week34.1968",58749.0749165988
"Week35.1968",56002.3596972581
"Week36.1968",54278.0787151269
"Week37.1968",51240.0058594867
"Week38.1968",48035.609521378
"Week39.1968",46453.117209278
"Week40.1968",43032.5573788309
"Week41.1968",40447.1565726001
"Week42.1968",39233.4037615998
"Week43.1968",36177.5025664911
"Week44.1968",34541.16610054
"Week45.1968",34204.7477353462
"Week46.1968",44835.8757637198
"Week47.1968",82690.1135555252
"Week48.1968",146613.79967454
"Week49.1968",200911.66388795
"Week50.1968",222797.446699169
"Week51.1968",231732.457471856
"Week52.1968",237065.954214537
"Week1.1969",235309.111739519
"Week2.1969",236403.581303672
"Week3.1969",238314.284175124
"Week4.1969",232483.588776291
"Week5.1969",226047.081436957
"Week6.1969",221823.120227907
"Week7.1969",218718.224009622
"Week8.1969",217207.645805272
"Week9.1969",210228.584495605
"Week10.1969",207327.551968053
"Week11.1969",199920.426132541
"Week12.1969",191925.150598522
"Week13.1969",183929.689758
"Week14.1969",181152.769398444
"Week15.1969",171803.277355545
"Week16.1969",165641.3788083
"Week17.1969",156769.740813574
"Week18.1969",152501.976762031
"Week19.1969",149368.075954172
"Week20.1969",138941.151198157
"Week21.1969",130863.306486839
"Week22.1969",124925.878149459
"Week23.1969",120925.253086595
"Week24.1969",116631.980971932
"Week25.1969",112279.601087259
"Week26.1969",108824.870904321
"Week27.1969",105425.918577775
"Week28.1969",102419.991573344
"Week29.1969",96013.8893661894
"Week30.1969",90597.9966451969
"Week31.1969",87708.4944210906
"Week32.1969",83716.0118776685
"Week33.1969",77231.0140177886
"Week34.1969",74746.3996333082
"Week35.1969",71117.0566314024
"Week36.1969",67574.4905991393
"Week37.1969",63671.0255055415
"Week38.1969",60724.998802664
"Week39.1969",57559.9281988437
"Week40.1969",54214.4427576922
"Week41.1969",51637.1816250451
"Week42.1969",49093.9202233889
"Week43.1969",47648.9267709278
"Week44.1969",45996.3332181014
"Week45.1969",44374.8135940867
"Week46.1969",53578.148187587
"Week47.1969",91740.8074886659
"Week48.1969",153955.965074824
"Week49.1969",203465.426946678
"Week50.1969",227181.620515067
"Week51.1969",231272.49771062
"Week52.1969",233459.056186659
"Week1.1970",225916.896354833
"Week2.1970",223849.371076763
"Week3.1970",225321.19758273
"Week4.1970",219977.899223316
"Week5.1970",213944.812172085
"Week6.1970",205922.00610025
"Week7.1970",203361.572879663
"Week8.1970",194588.773001525
"Week9.1970",183920.657824787
"Week10.1970",172420.773743438
"Week11.1970",166915.984775496
"Week12.1970",160877.19985227
"Week13.1970",154609.41520292
"Week14.1970",148495.37813553
"Week15.1970",143704.628111954
"Week16.1970",138431.372691825
"Week17.1970",135979.65639819
"Week18.1970",132978.538141854
"Week19.1970",125408.896175756
"Week20.1970",117924.368848129
"Week21.1970",110828.621493694
"Week22.1970",107758.436023097
"Week23.1970",103471.645837039
"Week24.1970",99625.0388994743
"Week25.1970",92115.7967468484
"Week26.1970",86515.9614689345
"Week27.1970",81779.0014909507
"Week28.1970",77688.0714855749
"Week29.1970",75582.0668296447
"Week30.1970",72571.8404285962
"Week31.1970",70319.1012824463
"Week32.1970",66322.9343163569
"Week33.1970",62175.7411098864
"Week34.1970",59921.6644680457
"Week35.1970",56883.8680059996
"Week36.1970",53727.5348016798
"Week37.1970",49995.7751446596
"Week38.1970",48255.4068397503
"Week39.1970",46089.8049110576
"Week40.1970",43631.005395446
"Week41.1970",41285.0121894722
"Week42.1970",39474.1305027532
"Week43.1970",38115.9728430457
"Week44.1970",36589.8024606048
"Week45.1970",37352.6992543504
"Week46.1970",48093.4927060971
"Week47.1970",86975.8449007421
"Week48.1970",148824.219830365
"Week49.1970",198988.187900069
"Week50.1970",218321.925651771
"Week51.1970",224168.62343123
"Week52.1970",217695.689507993
"Week1.1971",215115.940079699
"Week2.1971",212629.235250215
"Week3.1971",209819.834188739
"Week4.1971",209944.799582924
"Week5.1971",199124.232924772
"Week6.1971",195404.029888197
"Week7.1971",191236.130044111
"Week8.1971",190147.330425118
"Week9.1971",187118.039769264
"Week10.1971",180556.395032092
"Week11.1971",174256.381865913
"Week12.1971",164750.938610435
"Week13.1971",162317.891368739
"Week14.1971",156333.09316963
"Week15.1971",146394.33388066
"Week16.1971",142220.788844836
"Week17.1971",138985.300156101
"Week18.1971",134952.786772211
"Week19.1971",131262.671173642
"Week20.1971",128154.303450617
"Week21.1971",123656.809921636
"Week22.1971",116952.318235812
"Week23.1971",111519.302839168
"Week24.1971",105977.199050413
"Week25.1971",100480.422403219
"Week26.1971",96024.7367203248
"Week27.1971",90195.50313043
"Week28.1971",84194.8167402315
"Week29.1971",80540.5229202325
"Week30.1971",75591.4372200447
"Week31.1971",72290.1179967015
"Week32.1971",70384.1232941834
"Week33.1971",67128.1798988462
"Week34.1971",64635.0736295059
"Week35.1971",60988.5639278983
"Week36.1971",56651.2951662421
"Week37.1971",53262.2089487735
"Week38.1971",50967.1686923942
"Week39.1971",47968.3481333473
"Week40.1971",46042.0554579794
"Week41.1971",42929.4612578846
"Week42.1971",39346.0257741666
"Week43.1971",37179.6316253828
"Week44.1971",35591.8781261335
"Week45.1971",35603.2481350246
"Week46.1971",46670.2251771504
"Week47.1971",84210.4369280869
"Week48.1971",146990.226708926
"Week49.1971",200662.483721396
"Week50.1971",218272.707793749
"Week51.1971",226632.751346991
"Week52.1971",225754.025188052
"Week1.1972",220205.294944284
"Week2.1972",220466.989832551
"Week3.1972",217207.885929945
"Week4.1972",215878.870773097
"Week5.1972",214865.237428715
"Week6.1972",208893.426035413
"Week7.1972",203056.962790244
"Week8.1972",199628.048684857
"Week9.1972",196815.376450547
"Week10.1972",191772.557819829
"Week11.1972",185168.846979942
"Week12.1972",174255.293443742
"Week13.1972",168443.883141244
"Week14.1972",164982.998089381
"Week15.1972",159230.807213454
"Week16.1972",151831.463660876
"Week17.1972",146641.289871874
"Week18.1972",141331.274505917
"Week19.1972",134578.953212654
"Week20.1972",129444.897480869
"Week21.1972",125994.279959077
"Week22.1972",121012.396162117
"Week23.1972",116605.712825567
"Week24.1972",112530.873423376
"Week25.1972",108140.232182015
"Week26.1972",100589.47912725
"Week27.1972",97704.1327887662
"Week28.1972",91651.8189909066
"Week29.1972",88514.4591240881
"Week30.1972",84331.0151228001
"Week31.1972",81656.5097444176
"Week32.1972",78200.0161507961
"Week33.1972",72283.7335134893
"Week34.1972",68444.4106289043
"Week35.1972",66024.5960641429
"Week36.1972",61912.5534298612
"Week37.1972",57118.9053268107
"Week38.1972",54165.2442456401
"Week39.1972",50698.4058872508
"Week40.1972",48739.7190559082
"Week41.1972",47215.516197846
"Week42.1972",45710.6767735095
"Week43.1972",43766.6733260862
"Week44.1972",41784.6713504908
"Week45.1972",41250.9442014761
"Week46.1972",51063.8609614322
"Week47.1972",89366.752847204
"Week48.1972",151436.429950192
"Week49.1972",203905.552175608
"Week50.1972",227903.019742372
"Week51.1972",234024.694076421
"Week52.1972",232852.231073295
"Week1.1973",226418.938018726
"Week2.1973",227520.335306069
"Week3.1973",228257.11679547
"Week4.1973",221052.355270318
"Week5.1973",218099.92914128
"Week6.1973",213752.499038446
"Week7.1973",206193.269550953
"Week8.1973",192676.438029062
"Week9.1973",185064.528304419
"Week10.1973",177907.875205411
"Week11.1973",173197.768825372
"Week12.1973",165963.440608674
"Week13.1973",163680.894165817
"Week14.1973",156942.015150246
"Week15.1973",150312.271363469
"Week16.1973",144777.73161474
"Week17.1973",141273.211954694
"Week18.1973",134087.623615174
"Week19.1973",128571.815049087
"Week20.1973",125145.385945228
"Week21.1973",119230.457519952
"Week22.1973",113716.037049438
"Week23.1973",109908.947017909
"Week24.1973",103355.071163849
