timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.0596968,11211.8,640.682
110,SimYear,2009,6,0.20016,10338,1849.83
111,SimYear,2009,7,0.0930567,8280.7,725.624
112,SimYear,2009,8,0.099202,7380.51,687.38
113,SimYear,2009,9,0.14573,6536.15,874.204
114,SimYear,2009,10,0.0122905,5524.85,66.5409
115,SimYear,2009,11,0.136951,5352.4,675.629
116,SimYear,2009,12,0.120271,4772.44,533.364
117,SimYear,2009,13,0.155387,5804.27,823.89
118,SimYear,2009,14,0.185236,13530.3,2256.69
119,SimYear,2009,15,0.107981,40074,4045.16
120,SimYear,2009,16,0.167678,97611.2,14862.7
121,SimYear,2009,17,0.150998,165909,22933.6
122,SimYear,2009,18,0.0289705,215176,6058.38
123,SimYear,2009,19,0.0728652,252509,17498.4
124,SimYear,2009,20,0.0939346,255304,22573.3
125,SimYear,2009,21,0.0359936,242683,8459.82
126,SimYear,2009,22,0.165044,241086,36178.3
127,SimYear,2009,23,0.0886672,209227,17507
128,SimYear,2009,24,0.0649641,195126,12102.5
129,SimYear,2009,25,0.0316042,185640,5694.5
130,SimYear,2009,26,0.20016,182002,32566.5
131,SimYear,2009,27,0.041261,150314,5991.07
132,SimYear,2009,28,0.00965683,145140,1375.27
133,SimYear,2009,29,0.0553073,144302,7656.13
134,SimYear,2009,30,0.0386273,136774,5110.1
135,SimYear,2009,31,0.236153,131564,27299.5
136,SimYear,2009,32,0.225619,103686,20658.9
137,SimYear,2009,33,0.0640862,82447.5,5046.83
138,SimYear,2009,34,0.219473,76938.9,14956.1
139,SimYear,2009,35,0.157143,61381.9,8803.84
140,SimYear,2009,36,0.191381,52054.8,8943.59
141,SimYear,2009,37,0.0623304,42609.7,2538.99
142,SimYear,2009,38,0.161532,39640.3,5831.9
143,SimYear,2009,39,0.0228252,33361.8,742.324
144,SimYear,2009,40,0.244932,32225.6,6906.35
145,SimYear,2009,41,0.0948125,24906.7,2221.81
146,SimYear,2009,42,0.0842778,22350.1,1781.39
147,SimYear,2009,43,0.119394,20253,2247.9
148,SimYear,2009,44,0.165922,17707,2670.17
149,SimYear,2009,45,0.168556,14767.4,2259.35
150,SimYear,2009,46,0.171189,12275.8,1905.07
151,SimYear,2009,47,0.0895451,10171.8,859.182
152,SimYear,2009,48,0.0500399,9140.43,439.912
153,SimYear,2009,49,0.0983241,8540.17,788.685
154,SimYear,2009,50,0.114126,7599.5,808.337
155,SimYear,2009,51,0.192259,6653.35,1147.88
156,SimYear,2009,52,0.218595,5384.85,1043.01
157,SimYear,2010,1,0.176457,4243.17,677.029
158,SimYear,2010,2,0.0684757,3486.08,227.516
159,SimYear,2010,3,0.0359936,3189.48,111.184
160,SimYear,2010,4,0.0377494,3013.41,110.075
161,SimYear,2010,5,0.0851557,2841.11,228.708
162,SimYear,2010,6,0.131684,2553.83,310.765
163,SimYear,2010,7,0.115004,2190.59,234.698
164,SimYear,2010,8,0.130806,1910.07,230.977
165,SimYear,2010,9,0.0913009,1639.14,141.047
166,SimYear,2010,10,0.0816441,1467.94,113.491
167,SimYear,2010,11,0.179968,1409.61,229.001
168,SimYear,2010,12,0.0544294,2170.88,113.399
169,SimYear,2010,13,0.0851557,10076,811.108
170,SimYear,2010,14,0.143097,50977.5,6703.54
171,SimYear,2010,15,0.0272147,183791,4865.31
172,SimYear,2010,16,0.201915,477532,86123.8
173,SimYear,2010,17,0.00263368,792846,2056.05
174,SimYear,2010,18,0.0561852,1.14632e+06,61758.4
175,SimYear,2010,19,0.148364,1.29689e+06,176366
176,SimYear,2010,20,0.0263368,1.21641e+06,31175.8
177,SimYear,2010,21,0.115882,1.23634e+06,133415
178,SimYear,2010,22,0.0421389,1.13381e+06,46131.7
179,SimYear,2010,23,0.214206,1.11252e+06,211605
180,SimYear,2010,24,0.0517957,915047,45545.3
181,SimYear,2010,25,0.0500399,882030,42450.5
182,SimYear,2010,26,0.118516,848887,93566
183,SimYear,2010,27,0.197526,760680,134491
184,SimYear,2010,28,0.100958,628202,59491.7
185,SimYear,2010,29,0.141341,570046,74104.5
186,SimYear,2010,30,0.0193137,495743,9349.88
187,SimYear,2010,31,0.131684,486138,59155.9
188,SimYear,2010,32,0.12905,425300,50782.8
189,SimYear,2010,33,0.0456505,372457,16388.7
190,SimYear,2010,34,0.0421389,354027,14404.4
191,SimYear,2010,35,0.149242,337235,46113.1
192,SimYear,2010,36,0.236153,288252,59812
193,SimYear,2010,37,0.120271,225613,25214.3
194,SimYear,2010,38,0.1668,198070,30013.7
195,SimYear,2010,39,0.0702315,165819,11089.9
196,SimYear,2010,40,0.109737,152752,15656.4
197,SimYear,2010,41,0.11676,135148,14688.2
198,SimYear,2010,42,0.0254589,118640,2940.59
199,SimYear,2010,43,0.103591,114020,11065.3
200,SimYear,2010,44,0.194014,101272,17616.8
201,SimYear,2010,45,0.169433,82118.8,12623.9
202,SimYear,2010,46,0.204549,68202.7,12445.2
203,SimYear,2010,47,0.10008,54658.4,5133.42
204,SimYear,2010,48,0.0544294,48600.8,2538.75
205,SimYear,2010,49,0.110615,45209.8,4668.87
206,SimYear,2010,50,0.0702315,39738.2,2657.68
207,SimYear,2010,51,0.100958,36351.4,3442.54
208,SimYear,2010,52,0.209817,32233.1,6017.89
