"","x"
"Week45.1963",9552.88162057055
"Week46.1963",8903.80462471608
"Week47.1963",8535.92862209425
"Week48.1963",7165.07161268905
"Week49.1963",6121.27870599303
"Week50.1963",5354.9984161452
"Week51.1963",4951.99824193849
"Week52.1963",4594.65896699219
"Week1.1964",3897.60681694337
"Week2.1964",3572.73457619079
"Week3.1964",2922.75875585805
"Week4.1964",2738.68197396317
"Week5.1964",2440.4244601082
"Week6.1964",2319.96987935425
"Week7.1964",2061.30592019504
"Week8.1964",1868.76262073761
"Week9.1964",1706.63418256489
"Week10.1964",1636.94865959273
"Week11.1964",1352.56970488467
"Week12.1964",1245.93850786657
"Week13.1964",2044.01206068558
"Week14.1964",7156.99084115871
"Week15.1964",25942.6706090066
"Week16.1964",65540.4615782139
"Week17.1964",118111.393700665
"Week18.1964",161135.583437678
"Week19.1964",164160.193450179
"Week20.1964",166809.444932883
"Week21.1964",163088.652970538
"Week22.1964",140288.539682037
"Week23.1964",129046.416542863
"Week24.1964",114677.641383763
"Week25.1964",103156.417521953
"Week26.1964",92557.9811935841
"Week27.1964",86192.0436546962
"Week28.1964",81769.0435267669
"Week29.1964",75143.4865188142
"Week30.1964",67212.3656904803
"Week31.1964",60504.9394441341
"Week32.1964",47957.7847627395
"Week33.1964",44786.2242550228
"Week34.1964",41385.7657317162
"Week35.1964",36553.7236387131
"Week36.1964",32221.5463486117
"Week37.1964",26948.3278842413
"Week38.1964",25371.0088515286
"Week39.1964",21974.5381245664
"Week40.1964",20493.5716799197
"Week41.1964",18373.9784014505
"Week42.1964",15576.6432435165
"Week43.1964",13713.8356902677
"Week44.1964",11118.9531838105
"Week45.1964",10098.7219041644
"Week46.1964",8720.37207153584
"Week47.1964",7446.66236177422
"Week48.1964",7070.51219403625
"Week49.1964",6554.37941982331
"Week50.1964",5413.6254306684
"Week51.1964",4705.18124823711
"Week52.1964",4093.85101516632
"Week1.1965",3582.08795994343
"Week2.1965",3325.96760131543
"Week3.1965",2621.89378635504
"Week4.1965",2482.88901242984
"Week5.1965",2207.45128970191
"Week6.1965",1831.45634556972
"Week7.1965",1757.71837850519
"Week8.1965",1593.52188361043
"Week9.1965",1478.55441788838
"Week10.1965",1192.77607743367
"Week11.1965",1007.53676119022
"Week12.1965",1009.18797597817
"Week13.1965",1700.73225474304
"Week14.1965",6763.2767050711
"Week15.1965",25949.4147076909
"Week16.1965",67156.6572553682
"Week17.1965",123615.987690709
"Week18.1965",160682.138797354
"Week19.1965",162010.217313309
"Week20.1965",159023.530511607
"Week21.1965",160264.046732633
"Week22.1965",160832.360176123
"Week23.1965",144184.647352969
"Week24.1965",143299.268699739
"Week25.1965",142322.041024839
"Week26.1965",131818.020685446
"Week27.1965",115808.078927984
"Week28.1965",96101.8476485163
"Week29.1965",79623.7280385625
"Week30.1965",61595.3025342261
"Week31.1965",57150.4324230834
"Week32.1965",51981.6417517869
"Week33.1965",49171.6285170638
"Week34.1965",45991.018804463
"Week35.1965",39981.1059720241
"Week36.1965",35003.4860971285
"Week37.1965",32103.8620526738
"Week38.1965",30156.1154594829
"Week39.1965",27622.0854551628
"Week40.1965",23172.850968298
"Week41.1965",19321.4198144003
"Week42.1965",16566.5765671733
"Week43.1965",14931.2412726165
"Week44.1965",13467.9579665604
"Week45.1965",12039.4749732879
"Week46.1965",10731.6580744039
"Week47.1965",9517.2336760751
"Week48.1965",8941.31300405425
"Week49.1965",7987.14208053252
"Week50.1965",7610.45281507378
"Week51.1965",7150.23841270806
"Week52.1965",5949.78235261912
"Week1.1966",5534.82319691688
"Week2.1966",4427.86039473854
"Week3.1966",4207.26515202683
"Week4.1966",3868.42126946737
"Week5.1966",3667.57563829245
"Week6.1966",3004.01610061952
"Week7.1966",2740.64895667259
"Week8.1966",2588.17550972016
"Week9.1966",2423.3237425638
"Week10.1966",2232.94490554263
"Week11.1966",1889.06440762706
"Week12.1966",1613.93413336703
"Week13.1966",2315.47331317399
"Week14.1966",7375.27835373462
"Week15.1966",25564.7645431938
"Week16.1966",67597.0569284997
"Week17.1966",122146.435896487
"Week18.1966",155828.15017546
"Week19.1966",160469.789078575
"Week20.1966",166071.602799412
"Week21.1966",157683.712900837
"Week22.1966",151234.766802211
"Week23.1966",131445.684656652
"Week24.1966",126080.73904359
"Week25.1966",119759.722468301
"Week26.1966",101762.134811427
"Week27.1966",86022.089300547
"Week28.1966",78758.5208651704
"Week29.1966",72158.7106291359
"Week30.1966",64201.9971229903
"Week31.1966",56712.7177214581
"Week32.1966",50848.2945686277
"Week33.1966",46105.787474291
"Week34.1966",44887.0934962424
"Week35.1966",38348.9363720705
"Week36.1966",37070.7095592446
"Week37.1966",31956.0076628707
"Week38.1966",30474.7914265715
"Week39.1966",26696.2207664563
"Week40.1966",22160.3954802665
"Week41.1966",18829.9196597472
"Week42.1966",17413.3426839891
"Week43.1966",15458.9526088241
"Week44.1966",12096.2979177992
"Week45.1966",10788.8266904175
"Week46.1966",9927.19986656243
"Week47.1966",9094.78089366158
"Week48.1966",8264.86749125862
"Week49.1966",7135.92545340553
"Week50.1966",5902.87035804035
"Week51.1966",5157.62752588578
"Week52.1966",4256.17824001197
"Week1.1967",3829.78573529428
"Week2.1967",3349.76362966269
"Week3.1967",2839.46068794145
"Week4.1967",2395.16508817287
"Week5.1967",2253.7109879014
"Week6.1967",2158.7220156182
"Week7.1967",1679.03683544444
"Week8.1967",1416.6821563948
"Week9.1967",1330.47217353433
"Week10.1967",1170.83120719905
"Week11.1967",1039.401940369
"Week12.1967",1056.12688211451
"Week13.1967",1826.5398805894
"Week14.1967",6914.55953994369
"Week15.1967",25162.3023461673
"Week16.1967",63600.5039206754
"Week17.1967",111592.143382927
"Week18.1967",142097.534022517
"Week19.1967",156525.789353472
"Week20.1967",152063.731723161
"Week21.1967",150320.153936434
"Week22.1967",134979.853675154
"Week23.1967",119707.241865566
"Week24.1967",112380.337822238
"Week25.1967",108005.109983152
"Week26.1967",99918.6602222396
"Week27.1967",87678.2822428259
"Week28.1967",82699.5256291694
"Week29.1967",76420.9509600736
"Week30.1967",68941.0138244467
"Week31.1967",63690.1705853248
"Week32.1967",61740.8107303257
"Week33.1967",52944.8489733692
"Week34.1967",51475.3918363509
"Week35.1967",42964.8185582694
"Week36.1967",40791.2478228042
"Week37.1967",38333.3476503972
"Week38.1967",35794.7374555565
"Week39.1967",29991.5771996457
"Week40.1967",27511.4624423819
"Week41.1967",24151.5084061954
"Week42.1967",20616.1553168145
"Week43.1967",19153.3548826785
"Week44.1967",16712.2901253269
"Week45.1967",14473.7111970058
"Week46.1967",11926.6039249684
"Week47.1967",10262.526532239
"Week48.1967",9547.81556568036
"Week49.1967",8979.42867508292
"Week50.1967",8314.03627721334
"Week51.1967",7770.45846967128
"Week52.1967",6864.21151015424
"Week1.1968",5920.71816904074
"Week2.1968",5598.27681198125
"Week3.1968",5267.56093642078
"Week4.1968",4552.33890028433
"Week5.1968",3920.97465266914
"Week6.1968",3243.40428404939
"Week7.1968",2684.13311605051
"Week8.1968",2395.13052675118
"Week9.1968",2152.92357677047
"Week10.1968",1976.39308871374
"Week11.1968",1640.36488295055
"Week12.1968",1495.18192493257
"Week13.1968",2169.8140995466
"Week14.1968",7117.28604899058
"Week15.1968",25897.6208448793
"Week16.1968",67088.4628985926
"Week17.1968",118807.82478058
"Week18.1968",151465.229811228
"Week19.1968",161295.478808943
"Week20.1968",155528.289600531
"Week21.1968",150452.349879731
"Week22.1968",136790.361765718
"Week23.1968",119360.445601399
"Week24.1968",110089.276932658
"Week25.1968",109767.396583855
"Week26.1968",91950.6859990532
"Week27.1968",82645.1002060907
"Week28.1968",69844.4518043013
"Week29.1968",68038.4308043022
"Week30.1968",61138.0103737481
"Week31.1968",54378.3082618454
"Week32.1968",44126.5648228897
"Week33.1968",42669.0815542953
"Week34.1968",34439.8839057449
"Week35.1968",30535.3296291928
"Week36.1968",28039.3525815153
"Week37.1968",24355.0674188173
"Week38.1968",22012.9130706978
"Week39.1968",19066.6708825118
"Week40.1968",18190.1608872357
"Week41.1968",16658.2354543911
"Week42.1968",15048.537768207
"Week43.1968",14246.7458728031
"Week44.1968",12253.0776661565
"Week45.1968",11367.1489319721
"Week46.1968",9423.15198826429
"Week47.1968",8471.50422983971
"Week48.1968",7368.2832403672
"Week49.1968",6144.44034423947
"Week50.1968",5136.87672575007
"Week51.1968",4899.87323128683
"Week52.1968",4019.14479555617
"Week1.1969",3630.24375039317
"Week2.1969",3280.20554323387
"Week3.1969",3133.37081545174
"Week4.1969",2705.80371776918
"Week5.1969",2249.10743750132
"Week6.1969",1756.50990022138
"Week7.1969",1419.92436016519
"Week8.1969",1364.46557500539
"Week9.1969",1201.67822383647
"Week10.1969",1020.61569112655
"Week11.1969",953.674688479614
"Week12.1969",883.97456763461
"Week13.1969",1650.37132988677
"Week14.1969",6872.27020349727
"Week15.1969",26104.6702493532
"Week16.1969",67246.8981814009
"Week17.1969",116887.770751038
"Week18.1969",153833.55850786
"Week19.1969",162211.676440233
"Week20.1969",139624.756606842
"Week21.1969",136203.153718894
"Week22.1969",118997.6932414
"Week23.1969",104003.635272452
"Week24.1969",103546.721196152
"Week25.1969",94724.4076908419
"Week26.1969",85393.8869050401
"Week27.1969",77455.9086358471
"Week28.1969",70764.6992597715
"Week29.1969",64402.9745337087
"Week30.1969",60559.7514738104
"Week31.1969",57877.8974575626
"Week32.1969",49633.3887337163
"Week33.1969",44804.2609138969
"Week34.1969",39779.279240498
"Week35.1969",36243.6342394569
"Week36.1969",29780.84234679
"Week37.1969",27130.3913047876
"Week38.1969",21760.5905306065
"Week39.1969",20054.1316913058
"Week40.1969",17289.051372938
"Week41.1969",16111.060762644
"Week42.1969",12876.5460434683
"Week43.1969",12413.9140395887
"Week44.1969",10921.8391145973
"Week45.1969",10101.7128911492
"Week46.1969",8051.36934865141
"Week47.1969",7765.66360927403
"Week48.1969",7224.62226267145
"Week49.1969",6621.90194552971
"Week50.1969",6252.78496032158
"Week51.1969",5320.81816021569
"Week52.1969",4997.01643610837
"Week1.1970",4655.64812449728
"Week2.1970",4395.36836382455
"Week3.1970",3326.35299632378
"Week4.1970",3183.57953356813
"Week5.1970",2924.00969890528
"Week6.1970",2540.52427772337
"Week7.1970",2128.01557947347
"Week8.1970",1961.61654995852
"Week9.1970",1845.05812673739
"Week10.1970",1647.06741341007
"Week11.1970",1546.69016225377
"Week12.1970",1453.69343723836
"Week13.1970",2287.16017594555
"Week14.1970",7460.6338151666
"Week15.1970",25999.0951588346
"Week16.1970",65526.0305191043
"Week17.1970",114810.085848515
"Week18.1970",152866.257891574
"Week19.1970",158167.905858126
"Week20.1970",155898.079131781
"Week21.1970",134960.115256056
"Week22.1970",120796.704046356
"Week23.1970",110307.723834949
"Week24.1970",103141.872940659
"Week25.1970",90853.1640640746
"Week26.1970",90294.8019534658
"Week27.1970",83337.5916280589
"Week28.1970",73424.2082811467
"Week29.1970",67228.3943113387
"Week30.1970",65552.9929475312
"Week31.1970",53451.5112685375
"Week32.1970",51342.4829568014
"Week33.1970",46911.0782169414
"Week34.1970",43549.7364007653
"Week35.1970",38906.484224376
"Week36.1970",36546.7877418824
"Week37.1970",34290.5535490691
"Week38.1970",32260.8923128618
"Week39.1970",29753.3981999497
"Week40.1970",27045.1867658453
"Week41.1970",25107.3074953553
"Week42.1970",23932.4954275446
"Week43.1970",23177.5221710175
"Week44.1970",21129.4049048064
"Week45.1970",18535.2720070342
"Week46.1970",16472.5059474351
"Week47.1970",15034.7725351587
"Week48.1970",13216.1402810651
"Week49.1970",12733.4102517672
"Week50.1970",11525.1343959806
"Week51.1970",10293.5838482812
"Week52.1970",8598.05258573074
"Week1.1971",7638.0240642819
"Week2.1971",6331.61503591084
"Week3.1971",5469.57742503621
"Week4.1971",4575.62092084656
"Week5.1971",4266.58435026846
"Week6.1971",3534.57004919132
"Week7.1971",3008.03847640082
"Week8.1971",2539.98118854681
"Week9.1971",2181.82831378459
"Week10.1971",2042.65246414603
"Week11.1971",1880.84960532669
"Week12.1971",1809.72442034492
"Week13.1971",2456.56179962446
"Week14.1971",7632.62563064679
"Week15.1971",26021.0869471602
"Week16.1971",65082.2282266265
"Week17.1971",113299.989152311
"Week18.1971",153411.936332925
"Week19.1971",166620.540626513
"Week20.1971",160475.68917406
"Week21.1971",161509.641997754
"Week22.1971",139795.414427236
"Week23.1971",124496.612177533
"Week24.1971",108822.877961364
"Week25.1971",89679.0492358468
"Week26.1971",80594.9088381358
"Week27.1971",78541.6369730723
"Week28.1971",76688.8083244683
"Week29.1971",68483.5620552365
"Week30.1971",62617.0414212877
"Week31.1971",59886.6214584391
"Week32.1971",50583.0249379212
"Week33.1971",46636.6669398998
"Week34.1971",41561.4449891284
"Week35.1971",39176.7556490191
"Week36.1971",35434.3749341885
"Week37.1971",33447.6305901603
"Week38.1971",30276.7498868325
"Week39.1971",27111.450294892
"Week40.1971",25553.9969387205
"Week41.1971",20672.6358507639
"Week42.1971",17954.9954804891
"Week43.1971",16591.9514088753
"Week44.1971",14087.7721332682
"Week45.1971",11406.1449492871
"Week46.1971",10801.3356148265
"Week47.1971",9564.75684547404
"Week48.1971",9040.67116010306
"Week49.1971",8638.19179501363
"Week50.1971",7392.97059516595
"Week51.1971",6673.17753247595
"Week52.1971",6089.5043037334
"Week1.1972",5479.50034178366
"Week2.1972",4958.64030625926
"Week3.1972",4495.87971401925
"Week4.1972",4149.5107401719
"Week5.1972",3916.31813721244
"Week6.1972",3692.182864692
"Week7.1972",3371.05624823171
"Week8.1972",3142.88334735322
"Week9.1972",2611.36130997068
"Week10.1972",2431.80892424934
"Week11.1972",2004.7038132583
"Week12.1972",1873.55348903789
"Week13.1972",2346.43114399617
"Week14.1972",7531.15715272851
"Week15.1972",26701.6413994847
"Week16.1972",68828.7516091279
"Week17.1972",117769.274749308
"Week18.1972",161559.673241535
"Week19.1972",172458.396695174
"Week20.1972",179705.143462116
"Week21.1972",175705.692709604
"Week22.1972",176412.16036957
"Week23.1972",174321.584761052
"Week24.1972",156887.166071755
"Week25.1972",155794.035296832
"Week26.1972",147587.92338766
"Week27.1972",135254.534135205
"Week28.1972",133545.092640484
"Week29.1972",126863.045701254
"Week30.1972",112182.611121287
"Week31.1972",94836.5204221932
"Week32.1972",83115.9696373764
"Week33.1972",79214.5696051541
"Week34.1972",65248.3621066467
"Week35.1972",62577.3243457354
"Week36.1972",56083.2036451815
"Week37.1972",47942.2275767437
"Week38.1972",44021.7547371271
"Week39.1972",35943.1831418314
"Week40.1972",31101.910859722
"Week41.1972",26426.5664215494
"Week42.1972",24474.6264741474
"Week43.1972",21239.6677050858
"Week44.1972",19027.6313736049
"Week45.1972",17073.4003148682
"Week46.1972",14444.7606516573
"Week47.1972",11290.2893036188
"Week48.1972",10283.0827167241
"Week49.1972",9869.58281667837
"Week50.1972",9382.61599317412
"Week51.1972",8456.01155503372
"Week52.1972",8129.41154134327
"Week1.1973",6393.71713283555
