"","x"
"Week25.1957",2097.36714943463
"Week26.1957",1786.05759463595
"Week27.1957",1546.44924453437
"Week28.1957",1344.47578560508
"Week29.1957",1180.769331619
"Week30.1957",1047.90560483089
"Week31.1957",1001.9039676736
"Week32.1957",1877.35710552115
"Week33.1957",9479.24254590319
"Week34.1957",39986.8131032968
"Week35.1957",99920.0765531343
"Week36.1957",157382.217576455
"Week37.1957",183819.082134116
"Week38.1957",187211.651870364
"Week39.1957",185664.382630038
"Week40.1957",182849.750688654
"Week41.1957",179716.660676069
"Week42.1957",175292.456201992
"Week43.1957",170782.702610159
"Week44.1957",166275.591418794
"Week45.1957",160697.143479896
"Week46.1957",152961.951260605
"Week47.1957",144226.662609032
"Week48.1957",133789.929864693
"Week49.1957",122926.512660378
"Week50.1957",110074.596234998
"Week51.1957",99479.7699817572
"Week52.1957",89184.6662081209
"Week1.1958",80063.1859891741
"Week2.1958",70814.1067412478
"Week3.1958",62525.7442997551
"Week4.1958",54997.2404619151
"Week5.1958",48722.4091296674
"Week6.1958",42240.3815105944
"Week7.1958",36450.3753129729
"Week8.1958",31326.5507146895
"Week9.1958",27992.6487512686
"Week10.1958",24483.0874099778
"Week11.1958",21075.1318822778
"Week12.1958",18259.2445516843
"Week13.1958",15277.7303417261
"Week14.1958",12782.9626606898
"Week15.1958",10771.5198705986
"Week16.1958",8929.96480792519
"Week17.1958",7525.81175543793
"Week18.1958",6363.84353785397
"Week19.1958",5458.6196466788
"Week20.1958",4577.0588578409
"Week21.1958",3897.54308892018
"Week22.1958",3409.29463472992
"Week23.1958",2869.71430248425
"Week24.1958",2463.83883105979
"Week25.1958",2081.37011929907
"Week26.1958",1834.04140613496
"Week27.1958",2552.25840327719
"Week28.1958",9952.91086874982
"Week29.1958",39965.7663437311
"Week30.1958",98540.1129276062
"Week31.1958",153615.492032158
"Week32.1958",176670.01859275
"Week33.1958",176877.504795151
"Week34.1958",171357.730100125
"Week35.1958",165244.085708728
"Week36.1958",159367.817759828
"Week37.1958",153862.100645085
"Week38.1958",147490.04365658
"Week39.1958",142442.207767451
"Week40.1958",137524.044519717
"Week41.1958",132851.186606762
"Week42.1958",127611.793378087
"Week43.1958",122647.074811528
"Week44.1958",117966.059566227
"Week45.1958",112767.742130243
"Week46.1958",106280.261515474
"Week47.1958",99309.2748575077
"Week48.1958",91366.0385273787
"Week49.1958",83315.018512418
"Week50.1958",74088.1173826807
"Week51.1958",66531.2007590145
"Week52.1958",59295.9043605701
"Week1.1959",52941.8069286923
"Week2.1959",46589.9305057291
"Week3.1959",40945.2365872852
"Week4.1959",35858.9542696291
"Week5.1959",31638.1121623942
"Week6.1959",27323.75571983
"Week7.1959",23493.6228304363
"Week8.1959",20123.1915431912
"Week9.1959",17925.0464682346
"Week10.1959",15631.6275060011
"Week11.1959",13418.7154534628
"Week12.1959",11595.6019965319
"Week13.1959",9678.1256058376
"Week14.1959",8078.6687814546
"Week15.1959",6792.49332854636
"Week16.1959",5619.64683792834
"Week17.1959",4726.79699335293
"Week18.1959",3989.58077719409
"Week19.1959",3415.98707388485
"Week20.1959",2859.4026301678
"Week21.1959",2430.93834198952
"Week22.1959",2123.16240928811
"Week23.1959",1784.56033604443
"Week24.1959",1530.08560404103
"Week25.1959",1289.6578319172
"Week26.1959",1096.85703652247
"Week27.1959",948.541800703184
"Week28.1959",824.179657033646
"Week29.1959",741.072246377806
"Week30.1959",1017.94801719407
"Week31.1959",4678.94511150332
"Week32.1959",24059.8365263353
"Week33.1959",74057.6046788562
"Week34.1959",137070.090619985
"Week35.1959",174995.427441102
"Week36.1959",184475.34172238
"Week37.1959",183174.617942652
"Week38.1959",178467.361486512
"Week39.1959",174707.100059631
"Week40.1959",170697.430936834
"Week41.1959",166647.637031361
"Week42.1959",161583.83014517
"Week43.1959",156603.660634907
"Week44.1959",151761.602273603
"Week45.1959",146063.895694391
"Week46.1959",138518.842713542
"Week47.1959",130172.796880016
"Week48.1959",120387.638604651
"Week49.1959",110303.146448175
"Week50.1959",98516.8416964255
"Week51.1959",88826.4886829962
"Week52.1959",79464.6737057341
"Week1.1960",71197.1728739969
"Week2.1960",62856.6606840222
"Week3.1960",55405.1322956753
"Week4.1960",48657.1142285714
"Week5.1960",43043.1745773749
"Week6.1960",37267.1426869604
"Week7.1960",32118.4986385514
"Week8.1960",27569.8464769949
"Week9.1960",24606.8981870729
"Week10.1960",21499.0397487285
"Week11.1960",18488.9513184133
"Week12.1960",16004.3544464973
"Week13.1960",13379.2716536267
"Week14.1960",11184.9989221271
"Week15.1960",9417.70796482315
"Week16.1960",7802.00886501359
"Week17.1960",6570.61654145028
"Week18.1960",5552.45642565069
"Week19.1960",4759.79182686961
"Week20.1960",3988.85328512724
"Week21.1960",3394.7858725513
"Week22.1960",2967.86363467402
"Week23.1960",2497.87868220637
"Week24.1960",2179.67978269579
"Week25.1960",2470.343706301
"Week26.1960",7789.38815685941
"Week27.1960",32574.2031453628
"Week28.1960",87039.600897376
"Week29.1960",144148.261026207
"Week30.1960",170221.230368765
"Week31.1960",171772.845401095
"Week32.1960",165857.302144088
"Week33.1960",158237.820075256
"Week34.1960",151096.989284992
"Week35.1960",144412.734778334
"Week36.1960",138228.340772596
"Week37.1960",132566.492642987
"Week38.1960",126329.58507353
"Week39.1960",121368.253077617
"Week40.1960",116633.09857895
"Week41.1960",112201.139659234
"Week42.1960",107371.637783292
"Week43.1960",102842.336133017
"Week44.1960",98605.5124500083
"Week45.1960",93987.2924216886
"Week46.1960",88347.2398505312
"Week47.1960",82354.7495865996
"Week48.1960",75599.6535917374
"Week49.1960",68795.1934422281
"Week50.1960",61058.8072408865
"Week51.1960",54733.3706782502
"Week52.1960",48701.4347302961
"Week1.1961",43417.4199167431
"Week2.1961",38154.0330429463
"Week3.1961",33485.0466651137
"Week4.1961",29286.8257470023
"Week5.1961",25808.7973430743
"Week6.1961",22265.5602116925
"Week7.1961",19125.1654730053
"Week8.1961",16365.1555874668
"Week9.1961",14563.5705847191
"Week10.1961",12689.1552240919
"Week11.1961",10883.9513271073
"Week12.1961",9397.78893649384
"Week13.1961",7837.91387584495
"Week14.1961",6538.15497580825
"Week15.1961",5493.75274447769
"Week16.1961",4542.30656644892
"Week17.1961",3818.18744043292
"Week18.1961",3220.69980739501
"Week19.1961",2756.17230983316
"Week20.1961",2306.01627940796
"Week21.1961",1959.56764533641
"Week22.1961",1710.66646078049
"Week23.1961",1437.22335050863
"Week24.1961",1231.76961553507
"Week25.1961",1037.82350049053
"Week26.1961",884.749425356898
"Week27.1961",834.6751834444
"Week28.1961",1787.80170483373
"Week29.1961",9864.94529863874
"Week30.1961",41307.2961973221
"Week31.1961",101124.665974588
"Week32.1961",155933.333671091
"Week33.1961",177767.492976797
"Week34.1961",178571.04676265
"Week35.1961",173826.933460973
"Week36.1961",168507.271323564
"Week37.1961",163379.836699875
"Week38.1961",157202.566693497
"Week39.1961",152325.607826555
"Week40.1961",147499.480351376
"Week41.1961",142860.701758675
"Week42.1961",137546.566883283
"Week43.1961",132473.381782915
"Week44.1961",127659.026944874
"Week45.1961",122246.692559122
"Week46.1961",115400.098719424
"Week47.1961",107989.348058235
"Week48.1961",99484.2031793859
"Week49.1961",90828.7913951713
"Week50.1961",80862.2603462067
"Week51.1961",72691.6476771683
"Week52.1961",64850.229541964
"Week1.1962",57953.6103288633
"Week2.1962",51042.7361002549
"Week3.1962",44893.230525749
"Week4.1962",39346.0008352443
"Week5.1962",34740.0690129513
"Week6.1962",30022.8254856376
"Week7.1962",25829.6585389417
"Week8.1962",22136.1961114079
"Week9.1962",19728.7326477676
"Week10.1962",17213.6471014944
"Week11.1962",14783.9729144218
"Week12.1962",12781.0030336611
"Week13.1962",10672.0858920585
"Week14.1962",8912.05754538587
"Week15.1962",7496.02479241571
"Week16.1962",6203.84781557713
"Week17.1962",5219.93153076244
"Week18.1962",4407.30518812807
"Week19.1962",3774.94865814793
"Week20.1962",3160.8486729486
"Week21.1962",2687.90830159703
"Week22.1962",2348.1695063818
"Week23.1962",1974.18875160346
"Week24.1962",1693.11005043403
"Week25.1962",1428.65810077978
"Week26.1962",1256.38674605728
"Week27.1962",1785.48911693923
"Week28.1962",7674.68399921937
"Week29.1962",33800.3233520819
"Week30.1962",89817.0005381133
"Week31.1962",147919.385408957
"Week32.1962",175356.03267825
"Week33.1962",177442.363774335
"Week34.1962",172342.359942624
"Week35.1962",166346.163133521
"Week36.1962",160539.100633696
"Week37.1962",155084.03058575
"Week38.1962",148738.511899032
"Week39.1962",143713.764031934
"Week40.1962",138808.380437101
"Week41.1962",134140.464475892
"Week42.1962",128892.120409606
"Week43.1962",123913.922093362
"Week44.1962",119216.241088439
"Week45.1962",113990.956418287
"Week46.1962",107457.431952273
"Week47.1962",100429.84316277
"Week48.1962",92414.2337312401
"Week49.1962",84285.4337771487
"Week50.1962",74963.2169622196
"Week51.1962",67327.1305952543
"Week52.1962",60013.6302588417
"Week1.1963",53589.4613840674
"Week2.1963",47165.3929142079
"Week3.1963",41455.5628040522
"Week4.1963",36309.8207935266
"Week5.1963",32039.2254487734
"Week6.1963",27672.7346205752
"Week7.1963",23795.6500396266
"Week8.1963",20383.4840521149
"Week9.1963",18158.3184725758
"Week10.1963",15836.244740778
"Week11.1963",13595.2852174697
"Week12.1963",11748.9243392665
"Week13.1963",9806.70706709289
"Week14.1963",8186.48293321478
"Week15.1963",6883.50970333688
"Week16.1963",5695.23190902043
"Week17.1963",4790.60763013224
"Week18.1963",4043.64167622816
"Week19.1963",3462.44349509575
"Week20.1963",2898.41010663839
"Week21.1963",2464.18944242271
"Week22.1963",2152.28788475346
"Week23.1963",1809.53262816555
"Week24.1963",1567.71710143767
"Week25.1963",1652.69242940631
"Week26.1963",4927.14450561088
"Week27.1963",23226.1863114833
"Week28.1963",71319.8957987968
"Week29.1963",132128.342026402
"Week30.1963",167094.084212639
"Week31.1963",173256.086683073
"Week32.1963",168427.115779186
"Week33.1963",161007.195239264
"Week34.1963",153938.213718203
"Week35.1963",147289.367699029
"Week36.1963",141118.196804159
"Week37.1963",135453.37454654
"Week38.1963",129178.681025922
"Week39.1963",124189.121007712
"Week40.1963",119415.75314598
"Week41.1963",114940.512626537
"Week42.1963",110047.048100881
"Week43.1963",105452.7099629
"Week44.1963",101150.702829909
"Week45.1963",96449.9032200461
"Week46.1963",90693.3370901229
"Week47.1963",84568.5647993907
"Week48.1963",77655.0189174595
"Week49.1963",70685.073383666
"Week50.1963",62752.2219897895
"Week51.1963",56264.6252547346
"Week52.1963",50074.7018923925
"Week1.1964",44650.6876873708
"Week2.1964",39245.5074990752
"Week3.1964",34449.5225793643
"Week4.1964",30135.5907430226
"Week5.1964",26560.8315055478
"Week6.1964",22917.6201879449
"Week7.1964",19688.0324147296
"Week8.1964",16849.1284964378
"Week9.1964",14996.1535719142
"Week10.1964",13067.5607389986
"Week11.1964",11209.7862411219
"Week12.1964",9680.17482961801
"Week13.1964",8074.21263590136
"Week14.1964",6735.87535504115
"Week15.1964",5660.38798160246
"Week16.1964",4680.50395481085
"Week17.1964",3934.70704190499
"Week18.1964",3319.24698725857
"Week19.1964",2840.69392611266
"Week20.1964",2376.88613010678
"Week21.1964",2019.92743881041
"Week22.1964",1763.4715037143
"Week23.1964",1481.71583769198
"Week24.1964",1272.30031159545
"Week25.1964",1139.41598587187
"Week26.1964",2003.16811526035
"Week27.1964",9866.38306471285
"Week28.1964",40752.1072977946
"Week29.1964",99542.4265961167
"Week30.1964",152738.808361517
"Week31.1964",173829.738179992
"Week32.1964",173718.370217077
"Week33.1964",167166.974807285
"Week34.1964",160324.943481407
"Week35.1964",153784.037362679
"Week36.1964",147665.155848854
"Week37.1964",142012.589326094
"Week38.1964",135667.104859599
"Week39.1964",130626.757024299
"Week40.1964",125776.732352796
"Week41.1964",121211.500329528
"Week42.1964",116179.151401402
"Week43.1964",111441.261292616
"Week44.1964",106995.288547663
"Week45.1964",102110.137175468
"Week46.1964",96090.1504127041
"Week47.1964",89664.3478602996
"Week48.1964",82388.6807670874
"Week49.1964",75040.1319083986
"Week50.1964",66656.5019101067
"Week51.1964",59796.8580482345
"Week52.1964",53243.9704050577
"Week1.1965",47497.7918476281
"Week2.1965",41765.8313100995
"Week3.1965",36677.2746721662
"Week4.1965",32096.9593428755
"Week5.1965",28299.3334168726
"Week6.1965",24425.3399142102
"Week7.1965",20989.6826009775
"Week8.1965",17968.5484366049
"Week9.1965",15997.0218586408
"Week10.1965",13943.2619550497
"Week11.1965",11963.9244918005
"Week12.1965",10333.889739338
"Week13.1965",8621.36768232297
"Week14.1965",7193.76983884985
"Week15.1965",6046.32859854459
"Week16.1965",5000.59571897555
"Week17.1965",4204.62394441934
"Week18.1965",3547.59055475579
"Week19.1965",3036.57705824532
"Week20.1965",2541.13614817112
"Week21.1965",2159.82237008737
"Week22.1965",1885.87562288618
"Week23.1965",1584.7690208251
"Week24.1965",1361.22924393776
"Week25.1965",1224.69861352341
"Week26.1965",2196.67095280593
"Week27.1965",10702.5512419271
"Week28.1965",43024.9434058102
"Week29.1965",102506.705042827
"Week30.1965",154419.99776029
"Week31.1965",174031.401772035
"Week32.1965",173358.152419534
"Week33.1965",166694.385081766
"Week34.1965",159824.892095754
"Week35.1965",153270.290695104
"Week36.1965",147143.22920098
"Week37.1965",141486.354838194
"Week38.1965",135143.878414951
"Week39.1965",130105.365562389
"Week40.1965",125259.68183917
"Week41.1965",120700.208300191
"Week42.1965",115677.84673479
"Week43.1965",110950.608940561
"Week44.1965",106515.470856746
"Week45.1965",101644.587128052
"Week46.1965",95645.5348268148
"Week47.1965",89243.9341995605
"Week48.1965",81997.6580426989
"Week49.1965",74679.9578512028
"Week50.1965",66333.2634706368
"Week51.1965",59504.1318946749
"Week52.1965",52981.0818693054
"Week1.1966",47261.4402213324
"Week2.1966",41556.467303708
"Week3.1966",36492.0943565573
"Week4.1966",31933.8043489306
"Week5.1966",28154.6191892079
"Week6.1966",24299.7661799749
"Week7.1966",20881.2189248345
"Week8.1966",17875.224345242
"Week9.1966",15913.5404518777
"Week10.1966",13870.1935624091
"Week11.1966",11900.9815745591
"Week12.1966",10279.3095306701
"Week13.1966",8575.66650141691
"Week14.1966",7155.51155861899
"Week15.1966",6014.0734416051
"Week16.1966",4973.83765442003
"Week17.1966",4182.0545202643
"Week18.1966",3528.49088867205
"Week19.1966",3020.18742534736
"Week20.1966",2527.39058494593
"Week21.1966",2148.11323772499
"Week22.1966",1875.62752190236
"Week23.1966",1576.08637583063
"Week24.1966",1351.02084081783
"Week25.1966",1138.45015554911
"Week26.1966",968.043257418904
"Week27.1966",838.253890789986
"Week28.1966",768.866542282048
"Week29.1966",1373.76343769891
"Week30.1966",7344.32052017976
"Week31.1966",33669.5499896813
"Week32.1966",90372.5377221022
"Week33.1966",149175.535397359
"Week34.1966",177592.189106647
"Week35.1966",181655.31510538
"Week36.1966",178320.111234537
"Week37.1966",173989.755642809
"Week38.1966",168276.017580321
"Week39.1966",163796.612203329
"Week40.1966",159242.687037072
"Week41.1966",154783.409972476
"Week42.1966",149497.110351829
"Week43.1966",144388.494822606
"Week44.1966",139494.11984088
"Week45.1966",133885.703385141
"Week46.1966",126653.072164425
"Week47.1966",118750.487666344
"Week48.1966",109591.641440821
"Week49.1966",100217.578081318
"Week50.1966",89352.2854465096
"Week51.1966",80434.4821860706
"Week52.1966",71849.7900203947
"Week1.1967",64284.9549800962
"Week2.1967",56681.1181707599
"Week3.1967",49902.1410394329
"Week4.1967",43776.647354906
"Week5.1967",38686.8433278923
"Week6.1967",33463.0257114576
"Week7.1967",28812.6615194997
"Week8.1967",24710.3188411554
"Week9.1967",22037.3769923087
"Week10.1967",19240.3358060603
"Week11.1967",16535.0974359127
"Week12.1967",14303.289294747
"Week13.1967",11949.5444563293
"Week14.1967",9983.98425049943
"Week15.1967",8401.81958403822
"Week16.1967",6956.65539789024
"Week17.1967",5855.77963338639
"Week18.1967",4946.15606453461
"Week19.1967",4238.2150118022
"Week20.1967",3550.21316137091
"Week21.1967",3020.13745898301
"Week22.1967",2639.23076602193
"Week23.1967",2219.5412436312
"Week24.1967",1904.08676810015
"Week25.1967",1605.71572991589
"Week26.1967",1366.38235200252
"Week27.1967",1184.59132333737
"Week28.1967",1098.28612822215
"Week29.1967",2018.93152992676
"Week30.1967",10038.5940099471
"Week31.1967",41474.8838116235
"Week32.1967",101519.609061085
"Week33.1967",156432.8590843
"Week34.1967",179327.964081089
"Week35.1967",181057.312875979
"Week36.1967",177189.325638249
"Week37.1967",172693.661659267
"Week38.1967",166884.513295734
"Week39.1967",162325.228415072
"Week40.1967",157711.925210811
"Week41.1967",153209.464917784
"Week42.1967",147902.856294139
"Week43.1967",142785.336922486
"Week44.1967",137890.363382597
"Week45.1967",132298.891850581
"Week46.1967",125111.208872786
"Week47.1967",117269.320758874
"Week48.1967",108194.657471422
"Week49.1967",98915.1976909265
"Week50.1967",88170.9212111727
"Week51.1967",79354.1705651027
"Week52.1967",70870.6785868992
"Week1.1968",63397.2793741192
"Week2.1968",55888.8997612916
"Week3.1968",49196.976187161
"Week4.1968",43151.860437956
"Week5.1968",38129.5199718716
"Week6.1968",32976.5610129295
"Week7.1968",28390.1896412929
"Week8.1968",24345.2339830262
"Week9.1968",21709.5810667707
"Week10.1968",18952.3169388968
"Week11.1968",16286.0109078472
"Week12.1968",14086.5204876752
"Week13.1968",11767.4731994343
"Week14.1968",9831.10091451778
"Week15.1968",8272.53089934767
"Week16.1968",6849.11514071059
"Week17.1968",5764.88627323039
"Week18.1968",4869.08618254412
"Week19.1968",4171.92517774494
"Week20.1968",3494.46836447088
"Week21.1968",2972.53864020915
"Week22.1968",2597.52377635578
"Week23.1968",2185.55696534234
"Week24.1968",1913.34329606739
"Week25.1968",2277.53631892405
"Week26.1968",7837.36127730481
"Week27.1968",33216.5463648771
"Week28.1968",88147.1368267217
"Week29.1968",144866.515766095
"Week30.1968",170258.647051508
"Week31.1968",171507.339048037
"Week32.1968",165534.615655088
"Week33.1968",157912.640154911
"Week34.1968",150775.755696081
"Week35.1968",144096.879725756
"Week36.1968",137918.52949015
"Week37.1968",132263.043032975
"Week38.1968",126035.015015921
"Week39.1968",121080.67139883
"Week40.1968",116352.812265841
"Week41.1968",111928.095109857
"Week42.1968",107107.403148532
"Week43.1968",102586.614338113
"Week44.1968",98357.990965244
"Week45.1968",93749.3597068587
"Week46.1968",88121.8856503273
"Week47.1968",82143.2091495006
"Week48.1968",75404.1858642313
"Week49.1968",68616.2494367003
"Week50.1968",60899.1077418188
"Week51.1968",54589.4933702167
"Week52.1968",48572.8315629976
"Week1.1969",43302.2799723371
"Week2.1969",38052.4217878026
"Week3.1969",33395.5004068972
"Week4.1969",29208.2204967357
"Week5.1969",25739.3107546436
"Week6.1969",22205.4385165719
"Week7.1969",19073.3703626874
"Week8.1969",16320.7074237933
"Week9.1969",14523.9194643008
"Week10.1969",12654.53025908
"Week11.1969",10854.1786684545
"Week12.1969",9372.01822264934
"Week13.1969",7816.3756517956
"Week14.1969",6520.15515270964
"Week15.1969",5478.60051152108
"Week16.1969",4529.75446623256
"Week17.1969",3807.61635480542
"Week18.1969",3211.76884369008
"Week19.1969",2748.51969310148
"Week20.1969",2299.60527242603
"Week21.1969",1954.11216612196
"Week22.1969",1705.89795122804
"Week23.1969",1433.21251947978
"Week24.1969",1228.32878336211
"Week25.1969",1035.00237184445
"Week26.1969",885.728131576457
"Week27.1969",909.410386751002
"Week28.1969",2653.98264368369
"Week29.1969",14655.7924144856
"Week30.1969",53879.4562268931
"Week31.1969",116457.847003813
"Week32.1969",164131.383068175
"Week33.1969",178736.034165913
"Week34.1969",176995.210003589
"Week35.1969",171721.463813501
"Week36.1969",166230.594248802
"Week37.1969",160993.407407796
"Week38.1969",154755.286004641
"Week39.1969",149825.250905259
"Week40.1969",144967.82802364
"Week41.1969",140313.356815391
"Week42.1969",135012.679573679
"Week43.1969",129962.492566763
"Week44.1969",125178.266985236
"Week45.1969",119817.753044156
"Week46.1969",113060.355519659
"Week47.1969",105759.842982238
"Week48.1969",97396.9255578736
"Week49.1969",88895.3515499308
"Week50.1969",79117.9343602916
"Week51.1969",71104.2203224937
"Week52.1969",63418.0984853613
"Week1.1970",56660.5595443642
"Week2.1970",49893.2594870122
"Week3.1970",43873.6497041843
"Week4.1970",38445.1965995582
"Week5.1970",33938.4491469713
"Week6.1970",29324.9593375763
"Week7.1970",25225.3856677428
"Week8.1970",21615.338733102
"Week9.1970",19261.9531106509
"Week10.1970",16804.1316416217
"Week11.1970",14430.4333640069
"Week12.1970",12473.9585433837
"Week13.1970",10414.5933078297
"Week14.1970",8696.11518569053
"Week15.1970",7313.68313178428
"Week16.1970",6052.40758944252
"Week17.1970",5092.08321238325
"Week18.1970",4298.99963138962
"Week19.1970",3681.86482907097
"Week20.1970",3082.65724903585
"Week21.1970",2621.23934139413
"Week22.1970",2289.85136538343
"Week23.1970",1928.14620636613
"Week24.1970",1739.40090342809
"Week25.1970",2716.69626919037
"Week26.1970",11621.9122788486
"Week27.1970",44909.6063316302
"Week28.1970",104372.978058124
"Week29.1970",154457.12736341
"Week30.1970",171213.255824612
"Week31.1970",169015.056053242
"Week32.1970",162365.226552674
"Week33.1970",154634.079360751
"Week34.1970",147467.581517364
"Week35.1970",140787.461630806
"Week36.1970",134626.166544999
"Week37.1970",129000.047815036
"Week38.1970",122835.957916914
"Week39.1970",117931.070370968
"Week40.1970",113260.446502385
"Week41.1970",108896.314896128
"Week42.1970",104156.767662436
"Week43.1970",99716.4974591543
"Week44.1970",95567.4620485872
"Week45.1970",91056.1889764923
"Week46.1970",85561.843353051
"Week47.1970",79732.1895566544
"Week48.1970",73169.7403973556
"Week49.1970",66565.1168795383
"Week50.1970",59063.9630294905
"Week51.1970",52932.4242887992
"Week52.1970",47088.5904273838
"Week1.1971",41970.7973095886
"Week2.1971",36875.1905139849
"Week3.1971",32356.3207694685
"Week4.1971",28294.6516878417
"Week5.1971",24930.5656398825
"Week6.1971",21504.7127328744
"Week7.1971",18468.8892028196
"Week8.1971",15801.3219287928
"Week9.1971",14060.0153494273
"Week10.1971",12248.9593063556
"Week11.1971",10505.1419781025
"Week12.1971",9069.70262507421
"Week13.1971",7563.53552841161
"Week14.1971",6308.68838969066
"Week15.1971",5300.45055512005
"Week16.1971",4382.06280331323
"Week17.1971",3683.14738144749
"Week18.1971",3106.54766428822
"Week19.1971",2658.30620341819
"Week20.1971",2223.98269317251
"Week21.1971",1889.7238990201
"Week22.1971",1649.58902282658
"Week23.1971",1385.82608055783
"Week24.1971",1187.6429435055
"Week25.1971",1000.61581959891
"Week26.1971",854.258681375446
"Week27.1971",835.555222256532
"Week28.1971",2101.26629861693
"Week29.1971",11809.4948372115
"Week30.1971",46729.6127540792
"Week31.1971",108107.803410401
"Week32.1971",159890.298429022
"Week33.1971",178338.18821264
"Week34.1971",177888.681077345
"Week35.1971",172881.744760898
"Week36.1971",167481.696483558
"Week37.1971",162303.841667105
"Week38.1971",156098.464686103
"Week39.1971",151196.969213452
"Week40.1971",146356.256779154
"Week41.1971",141709.981483589
"Week42.1971",136401.59150008
"Week43.1971",131338.535865232
"Week44.1971",126537.561783942
"Week45.1971",121148.494161053
"Week46.1971",114342.080981946
"Week47.1971",106981.025955362
"Week48.1971",98540.079250842
"Week49.1971",89954.1594118307
"Week50.1971",80073.1153687488
"Week51.1971",71973.4207903234
"Week52.1971",64202.214865108
"Week1.1972",57368.4823272277
"Week2.1972",50522.5372627521
"Week3.1972",44431.791055356
"Week4.1972",38938.3048876742
"Week5.1972",34377.2512926694
"Week6.1972",29706.9457578534
"Week7.1972",25556.1229654244
"Week8.1972",21900.4093588291
"Week9.1972",19517.4188146013
"Week10.1972",17028.2480541979
"Week11.1972",14623.9065320858
"Week12.1972",12641.985376867
"Week13.1972",10555.5061242618
"Week14.1972",8814.28944677197
"Week15.1972",7413.46671332484
"Week16.1972",6135.27907004369
"Week17.1972",5162.04390976811
"Week18.1972",4358.26602598907
"Week19.1972",3732.80124691807
"Week20.1972",3125.44296622469
"Week21.1972",2657.71849908419
"Week22.1972",2321.73303136548
"Week23.1972",1951.90797404435
"Week24.1972",1673.93184381593
"Week25.1972",1411.17413750545
"Week26.1972",1200.45108059832
"Week27.1972",1038.32497414639
"Week28.1972",901.810376297954
"Week29.1972",791.239635515632
"Week30.1972",700.329219482795
"Week31.1972",634.414522385044
"Week32.1972",740.30007653887
"Week33.1972",2768.33733522962
"Week34.1972",15903.3168678579
"Week35.1972",57364.7608896434
"Week36.1972",121617.804858482
"Week37.1972",170272.663581905
"Week38.1972",186517.040619244
"Week39.1972",188424.314090241
"Week40.1972",186554.769801721
"Week41.1972",183976.607461114
"Week42.1972",179963.742124973
"Week43.1972",175779.232161448
"Week44.1972",171523.599481406
"Week45.1972",166099.690251169
"Week46.1972",158384.241409734
"Week47.1972",149575.350676084
"Week48.1972",138949.483500806
"Week49.1972",127831.576536804
"Week50.1972",114603.240043731
"Week51.1972",103686.417599397
"Week52.1972",93048.6718054592
"Week1.1973",83607.6002429867
"Week2.1973",74010.761465288
"Week3.1973",65399.3788862054
"Week4.1973",57566.5673204952
"Week5.1973",51032.8666609842
