timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.117609,36796.2,3966.12
70,SimYear,2008,18,0.102908,31068.1,2951.12
71,SimYear,2008,19,0.125232,26610.9,3042.93
72,SimYear,2008,20,0.109442,22282.8,2243.86
73,SimYear,2008,21,0.0822176,18949.6,1452.67
74,SimYear,2008,22,0.120332,16555.5,1823.35
75,SimYear,2008,23,0.100186,13945,1291.29
76,SimYear,2008,24,0.117065,12635,1355.93
77,SimYear,2008,25,0.107809,19897.7,1975.35
78,SimYear,2008,26,0.0909294,82831.2,6992.87
79,SimYear,2008,27,0.0865735,312187,25146.6
80,SimYear,2008,28,0.0762282,718973,51250.9
81,SimYear,2008,29,0.0675164,1.06581e+06,67579
82,SimYear,2008,30,0.0549932,1.18691e+06,61675.9
83,SimYear,2008,31,0.0473704,1.17448e+06,52767.5
84,SimYear,2008,32,0.0468259,1.12886e+06,50148.2
85,SimYear,2008,33,0.0402921,1.07517e+06,41230.8
86,SimYear,2008,34,0.0348472,1.02531e+06,34096.6
87,SimYear,2008,35,0.0294023,978804,27537.7
88,SimYear,2008,36,0.0239574,935917,21512.7
89,SimYear,2008,37,0.0272244,896763,23385.8
90,SimYear,2008,38,0.0163346,853881,13432.5
91,SimYear,2008,39,0.0136122,819754,10760.8
92,SimYear,2008,40,0.0103453,787242,7866.55
93,SimYear,2008,41,0.0136122,756850,9935.07
94,SimYear,2008,42,0.0108897,723833,7611.56
95,SimYear,2008,43,0.00816731,692902,5472.09
96,SimYear,2008,44,0.0125232,664016,8023.45
97,SimYear,2008,45,0.0250464,632620,15194
98,SimYear,2008,46,0.0321248,594390,18246.5
99,SimYear,2008,47,0.0462814,553829,24323.6
100,SimYear,2008,48,0.0539043,508186,25898
101,SimYear,2008,49,0.0778617,462262,33630.9
102,SimYear,2008,50,0.066972,410121,25801.5
103,SimYear,2008,51,0.0735058,367501,25294.8
104,SimYear,2008,52,0.0707834,326881,21694.5
105,SimYear,2009,1,0.0843956,291306,22898.6
106,SimYear,2009,2,0.08494,255898,20239.7
107,SimYear,2009,3,0.0876625,224512,18302.1
108,SimYear,2009,4,0.0794952,196308,14570
109,SimYear,2009,5,0.100186,172947,16014.6
110,SimYear,2009,6,0.103997,149158,14310.7
111,SimYear,2009,7,0.107264,128080,12654.4
112,SimYear,2009,8,0.0675164,109565,6947.15
113,SimYear,2009,9,0.088207,97479.5,7993.73
114,SimYear,2009,10,0.103453,84911.2,8106.15
115,SimYear,2009,11,0.0963743,72812.2,6497.86
116,SimYear,2009,12,0.130677,62854.7,7480.1
117,SimYear,2009,13,0.130133,52408.6,6212.6
118,SimYear,2009,14,0.12251,43706.1,4895.55
119,SimYear,2009,15,0.1383,36714.6,4607.12
120,SimYear,2009,16,0.121421,30348.2,3370.88
121,SimYear,2009,17,0.117609,25504.6,2749.04
122,SimYear,2009,18,0.102908,21509.4,2043.15
123,SimYear,2009,19,0.125232,18403.4,2104.41
124,SimYear,2009,20,0.109442,15394.1,1550.18
125,SimYear,2009,21,0.0822176,13078.4,1002.59
126,SimYear,2009,22,0.120332,11414.9,1257.18
127,SimYear,2009,23,0.100186,9588.1,887.845
128,SimYear,2009,24,0.117065,8215.72,881.674
129,SimYear,2009,25,0.107809,6920.47,687.032
130,SimYear,2009,26,0.0909294,5882.44,496.614
131,SimYear,2009,27,0.0865735,5085.44,409.631
132,SimYear,2009,28,0.0762282,4463.13,318.147
133,SimYear,2009,29,0.0675164,5017,318.11
134,SimYear,2009,30,0.0549932,17566.5,912.812
135,SimYear,2009,31,0.0473704,96720.2,4345.48
136,SimYear,2009,32,0.0468259,342623,15220.6
137,SimYear,2009,33,0.0402921,721206,27656.8
138,SimYear,2009,34,0.0348472,1.00735e+06,33499.4
139,SimYear,2009,35,0.0294023,1.10433e+06,31069.3
140,SimYear,2009,36,0.0239574,1.1044e+06,25385.3
141,SimYear,2009,37,0.0272244,1.08286e+06,28238.9
142,SimYear,2009,38,0.0163346,1.05023e+06,16521.3
143,SimYear,2009,39,0.0136122,1.02463e+06,13450.2
144,SimYear,2009,40,0.0103453,998143,9973.98
145,SimYear,2009,41,0.0136122,971913,12758.2
146,SimYear,2009,42,0.0108897,940203,9886.83
147,SimYear,2009,43,0.00816731,909354,7181.48
148,SimYear,2009,44,0.0125232,879620,10628.6
149,SimYear,2009,45,0.0250464,845179,20299.1
150,SimYear,2009,46,0.0321248,800285,24567
151,SimYear,2009,47,0.0462814,750987,32982.5
152,SimYear,2009,48,0.0539043,693605,35347.2
153,SimYear,2009,49,0.0778617,634729,46178.3
154,SimYear,2009,50,0.066972,566269,35625
155,SimYear,2009,51,0.0735058,510037,35105.4
156,SimYear,2009,52,0.0707834,455830,30252.7
157,SimYear,2010,1,0.0843956,408026,32073.7
158,SimYear,2010,2,0.08494,359915,28466.7
159,SimYear,2010,3,0.0876625,316990,25840.9
160,SimYear,2010,4,0.0794952,278169,20645.7
161,SimYear,2010,5,0.100186,245894,22769.5
162,SimYear,2010,6,0.103997,212742,20411.2
163,SimYear,2010,7,0.107264,183223,18102.4
164,SimYear,2010,8,0.0675164,157175,9965.87
165,SimYear,2010,9,0.088207,140204,11497.4
166,SimYear,2010,10,0.103453,122430,11687.9
167,SimYear,2010,11,0.0963743,105230,9390.87
168,SimYear,2010,12,0.130677,91039.4,10834.3
169,SimYear,2010,13,0.130133,76067.3,9017.13
170,SimYear,2010,14,0.12251,63561.2,7119.53
171,SimYear,2010,15,0.1383,53493,6712.55
172,SimYear,2010,16,0.121421,44295.2,4920.03
173,SimYear,2010,17,0.117609,37288,4019.13
174,SimYear,2010,18,0.102908,31496.9,2991.86
175,SimYear,2010,19,0.125232,26989.3,3086.2
176,SimYear,2010,20,0.109442,22608.4,2276.65
177,SimYear,2010,21,0.0822176,19233.6,1474.44
178,SimYear,2010,22,0.120332,16808.9,1851.26
179,SimYear,2010,23,0.100186,14136.3,1309
180,SimYear,2010,24,0.117065,12127.1,1301.42
181,SimYear,2010,25,0.107809,10226.6,1015.25
182,SimYear,2010,26,0.0909294,8701.89,734.64
183,SimYear,2010,27,0.0865735,7528.71,606.436
184,SimYear,2010,28,0.0762282,6540.61,466.237
185,SimYear,2010,29,0.0675164,5740.02,363.954
186,SimYear,2010,30,0.0549932,5081.61,264.057
187,SimYear,2010,31,0.0473704,4605.22,206.905
188,SimYear,2010,32,0.0468259,5406.9,240.195
189,SimYear,2010,33,0.0402921,20991.6,804.987
190,SimYear,2010,34,0.0348472,127056,4225.24
191,SimYear,2010,35,0.0294023,486484,13686.8
192,SimYear,2010,36,0.0239574,1.09646e+06,25202.8
193,SimYear,2010,37,0.0272244,1.6124e+06,42048.2
194,SimYear,2010,38,0.0163346,1.81393e+06,28535.1
195,SimYear,2010,39,0.0136122,1.84806e+06,24259.3
196,SimYear,2010,40,0.0103453,1.83331e+06,18319.4
197,SimYear,2010,41,0.0136122,1.80945e+06,23752.4
198,SimYear,2010,42,0.0108897,1.77103e+06,18623.5
199,SimYear,2010,43,0.00816731,1.7307e+06,13667.9
200,SimYear,2010,44,0.0125232,1.68954e+06,20415.1
201,SimYear,2010,45,0.0250464,1.63674e+06,39310.6
202,SimYear,2010,46,0.0321248,1.56126e+06,47927.3
203,SimYear,2010,47,0.0462814,1.47486e+06,64774.1
204,SimYear,2010,48,0.0539043,1.3704e+06,69837.8
205,SimYear,2010,49,0.0778617,1.26097e+06,91739.5
206,SimYear,2010,50,0.066972,1.13062e+06,71129.4
207,SimYear,2010,51,0.0735058,1.02304e+06,70414.7
208,SimYear,2010,52,0.0707834,918176,60937.8
