"","x"
"Week10.1961",9354.08569352242
"Week11.1961",7587.16658085111
"Week12.1961",6228.38966715029
"Week13.1961",4810.48104964013
"Week14.1961",3717.34180040723
"Week15.1961",2910.34505763832
"Week16.1961",2215.10476453401
"Week17.1961",1736.30432742995
"Week18.1961",1369.70280169171
"Week19.1961",1108.51859223563
"Week20.1961",862.205301000744
"Week21.1961",689.372985623814
"Week22.1961",578.159136555135
"Week23.1961",453.241004193991
"Week24.1961",368.314187939852
"Week25.1961",294.472373640114
"Week26.1961",288.630395401151
"Week27.1961",701.411135316103
"Week28.1961",3352.95823526187
"Week29.1961",13880.7342016154
"Week30.1961",40852.7700109376
"Week31.1961",85387.6542186723
"Week32.1961",131791.122837751
"Week33.1961",160285.042101351
"Week34.1961",169484.611643935
"Week35.1961",168246.458382225
"Week36.1961",164177.491935128
"Week37.1961",160209.43367726
"Week38.1961",154632.175250762
"Week39.1961",151522.558126674
"Week40.1961",148658.577544925
"Week41.1961",146228.859130951
"Week42.1961",142610.720122599
"Week43.1961",139402.01207727
"Week44.1961",136614.211099557
"Week45.1961",132587.255010777
"Week46.1961",125633.189628601
"Week47.1961",117365.833457148
"Week48.1961",106770.524408345
"Week49.1961",95697.5909661374
"Week50.1961",82115.2905783754
"Week51.1961",71741.0933179665
"Week52.1961",61889.4770609443
"Week1.1962",53591.9357868988
"Week2.1962",45261.8637330408
"Week3.1962",38156.0476858594
"Week4.1962",31985.2873877893
"Week5.1962",27180.3980409152
"Week6.1962",22252.4738193184
"Week7.1962",18083.1406974388
"Week8.1962",14601.1509751759
"Week9.1962",12638.8003392625
"Week10.1962",10542.0486686232
"Week11.1962",8555.10152352765
"Week12.1962",7026.30825333077
"Week13.1962",5429.17771729145
"Week14.1962",4197.23441228648
"Week15.1962",3287.36826079837
"Week16.1962",2502.98749816818
"Week17.1962",1962.65197288406
"Week18.1962",1548.79915892564
"Week19.1962",1253.89527454321
"Week20.1962",975.593828438424
"Week21.1962",780.256294413276
"Week22.1962",654.551930347861
"Week23.1962",513.247870627769
"Week24.1962",416.906465335473
"Week25.1962",328.658466371193
"Week26.1962",263.915879731264
"Week27.1962",227.83637986264
"Week28.1962",302.096384517852
"Week29.1962",1129.49317991215
"Week30.1962",5550.80515913668
"Week31.1962",20797.3886775832
"Week32.1962",54773.8025639805
"Week33.1962",102764.087285001
"Week34.1962",145947.143609182
"Week35.1962",169778.739359616
"Week36.1962",176855.775358141
"Week37.1962",176612.976980775
"Week38.1962",172234.020118831
"Week39.1962",169987.018819259
"Week40.1962",167794.488640379
"Week41.1962",165942.320777891
"Week42.1962",162611.212764837
"Week43.1962",159630.195151097
"Week44.1962",157034.826441834
"Week45.1962",152930.230611925
"Week46.1962",145362.677643829
"Week47.1962",136186.852140118
"Week48.1962",124218.68525926
"Week49.1962",111603.752116916
"Week50.1962",95974.2216184872
"Week51.1962",84019.039169373
"Week52.1962",72617.8532166639
"Week1.1963",62991.8695482211
"Week2.1963",53286.7066610709
"Week3.1963",44987.9472037206
"Week4.1963",37764.3174486026
"Week5.1963",32133.0779720317
"Week6.1963",26340.0259974453
"Week7.1963",21430.0736956796
"Week8.1963",17322.3655317781
"Week9.1963",15009.1265959598
"Week10.1963",12530.7766052972
"Week11.1963",10178.106460567
"Week12.1963",8366.43328978662
"Week13.1963",6469.8437071084
"Week14.1963",5005.50130484964
"Week15.1963",3923.20929892314
"Week16.1963",2989.11543117921
"Week17.1963",2345.29484167801
"Week18.1963",1851.84307365281
"Week19.1963",1500.09786109963
"Week20.1963",1167.81509494852
"Week21.1963",934.49680082115
"Week22.1963",784.32774620106
"Week23.1963",615.280131754901
"Week24.1963",499.996684222309
"Week25.1963",394.28770957947
"Week26.1963",315.973910022135
"Week27.1963",260.969671409345
"Week28.1963",220.053856416651
"Week29.1963",225.998092804035
"Week30.1963",558.309543710036
"Week31.1963",2773.58935990899
"Week32.1963",12039.1544516555
"Week33.1963",37117.8480192298
"Week34.1963",81024.6505531856
"Week35.1963",130128.348958675
"Week36.1963",165046.782361269
"Week37.1963",180715.611787098
"Week38.1963",182347.623191963
"Week39.1963",182259.931841057
"Week40.1963",181201.563478518
"Week41.1963",180228.098027981
"Week42.1963",177493.436962051
"Week43.1963",175011.238538811
"Week44.1963",172843.640036968
"Week45.1963",168917.170392583
"Week46.1963",161065.065020069
"Week47.1963",151328.896593946
"Week48.1963",138390.23617271
"Week49.1963",124634.24250683
"Week50.1963",107414.940640013
"Week51.1963",94222.6913306383
"Week52.1963",81586.3469418592
"Week1.1964",70891.9069702249
"Week2.1964",60064.4058815015
"Week3.1964",50784.4136609895
"Week4.1964",42687.7093905569
"Week5.1964",36367.5926908242
"Week6.1964",29845.7989306584
"Week7.1964",24309.2715365679
"Week8.1964",19670.519677306
"Week9.1964",17060.5614744164
"Week10.1964",14256.2998773199
"Week11.1964",11589.2779598451
"Week12.1964",9533.97265358335
"Week13.1964",7378.3538488461
"Week14.1964",5712.5040214808
"Week15.1964",4480.34768426474
"Week16.1964",3415.76776142234
"Week17.1964",2681.66801687352
"Week18.1964",2118.63467900741
"Week19.1964",1717.11333547465
"Week20.1964",1337.43201497083
"Week21.1964",1070.75824874008
"Week22.1964",899.130792847097
"Week23.1964",705.65868571362
"Week24.1964",573.67286517104
"Week25.1964",452.556383635106
"Week26.1964",362.803519542445
"Week27.1964",299.788095262814
"Week28.1964",253.363817276767
"Week29.1964",264.888607262127
"Week30.1964",672.568247241991
"Week31.1964",3273.21705193255
"Week32.1964",13704.3512381524
"Week33.1964",40735.7146630188
"Week34.1964",85999.906186645
"Week35.1964",134361.083015799
"Week36.1964",167153.821748691
"Week37.1964",181096.218154684
"Week38.1964",181937.362828975
"Week39.1964",181582.614024934
"Week40.1964",180414.114551101
"Week41.1964",179365.966209755
"Week42.1964",176578.22137106
"Week43.1964",174051.3126361
"Week44.1964",171845.200698624
"Week45.1964",167897.586453374
"Week46.1964",160055.52065814
"Week47.1964",150348.779530588
"Week48.1964",137467.692744297
"Week49.1964",123781.730204881
"Week50.1964",106663.05254661
"Week51.1964",93549.4152611433
"Week52.1964",80992.5200597142
"Week1.1965",70367.2408124754
"Week2.1965",59613.0377961641
"Week3.1965",50397.4131637786
"Week4.1965",42358.2323695456
"Week5.1965",36083.6173204988
"Week6.1965",29610.2671164416
"Week7.1965",24115.5320529252
"Week8.1965",19512.2743361553
"Week9.1965",16922.0934200287
"Week10.1965",14139.6538002082
"Week11.1965",11493.7617217581
"Week12.1965",9454.86492537352
"Week13.1965",7316.73549015831
"Week14.1965",5664.50203815248
"Week15.1965",4442.48335164367
"Week16.1965",3386.74702713531
"Week17.1965",2658.76942182167
"Week18.1965",2100.45787087509
"Week19.1965",1702.316898421
"Week20.1965",1325.86031132143
"Week21.1965",1061.45725126776
"Week22.1965",891.28998116996
"Week23.1965",699.481769022875
"Week24.1965",568.634808125531
"Week25.1965",448.589127354462
"Week26.1965",360.029804529782
"Week27.1965",304.20677546367
"Week28.1965",334.609140019682
"Week29.1965",950.81438158188
"Week30.1965",4522.26222168205
"Week31.1965",17644.0754427569
"Week32.1965",48797.388852297
"Week33.1965",95790.5323360118
"Week34.1965",141046.787995866
"Week35.1965",168022.29063308
"Week36.1965",177124.331093088
"Week37.1965",177672.457458088
"Week38.1965",173534.276253797
"Week39.1965",171401.949605962
"Week40.1965",169290.426361055
"Week41.1965",167506.932614035
"Week42.1965",164218.270873129
"Week43.1965",161272.238955376
"Week44.1965",158706.668031368
"Week45.1965",154607.682942973
"Week46.1965",146999.432456197
"Week47.1965",137756.405862253
"Week48.1965",125680.60278027
"Week49.1965",112942.176306462
"Week50.1965",97144.7773526344
"Week51.1965",85059.4462346579
"Week52.1965",73529.5974153995
"Week1.1966",63792.8619276619
"Week2.1966",53972.2252086888
"Week3.1966",45572.8986444942
"Week4.1966",38260.1298089999
"Week5.1966",32558.727443123
"Week6.1966",26691.8662441859
"Week7.1966",21718.6212925208
"Week8.1966",17557.3543980244
"Week9.1966",15214.1186629194
"Week10.1966",12702.9720561219
"Week11.1966",10318.7792722669
"Week12.1966",8482.71041721492
"Week13.1966",6560.23658875591
"Week14.1966",5075.77572757532
"Week15.1966",3978.53924833788
"Week16.1966",3031.4539951213
"Week17.1966",2378.64862929623
"Week18.1966",1878.27730399137
"Week19.1966",1521.58626207888
"Week20.1966",1184.60127670954
"Week21.1966",947.975593894415
"Week22.1966",795.690221967307
"Week23.1966",624.514152875298
"Week24.1966",512.517922584277
"Week25.1966",465.416203411573
"Week26.1966",897.767120152418
"Week27.1966",3800.9704861307
"Week28.1966",15039.9634995603
"Week29.1966",43012.7964360169
"Week30.1966",87363.0868722866
"Week31.1966",132026.97156278
"Week32.1966",159070.757435014
"Week33.1966",165559.040113336
"Week34.1966",162498.392965604
"Week35.1966",156962.430610849
"Week36.1966",151666.90771123
"Week37.1966",147207.97724979
"Week38.1966",141481.372917741
"Week39.1966",138124.055305367
"Week40.1966",135069.958163182
"Week41.1966",132475.881985245
"Week42.1966",128862.818731204
"Week43.1966",125670.134053115
"Week44.1966",122897.689519942
"Week45.1966",119045.748021179
"Week46.1966",112602.545898156
"Week47.1966",105022.418212483
"Week48.1966",95400.4832982229
"Week49.1966",85391.1283883377
"Week50.1966",73179.866802505
"Week51.1966",63860.088936699
"Week52.1966",55031.1988408556
"Week1.1967",47605.6184584652
"Week2.1967",40169.1045196852
"Week3.1967",33833.8945396954
"Week4.1967",28339.0723886999
"Week5.1967",24063.1352430325
"Week6.1967",19685.9895750726
"Week7.1967",15986.8846689916
"Week8.1967",12900.6610150739
"Week9.1967",11160.3655337212
"Week10.1967",9303.64926175787
"Week11.1967",7546.09689118716
"Week12.1967",6194.55249349349
"Week13.1967",4784.25660073181
"Week14.1967",3697.01047279543
"Week15.1967",2894.37953488855
"Week16.1967",2202.9190362313
"Week17.1967",1726.72652061175
"Week18.1967",1362.12674237703
"Week19.1967",1102.37114116574
"Week20.1967",857.412659738726
"Week21.1967",685.537203263035
"Week22.1967",575.038850299046
"Week23.1967",452.723344129176
"Week24.1967",394.406356548391
"Week25.1967",571.171715763813
"Week26.1967",2196.35869325617
"Week27.1967",9599.4086221002
"Week28.1967",30959.4423603209
"Week29.1967",70510.9825846305
"Week30.1967",116543.956666043
"Week31.1967",149856.382548919
"Week32.1967",162677.983745412
"Week33.1967",160767.020925183
"Week34.1967",154774.400649162
"Week35.1967",148501.514454515
"Week36.1967",142999.107126574
"Week37.1967",138427.805302812
"Week38.1967",132737.010297104
"Week39.1967",129323.6969037
"Week40.1967",126235.650477356
"Week41.1967",123611.873579776
"Week42.1967",120066.979715223
"Week43.1967",116939.628480705
"Week44.1967",114223.931819555
"Week45.1967",110522.974813926
"Week46.1967",104436.365624327
"Week47.1967",97317.0683477061
"Week48.1967",88327.2948445497
"Week49.1967",78999.0057729765
"Week50.1967",67653.203986327
"Week51.1967",58997.9156120809
"Week52.1967",50809.9098124528
"Week1.1968",43929.0029122166
"Week2.1968",37047.3350369008
"Week3.1968",31188.9140047201
"Week4.1968",26111.1250656947
"Week5.1968",22161.335685945
"Week6.1968",18122.6654479764
"Week7.1968",14711.786995033
"Week8.1968",11867.4947263454
"Week9.1968",10263.0313734439
"Week10.1968",8552.79362964258
"Week11.1968",6934.97490858449
"Week12.1968",5691.25780048876
"Week13.1968",4394.34451899617
"Week14.1968",3394.83751049093
"Week15.1968",2657.17917057705
"Week16.1968",2021.93086113666
"Week17.1968",1584.51057233225
"Week18.1968",1249.66471407917
"Week19.1968",1011.14488020641
"Week20.1968",786.311840471046
"Week21.1968",628.57982172314
"Week22.1968",527.081253614057
"Week23.1968",413.118485143921
"Week24.1968",335.432812884021
"Week25.1968",264.308032290566
"Week26.1968",211.798940267977
"Week27.1968",177.545923636794
"Week28.1968",185.132505457354
"Week29.1968",504.399812867633
"Week30.1968",2633.23562537164
"Week31.1968",11619.1996225653
"Week32.1968",36256.8338851283
"Week33.1968",79436.7384407036
"Week34.1968",127948.240179384
"Week35.1968",162160.076946583
"Week36.1968",176731.025929763
"Week37.1968",179651.087456352
"Week38.1968",176265.16137077
"Week39.1968",174450.378232462
"Week40.1968",172548.732969017
"Week41.1968",170940.729429461
"Week42.1968",167766.380789134
"Week43.1968",164915.318160925
"Week44.1968",162430.874131981
"Week45.1968",158357.001883062
"Week46.1968",150668.229087443
"Week47.1968",141283.106868275
"Week48.1968",128972.394099706
"Week49.1968",115961.641057223
"Week50.1968",99790.0367260974
"Week51.1968",87414.0984190513
"Week52.1968",75595.7537599037
"Week1.1969",65610.1801622234
"Week2.1969",55529.2406282617
"Week3.1969",46902.821820494
"Week4.1969",39388.4193377633
"Week5.1969",33528.1322535866
"Week6.1969",27493.7322890763
"Week7.1969",22376.6670896232
"Week8.1969",18093.611986001
"Week9.1969",15682.2250714424
"Week10.1969",13096.407779403
"Week11.1969",10640.3419908827
"Week12.1969",8748.62222227805
"Week13.1969",6767.04692860525
"Week14.1969",5236.6269073033
"Week15.1969",4105.2317853603
"Week16.1969",3128.43320781146
"Week17.1969",2455.07463049535
"Week18.1969",1938.86796739834
"Week19.1969",1570.85420308755
"Week20.1969",1223.09736359422
"Week21.1969",978.893081751556
"Week22.1969",821.725501687896
"Week23.1969",644.893727967214
"Week24.1969",527.430304739861
"Week25.1969",458.602325675306
"Week26.1969",754.240744492777
"Week27.1969",3018.40381965491
"Week28.1969",12421.3556645885
"Week29.1969",37483.4712530912
"Week30.1969",80132.0514869769
"Week31.1969",126360.884426967
"Week32.1969",156865.129065939
"Week33.1969",165993.184154642
"Week34.1969",164036.546929049
"Week35.1969",158812.452586953
"Week36.1969",153603.904343972
"Week37.1969",149188.056772872
"Week38.1969",143466.202165771
"Week39.1969",140132.210061031
"Week40.1969",137094.867433354
"Week41.1969",134515.297846009
"Week42.1969",130893.065711099
"Week43.1969",127690.871666394
"Week44.1969",124910.063768271
"Week45.1969",121027.247090753
"Week46.1969",114504.795229504
"Week47.1969",106820.450315902
"Week48.1969",97053.5316450346
"Week49.1969",86887.0211050958
"Week50.1969",74474.8151913517
"Week51.1969",65000.6419263533
"Week52.1969",56022.4635045518
"Week1.1970",48469.8208117757
"Week2.1970",40903.5166269573
"Week3.1970",34456.599318934
"Week4.1970",28863.9605500172
"Week5.1970",24511.5102716272
"Week6.1970",20054.8280009384
"Week7.1970",16287.9062552687
"Week8.1970",13144.6909920446
"Week9.1970",11372.4116230868
"Week10.1970",9481.16928980118
"Week11.1970",7690.65010218899
"Week12.1970",6313.64978126017
"Week13.1970",4876.55925429338
"Week14.1970",3768.57124965545
"Week15.1970",2950.57410267752
"Week16.1970",2245.80966686919
"Week17.1970",1760.43775044343
"Week18.1970",1388.7922581129
"Week19.1970",1124.00848437461
"Week20.1970",874.281970206189
"Week21.1970",699.049129687448
"Week22.1970",586.289988570443
"Week23.1970",459.616816659389
"Week24.1970",373.257571025755
"Week25.1970",294.158824111166
"Week26.1970",235.591891867534
"Week27.1970",194.506553636539
"Week28.1970",164.637693943141
"Week29.1970",178.339593882854
"Week30.1970",512.088055905115
"Week31.1970",2706.59884902922
"Week32.1970",11896.7171693601
"Week33.1970",36841.279850708
"Week34.1970",80648.2995881042
"Week35.1970",129798.520364043
"Week36.1970",164867.915108268
"Week37.1970",180664.30387563
"Week38.1970",182357.032412861
"Week39.1970",182290.502647006
"Week40.1970",181241.16665384
"Week41.1970",180273.882354984
"Week42.1970",177543.8845693
"Week43.1970",175065.636836364
"Week44.1970",172901.446330272
"Week45.1970",168977.214705884
"Week46.1970",161125.345951295
"Week47.1970",151388.095006219
"Week48.1970",138446.498734962
"Week49.1970",124686.667435454
"Week50.1970",107461.51164265
"Week51.1970",94264.6551393127
"Week52.1970",81623.5620938134
"Week1.1971",70924.9471479041
"Week2.1971",60092.9531062815
"Week3.1971",50808.9850110528
"Week4.1971",42708.701838033
"Week5.1971",36385.7432874357
"Week6.1971",29860.8960865782
"Week7.1971",24321.7219988803
"Week8.1971",19680.7134919586
"Week9.1971",17069.5012287197
"Week10.1971",14263.8462797993
"Week11.1971",11595.4688990529
"Week12.1971",9539.1087530182
"Week13.1971",7382.3607231344
"Week14.1971",5715.63006782091
"Week15.1971",4482.81693956536
"Week16.1971",3417.66272515859
"Week17.1971",2683.16502173171
"Week18.1971",2119.82433935014
"Week19.1971",1718.08277313115
"Week20.1971",1338.19091595741
"Week21.1971",1071.36879334841
"Week22.1971",899.645939824962
"Week23.1971",706.064857113336
"Week24.1971",574.004447108808
"Week25.1971",452.818613717601
"Week26.1971",363.004941111985
"Week27.1971",299.73739133016
"Week28.1971",249.601400111482
"Week29.1971",215.98741224344
"Week30.1971",242.533907772682
"Week31.1971",706.051361337646
"Week32.1971",3540.8280212666
"Week33.1971",14620.6173457722
"Week34.1971",42840.2369115136
"Week35.1971",89140.0812052404
"Week36.1971",137858.013091744
"Week37.1971",170814.337490805
"Week38.1971",182883.331188602
"Week39.1971",186770.326179811
"Week40.1971",187129.139127911
"Week41.1971",186922.090639051
"Week42.1971",184712.913064316
"Week43.1971",182671.007909741
"Week44.1971",180883.247078222
"Week45.1971",177187.570820611
"Week46.1971",169303.339652462
"Week47.1971",159366.86496326
"Week48.1971",145987.475758699
"Week49.1971",131679.409468349
"Week50.1971",113647.932228578
"Week51.1971",99819.7851454638
"Week52.1971",86535.2195076577
"Week1.1972",75273.6989282675
"Week2.1972",63841.0949453832
"Week3.1972",54028.087969747
"Week4.1972",45453.6239538975
"Week5.1972",38755.017460589
"Week6.1972",31828.5351163383
"Week7.1972",25941.980555945
"Week8.1972",21005.3745957057
"Week9.1972",18229.7192044221
"Week10.1972",15242.2189899111
"Week11.1972",12397.3691658796
"Week12.1972",10203.7472120672
"Week13.1972",7900.37501187979
"Week14.1972",6119.42731123123
"Week15.1972",4801.5500053842
"Week16.1972",3662.09916244951
"Week17.1972",2876.13408485065
"Week18.1972",2273.08152398524
"Week19.1972",1842.90347506356
"Week20.1972",1435.85142880577
"Week21.1972",1149.89262045775
"Week22.1972",965.862748653338
"Week23.1972",758.249912449632
"Week24.1972",616.593535795511
"Week25.1972",486.531627205931
"Week26.1972",390.115814648606
"Week27.1972",322.187551761735
"Week28.1972",268.263223278714
"Week29.1972",230.763056970052
"Week30.1972",243.439675786061
"Week31.1972",618.730554239534
"Week32.1972",3037.61154073339
"Week33.1972",12905.9282222861
"Week34.1972",39150.073823174
"Week35.1972",84151.7032151238
"Week36.1972",133672.345904008
"Week37.1972",168721.557914169
"Week38.1972",182470.098919568
"Week39.1972",187098.315251033
"Week40.1972",187712.187886558
"Week41.1972",187617.275198973
"Week42.1972",185479.304013329
"Week43.1972",183496.156130605
"Week44.1972",181759.094220079
"Week45.1972",178096.653951644
"Week46.1972",170215.470718419
"Week47.1972",160262.102234587
"Week48.1972",146837.792188313
"Week49.1972",132471.175634383
"Week50.1972",114350.922156585
"Week51.1972",100453.088886194
"Week52.1972",87096.7773163111
"Week1.1973",75772.128201596
"Week2.1973",64271.6053973848
"Week3.1973",54398.5501037998
"Week4.1973",45770.0800373584
"Week5.1973",39028.6151167567
"Week6.1973",32056.0919529386
"Week7.1973",26129.6021968935
"Week8.1973",21158.9322629706
"Week9.1973",18364.3532783291
"Week10.1973",15355.8766272562
"Week11.1973",12490.6262487053
"Week12.1973",10281.1102474232
