"","x"
"Week39.1959",141841.888013916
"Week40.1959",144496.064442352
"Week41.1959",145118.568459692
"Week42.1959",143150.645914697
"Week43.1959",140234.810532072
"Week44.1959",136790.936790479
"Week45.1959",131934.571355716
"Week46.1959",124699.855065126
"Week47.1959",116405.024536717
"Week48.1959",106427.939207097
"Week49.1959",96139.7188413286
"Week50.1959",84074.499142883
"Week51.1959",74408.0341598195
"Week52.1959",65202.3227963253
"Week1.1960",57242.5024087499
"Week2.1960",49328.8255485782
"Week3.1960",42427.57303443
"Week4.1960",36324.8431443492
"Week5.1960",31390.5202076801
"Week6.1960",26398.7948087481
"Week7.1960",22074.1176814694
"Week8.1960",18366.5579100054
"Week9.1960",16059.165708048
"Week10.1960",13669.1653367109
"Week11.1960",11405.9955218647
"Week12.1960",9599.73821737125
"Week13.1960",7735.70960807029
"Week14.1960",6242.16636652412
"Week15.1960",5096.54419986639
"Week16.1960",4100.64748714518
"Week17.1960",3411.0241966316
"Week18.1960",2924.03669019543
"Week19.1960",2680.33722523679
"Week20.1960",2607.79370322726
"Week21.1960",2924.31730582959
"Week22.1960",3827.01464439518
"Week23.1960",5326.59831963499
"Week24.1960",8005.9774962359
"Week25.1960",12018.145343476
"Week26.1960",17972.2379158866
"Week27.1960",26373.6073635294
"Week28.1960",37111.0339215186
"Week29.1960",50140.707575679
"Week30.1960",64794.5361618772
"Week31.1960",80408.8013168029
"Week32.1960",95525.9539174977
"Week33.1960",108273.815150257
"Week34.1960",118502.02076332
"Week35.1960",125746.01212828
"Week36.1960",130124.879103806
"Week37.1960",132087.541337994
"Week38.1960",130845.213033546
"Week39.1960",129344.397667065
"Week40.1960",126787.03036385
"Week41.1960",123701.239684932
"Week42.1960",119412.967498891
"Week43.1960",115102.569012632
"Week44.1960",110904.377904505
"Week45.1960",105944.161145144
"Week46.1960",99358.1104095123
"Week47.1960",92147.2139971341
"Week48.1960",83778.9955412293
"Week49.1960",75309.189876119
"Week50.1960",65569.7481567996
"Week51.1960",57801.7040587887
"Week52.1960",50468.612115495
"Week1.1961",44170.0663436491
"Week2.1961",37953.9899718846
"Week3.1961",32556.719786113
"Week4.1961",27804.3653632471
"Week5.1961",23971.6522927947
"Week6.1961",20115.9514535009
"Week7.1961",16786.3699325095
"Week8.1961",13940.2563533606
"Week9.1961",12166.8861301313
"Week10.1961",10338.1730093531
"Week11.1961",8611.73893540111
"Week12.1961",7235.1006240648
"Week13.1961",5818.27466017252
"Week14.1961",4681.9576717254
"Week15.1961",3805.75113305384
"Week16.1961",3036.59424142754
"Week17.1961",2483.74550687045
"Week18.1961",2057.02708893072
"Week19.1961",1763.54319868495
"Week20.1961",1520.75473031858
"Week21.1961",1425.55079363756
"Week22.1961",1524.64630640159
"Week23.1961",1784.71929417512
"Week24.1961",2438.44900482284
"Week25.1961",3602.99774247311
"Week26.1961",5630.21836651828
"Week27.1961",8960.1122641259
"Week28.1961",13982.4255219749
"Week29.1961",21219.6028289013
"Week30.1961",31001.3095246709
"Week31.1961",43553.5665517474
"Week32.1961",58437.513148834
"Week33.1961",74433.442302531
"Week34.1961",90788.8682465182
"Week35.1961",106206.097977186
"Week36.1961",119638.578823185
"Week37.1961",130421.531890629
"Week38.1961",136964.93200849
"Week39.1961",141755.969764905
"Week40.1961",143923.164403934
"Week41.1961",144170.053698854
"Week42.1961",141937.820793266
"Week43.1961",138844.779332018
"Week44.1961",135288.486292353
"Week45.1961",130378.272450799
"Week46.1961",123149.58585644
"Week47.1961",114898.036458703
"Week48.1961",105004.413513052
"Week49.1961",94818.3990539814
"Week50.1961",82891.82759243
"Week51.1961",73339.9507988417
"Week52.1961",64249.5101120031
"Week1.1962",56395.8550480399
"Week2.1962",48590.7843782794
"Week3.1962",41785.8577546254
"Week4.1962",35769.7923533631
"Week5.1962",30906.2156579557
"Week6.1962",25987.736098452
"Week7.1962",21727.2912043584
"Week8.1962",18075.3192734406
"Week9.1962",15801.9634253427
"Week10.1962",13447.6074802096
"Week11.1962",11218.0662124262
"Week12.1962",9437.50280594136
"Week13.1962",7598.96745983889
"Week14.1962",6122.14523777916
"Week15.1962",4982.09211534715
"Week16.1962",3979.79189463699
"Week17.1962",3259.52713603191
"Week18.1962",2704.44190454446
"Week19.1962",2325.4687716041
"Week20.1962",2015.96964015628
"Week21.1962",1906.34554511591
"Week22.1962",2062.11390289056
"Week23.1962",2438.98329867697
"Week24.1962",3344.26377211781
"Week25.1962",4913.41144761443
"Week26.1962",7572.8055744885
"Week27.1962",11819.3198838487
"Week28.1962",18017.2468970801
"Week29.1962",26639.0118421442
"Week30.1962",37852.499568042
"Week31.1962",51681.2066097023
"Week32.1962",67386.3096640286
"Week33.1962",83453.3846182767
"Week34.1962",99100.8119307884
"Week35.1962",113092.118809747
"Week36.1962",124597.325659592
"Week37.1962",133239.115630539
"Week38.1962",137671.753358969
"Week39.1962",140632.498855851
"Week40.1962",141326.303860409
"Week41.1962",140469.077929951
"Week42.1962",137487.462312945
"Week43.1962",133907.439579501
"Week44.1962",130053.717492729
"Week45.1962",125021.841260101
"Week46.1962",117857.632368501
"Week47.1962",109783.58733305
"Week48.1962",100193.947993358
"Week49.1962",90368.1386295508
"Week50.1962",78919.2171428237
"Week51.1962",69760.2141182145
"Week52.1962",61062.1409238573
"Week1.1963",53556.4684402483
"Week2.1963",46111.6000532711
"Week3.1963",39628.0183588557
"Week4.1963",33902.2468065319
"Week5.1963",29276.3538382664
"Week6.1963",24604.6451075904
"Week7.1963",20561.2394982788
"Week8.1963",17097.8887876871
"Week9.1963",14941.6775892254
"Week10.1963",12711.2571299685
"Week11.1963",10601.0835127299
"Week12.1963",8917.27983519417
"Week13.1963",7180.89894179828
"Week14.1963",5788.85431214283
"Week15.1963",4718.65632334464
"Week16.1963",3784.40199796245
"Week17.1963",3127.34050617931
"Week18.1963",2645.3374580693
"Week19.1963",2364.98184902712
"Week20.1963",2206.56730431837
"Week21.1963",2342.67306457023
"Week22.1963",2913.90681402194
"Week23.1963",3923.62545011945
"Week24.1963",5839.16631607922
"Week25.1963",8838.60009932291
"Week26.1963",13486.32651738
"Week27.1963",20331.3198162862
"Week28.1963",29507.5469580368
"Week29.1963",41202.668394315
"Week30.1963",55062.2038602186
"Week31.1963",70621.1168359992
"Week32.1963",86578.8883557067
"Week33.1963",101053.107915269
"Week34.1963",113563.008779438
"Week35.1963",123315.971226693
"Week36.1963",130110.717974896
"Week37.1963",134170.163988599
"Week38.1963",134575.054473527
"Week39.1963",134301.639697378
"Week40.1963",132584.394550963
"Week41.1963",130039.1562121
"Week42.1963",126024.755430997
"Week43.1963",121838.321070243
"Week44.1963",117668.113696864
"Week45.1963",112617.463936852
"Week46.1963",105783.634696653
"Week47.1963",98240.1349762343
"Week48.1963",89425.8119662726
"Week49.1963",80471.3892479462
"Week50.1963",70132.3341475334
"Week51.1963",61878.3841922128
"Week52.1963",54071.8127193921
"Week1.1964",47354.4629625499
"Week2.1964",40715.3519556812
"Week3.1964",34945.6857827423
"Week4.1964",29860.8966503583
"Week5.1964",25757.9102397044
"Week6.1964",21625.3413511287
"Week7.1964",18054.1712479877
"Week8.1964",14999.6451777724
"Week9.1964",13097.0560778193
"Week10.1964",11133.2655608314
"Week11.1964",9278.25565844438
"Week12.1964",7799.21472541377
"Week13.1964",6276.50208091867
"Week14.1964",5056.67043966804
"Week15.1964",4119.30982323479
"Week16.1964",3301.48704830171
"Week17.1964",2725.86192257747
"Week18.1964",2302.5813152494
"Week19.1964",2053.91099255782
"Week20.1964",1909.62492387858
"Week21.1964",2019.05610820693
"Week22.1964",2504.60205147363
"Week23.1964",3374.98027993296
"Week24.1964",5046.76094024044
"Week25.1964",7702.05742210206
"Week26.1964",11876.9683300341
"Week27.1964",18122.5490434766
"Week28.1964",26649.2523639633
"Week29.1964",37725.7795797408
"Week30.1964",51124.3431694098
"Week31.1964",66479.7978711533
"Week32.1964",82589.6514861868
"Week33.1964",97610.0000144466
"Week34.1964",110954.392570381
"Week35.1964",121707.714663826
"Week36.1964",129528.485346481
"Week37.1964",134525.088948842
"Week38.1964",135705.434029408
"Week39.1964",136029.274845506
"Week40.1964",134737.636855671
"Week41.1964",132477.894909642
"Week42.1964",128624.426437317
"Week43.1964",124523.754869734
"Week44.1964",120389.878964574
"Week45.1964",115320.388578399
"Week46.1964",108398.738939152
"Week47.1964",100729.094949758
"Week48.1964",91739.4468177823
"Week49.1964",82591.7378529912
"Week50.1964",72010.3924599411
"Week51.1964",63559.5476399828
"Week52.1964",55560.154237113
"Week1.1965",48674.8659979959
"Week2.1965",41863.8720490248
"Week3.1965",35941.8423770928
"Week4.1965",30720.265174009
"Week5.1965",26505.6763205288
"Week6.1965",22258.1391975971
"Week7.1965",18586.2847302304
"Week8.1965",15444.5745884335
"Week9.1965",13487.6986829021
"Week10.1965",11466.773509219
"Week11.1965",9556.8784452628
"Week12.1965",8033.24511026853
"Week13.1965",6463.46126320128
"Week14.1965",5204.11026707029
"Week15.1965",4233.25618102308
"Week16.1965",3381.47537240607
"Week17.1965",2771.39061479807
"Week18.1965",2304.35994687432
"Week19.1965",1991.28659107765
"Week20.1965",1744.20433167268
"Week21.1965",1679.99850887438
"Week22.1965",1865.41628090692
"Week23.1965",2273.34625079668
"Week24.1965",3196.92438522176
"Week25.1965",4778.84921308665
"Week26.1965",7440.53779230695
"Week27.1965",11678.3400287445
"Week28.1965",17859.7690338116
"Week29.1965",26458.9436122939
"Week30.1965",37648.5351417052
"Week31.1965",51456.9988831876
"Week32.1965",67152.6371316313
"Week33.1965",83227.3486213715
"Week34.1965",98898.9041995697
"Week35.1965",112928.54888967
"Week36.1965",124480.897406927
"Week37.1965",133172.223166772
"Week38.1965",137651.87219114
"Week39.1965",140652.206545208
"Week40.1965",141377.225354604
"Week41.1965",140543.065796418
"Week42.1965",137577.01711048
"Week43.1965",134007.128696848
"Week44.1965",130159.678875527
"Week45.1965",125130.516126373
"Week46.1965",117965.237327607
"Week47.1965",109887.803532478
"Week48.1965",100292.164635061
"Week49.1965",90459.1672429931
"Week50.1965",79000.6109013801
"Week51.1965",69833.6690936977
"Week52.1965",61127.6338196372
"Week1.1966",53628.7197742775
"Week2.1966",46183.3660672548
"Week3.1966",39696.0989696299
"Week4.1966",33964.9110800886
"Week5.1966",29333.5864054701
"Week6.1966",24654.9083170473
"Week7.1966",20604.6737593265
"Week8.1966",17134.8107065862
"Week9.1966",14974.1727818952
"Week10.1966",12738.4531759842
"Week11.1966",10622.4150425743
"Week12.1966",8932.55609112044
"Week13.1966",7188.43191759987
"Week14.1966",5786.6315630058
"Week15.1966",4702.40881975632
"Week16.1966",3746.06945618464
"Week17.1966",3050.91744322289
"Week18.1966",2501.61386004955
"Week19.1966",2098.83605813573
"Week20.1966",1728.79668900725
"Week21.1966",1482.87066826857
"Week22.1966",1368.42811097028
"Week23.1966",1297.05531751865
"Week24.1966",1411.59860713001
"Week25.1966",1734.93477415393
"Week26.1966",2444.94047294229
"Week27.1966",3778.85426762208
"Week28.1966",6021.2219433569
"Week29.1966",9618.3325786338
"Week30.1966",15059.6004379452
"Week31.1966",22907.7733226462
"Week32.1966",33465.0579660296
"Week33.1966",46527.9485775861
"Week34.1966",61907.4693516179
"Week35.1966",78737.9082865943
"Week36.1966",95889.7048184156
"Week37.1966",112155.089323819
"Week38.1966",125311.093760678
"Week39.1966",136649.761464387
"Week40.1966",144775.841016296
"Week41.1966",149979.236146613
"Week42.1966",151531.726519777
"Week43.1966",151153.013938803
"Week44.1966",149441.014667011
"Week45.1966",145598.842803783
"Week46.1966",138684.352208714
"Week47.1966",130249.998173945
"Week48.1966",119676.903103155
"Week49.1966",108556.102069506
"Week50.1966",95271.1721665582
"Week51.1966",84580.3419997443
"Week52.1966",74321.6202945143
"Week1.1967",65414.4063226133
"Week2.1967",56500.7477708793
"Week3.1967",48698.1256069551
"Week4.1967",41773.6515828215
"Week5.1967",36163.0124370537
"Week6.1967",30461.9208162847
"Week7.1967",25509.8324286203
"Week8.1967",21254.3813877993
"Week9.1967",18607.3278184188
"Week10.1967",15855.4458263862
"Week11.1967",13242.1199586061
"Week12.1967",11151.5962794269
"Week13.1967",8986.2446321315
"Week14.1967",7242.83363757247
"Week15.1967",5892.44243439138
"Week16.1967",4698.82531603027
"Week17.1967",3830.14266569478
"Week18.1967",3142.53315210254
"Week19.1967",2637.33445322158
"Week20.1967",2171.66158388747
"Week21.1967",1860.14257529086
"Week22.1967",1711.16367736334
"Week23.1967",1612.00100970213
"Week24.1967",1737.63546892208
"Week25.1967",2109.42193934997
"Week26.1967",2933.92156851928
"Week27.1967",4477.58328725052
"Week28.1967",7046.62497239462
"Week29.1967",11115.0786738639
"Week30.1967",17175.1831369665
"Week31.1967",25768.7533056181
"Week32.1967",37111.855186306
"Week33.1967",50850.9742139037
"Week34.1967",66680.4877409194
"Week35.1967",83612.2852561972
"Week36.1967",100462.615690333
"Week37.1967",116053.459217046
"Week38.1967",128224.842407445
"Week39.1967",138483.812560004
"Week40.1967",145541.026285908
"Week41.1967",149794.878701674
"Week42.1967",150574.40936391
"Week43.1967",149613.321428966
"Week44.1967",147487.255610756
"Week45.1967",143381.898876719
"Week46.1967",136346.584100043
"Week47.1967",127890.169405633
"Week48.1967",117388.2865974
"Week49.1967",106390.530984157
"Week50.1967",93303.9861891247
"Week51.1967",82782.8418802426
"Week52.1967",72702.6588182484
"Week1.1968",63965.7284506759
"Week2.1968",55229.7968939617
"Week3.1968",47586.6356611154
"Week4.1968",40807.2697514415
"Week5.1968",35315.9384693616
"Week6.1968",29740.1392675963
"Week7.1968",24898.9385760594
"Week8.1968",20740.3671800486
"Week9.1968",18153.1943449934
"Week10.1968",15465.1507709088
"Week11.1968",12913.5101773792
"Week12.1968",10872.7084763998
"Week13.1968",8759.76618362012
"Week14.1968",7058.78663747401
"Week15.1968",5741.24485125281
"Week16.1968",4576.61410236897
"Week17.1968",3728.33566806726
"Week18.1968",3055.67286570764
"Week19.1968",2558.91881465723
"Week20.1968",2097.56980205214
"Week21.1968",1779.97598730654
"Week22.1968",1608.43274529724
"Week23.1968",1467.24356223443
"Week24.1968",1508.89604759783
"Week25.1968",1736.88174491779
"Week26.1968",2316.37697450765
"Week27.1968",3460.21040628528
"Week28.1968",5428.10094843621
"Week29.1968",8640.88456589195
"Week30.1968",13577.6229563998
"Week31.1968",20809.0367607799
"Week32.1968",30695.4378535989
"Week33.1968",43146.8087288029
"Week34.1968",58072.0364001547
"Week35.1968",74715.9733708633
"Week36.1968",92011.8083173191
"Week37.1968",108747.215997444
"Week38.1968",122664.008549928
"Week39.1968",134878.170963413
"Week40.1968",143903.735526342
"Week41.1968",149929.265066924
"Week42.1968",152168.25207747
"Week43.1968",152317.035772436
"Week44.1968",150986.327736971
"Week45.1968",147392.443328567
"Week46.1968",140600.68303079
"Week47.1968",132200.299717706
"Week48.1968",121578.56516046
"Week49.1968",110362.190270398
"Week50.1968",96916.2013520218
"Week51.1968",86086.4747496543
"Week52.1968",75680.2587635209
"Week1.1969",66623.7037287122
"Week2.1969",57557.7958150268
"Week3.1969",49620.1378965341
"Week4.1969",42573.7766958722
"Week5.1969",36863.4222542885
"Week6.1969",31058.2170033687
"Week7.1969",26014.3491054001
"Week8.1969",21679.0601003191
"Week9.1969",18983.1060649406
"Week10.1969",16179.5196847913
"Week11.1969",13516.9170230465
"Week12.1969",11388.0790650238
"Week13.1969",9183.76533721439
"Week14.1969",7412.66684513791
"Week15.1969",6048.09004536169
"Week16.1969",4852.92263806683
"Week17.1969",4008.64994264763
"Week18.1969",3383.53381205568
"Week19.1969",3009.00900861539
"Week20.1969",2777.81102650101
"Week21.1969",2899.56046898598
"Week22.1969",3532.04795056462
"Week23.1969",4654.48403432099
"Week24.1969",6797.22345494276
"Week25.1969",10121.2720121558
"Week26.1969",15217.2650546623
"Week27.1969",22623.59243442
"Week28.1969",32387.5167419849
"Week29.1969",44613.269553867
"Week30.1969",58825.3791265783
"Week31.1969",74473.9110570152
"Week32.1969",90183.0416644454
"Week33.1969",104056.234069223
"Week34.1969",115728.010447953
"Week35.1969",124527.25428687
"Week36.1969",130379.579566979
"Week37.1969",133603.428848116
"Week38.1969",133336.705084421
"Week39.1969",132555.813505915
"Week40.1969",130484.70113605
"Week41.1969",127707.096397161
"Week42.1969",123568.036289673
"Week43.1969",119319.564281844
"Week44.1969",115127.908563147
"Week45.1969",110103.441399583
"Week46.1969",103357.300495585
"Week47.1969",95935.1648370842
"Week48.1969",87286.3916790431
"Week49.1969",78513.0987721678
"Week50.1969",68399.6158589007
"Week51.1969",60328.714839485
"Week52.1969",52700.9648941853
"Week1.1970",46153.0587848809
"Week2.1970",39679.7585320652
"Week3.1970",34053.7045965785
"Week4.1970",29095.6336691105
"Week5.1970",25094.9596308362
"Week6.1970",21066.2984492545
"Week7.1970",17585.3237044486
"Week8.1970",14608.2218391467
"Week9.1970",12753.3846588105
"Week10.1970",10839.1082161193
"Week11.1970",9030.73693116288
"Week12.1970",7588.00517010999
"Week13.1970",6101.9663482614
"Week14.1970",4908.89579321452
"Week15.1970",3987.06886794093
"Week16.1970",3175.20537301469
"Week17.1970",2586.08810056737
"Week18.1970",2122.01278263832
"Week19.1970",1784.04391564234
"Week20.1970",1476.74736363849
"Week21.1970",1279.91961841833
"Week22.1970",1204.40184114902
"Week23.1970",1180.31862264723
"Week24.1970",1343.70796571193
"Week25.1970",1730.2515228006
"Week26.1970",2525.60522621605
"Week27.1970",3982.09803750705
"Week28.1970",6398.96261293262
"Week29.1970",10236.6066170218
"Week30.1970",15988.0518571772
"Week31.1970",24207.6431738654
"Week32.1970",35158.4253661736
"Week33.1970",48565.8969060273
"Week34.1970",64183.4924047374
"Week35.1970",81084.1957072331
"Week36.1970",98109.0343414587
"Week37.1970",114061.5983316
"Week38.1970",126747.426130645
"Week39.1970",137563.062595543
"Week40.1970",145165.967547178
"Week41.1970",149901.004967522
"Week42.1970",151069.866379488
"Week43.1970",150400.78629549
"Week44.1970",148481.657497375
"Week45.1970",144507.37892815
"Week46.1970",137531.676358335
"Week47.1970",129085.442027986
"Week48.1970",118546.934770171
"Week49.1970",107486.597763753
"Week50.1970",94299.5048445789
"Week51.1970",83692.4315080922
"Week52.1970",73521.8859516723
"Week1.1971",64683.1602411413
"Week2.1971",55849.5543754788
"Week3.1971",48122.5573439721
"Week4.1971",41269.4355667853
"Week5.1971",35718.8580200722
"Week6.1971",30082.5986405701
"Week7.1971",25189.2222629717
"Week8.1971",20986.6176532647
"Week9.1971",18374.9588847715
"Week10.1971",15663.4169129881
"Week11.1971",13093.950470374
"Week12.1971",11049.5443043617
"Week13.1971",8945.15292972825
"Week14.1971",7283.8183136003
"Week15.1971",6059.27309420773
"Week16.1971",5071.35546584582
"Week17.1971",4560.56104471893
"Week18.1971",4490.15101734547
"Week19.1971",5049.63523203248
"Week20.1971",6271.44942185537
"Week21.1971",8695.50287234695
"Week22.1971",12869.2356949125
"Week23.1971",18448.9966559194
"Week24.1971",26513.32890926
"Week25.1971",36240.0389926283
"Week26.1971",47973.1319394521
"Week27.1971",61458.3799316647
"Week28.1971",75025.2359683313
"Week29.1971",87945.7632262684
"Week30.1971",99072.8092510162
"Week31.1971",108168.56661796
"Week32.1971",114429.337623942
"Week33.1971",117063.966939999
"Week34.1971",117391.526001952
"Week35.1971",115898.514109864
"Week36.1971",113231.135350092
"Week37.1971",109940.11947259
"Week38.1971",105285.62205725
"Week39.1971",101492.289459302
"Week40.1971",97643.0020797474
"Week41.1971",93937.0116165218
"Week42.1971",89701.6569540189
"Week43.1971",85719.7291597481
"Week44.1971",82007.9435587151
"Week45.1971",77868.3306385642
"Week46.1971",72644.0544665353
"Week47.1971",67057.6390133238
"Week48.1971",60711.8989105169
"Week49.1971",54365.9853023704
"Week50.1971",47169.9633252649
"Week51.1971",41448.5599380571
"Week52.1971",36083.2817111867
"Week1.1972",31490.8795042426
"Week2.1972",26988.776722726
"Week3.1972",23095.1879406104
"Week4.1972",19680.1075789605
"Week5.1972",16932.4695898839
"Week6.1972",14182.2436888007
"Week7.1972",11814.7277412865
"Week8.1972",9797.12878845465
"Week9.1972",8540.80325958532
"Week10.1972",7252.09607245968
"Week11.1972",6042.18975491357
"Week12.1972",5085.91640905829
"Week13.1972",4112.96962383282
"Week14.1972",3355.16449911749
"Week15.1972",2812.06707425817
"Week16.1972",2398.33100463278
"Week17.1972",2239.83488379918
"Week18.1972",2346.63411606551
"Week19.1972",2857.66798067866
"Week20.1972",3852.41824099994
"Week21.1972",5725.12283140651
"Week22.1972",8946.56161970485
"Week23.1972",13432.9157499672
"Week24.1972",20112.6424404092
"Week25.1972",28588.9223765587
"Week26.1972",39308.8689551792
"Week27.1972",52236.7434779274
"Week28.1972",66057.0264579984
"Week29.1972",80057.2585651407
"Week30.1972",93006.5930744228
"Week31.1972",104384.728656594
"Week32.1972",113107.019516113
"Week33.1972",118087.716772051
"Week34.1972",120404.415776693
"Week35.1972",120447.80372096
"Week36.1972",118870.129118806
"Week37.1972",116291.912707282
"Week38.1972",111998.003426566
"Week39.1972",108414.576501788
"Week40.1972",104631.052770038
"Week41.1972",100904.75662628
"Week42.1972",96543.1293919028
"Week43.1972",92406.5642948517
"Week44.1972",88527.1428376033
"Week45.1972",84159.8391772576
"Week46.1972",78597.8037435321
"Week47.1972",72623.8135289652
"Week48.1972",65809.2667343091
"Week49.1972",58978.0570563033
"Week50.1972",51209.492919691
"Week51.1972",45028.8741244628
"Week52.1972",39224.9186612974
"Week1.1973",34255.6082149876
"Week2.1973",29376.1060247102
"Week3.1973",25152.0379809995
"Week4.1973",21443.6018159511
"Week5.1973",18458.0786472884
"Week6.1973",15466.1009518042
"Week7.1973",12888.2582597864
