"","x"
"Week35.1957",38846.5525189287
"Week36.1957",36833.3401368693
"Week37.1957",34347.8857845343
"Week38.1957",30295.5431188635
"Week39.1957",24845.2148019486
"Week40.1957",24331.8837128986
"Week41.1957",22088.9547871195
"Week42.1957",21566.2433530989
"Week43.1957",17730.0305797103
"Week44.1957",16873.802792584
"Week45.1957",13931.6361798209
"Week46.1957",11247.1459404778
"Week47.1957",9774.8962394246
"Week48.1957",9495.57912647891
"Week49.1957",8374.55105608114
"Week50.1957",7822.35271131968
"Week51.1957",6419.51497847234
"Week52.1957",5575.51406270828
"Week1.1958",4909.33100826592
"Week2.1958",3993.08455978616
"Week3.1958",3862.15454468055
"Week4.1958",3748.88037068848
"Week5.1958",3301.64413747442
"Week6.1958",2707.30553800623
"Week7.1958",2231.69093178335
"Week8.1958",2042.81023754029
"Week9.1958",1739.56085054669
"Week10.1958",1862.27803964406
"Week11.1958",2954.56187165294
"Week12.1958",8661.56321174922
"Week13.1958",25367.2779751229
"Week14.1958",59973.4912250428
"Week15.1958",110820.257436224
"Week16.1958",139586.160121503
"Week17.1958",167509.911397539
"Week18.1958",160860.50047222
"Week19.1958",153577.951323867
"Week20.1958",154407.086817412
"Week21.1958",144656.574373757
"Week22.1958",129395.145190179
"Week23.1958",112444.17870857
"Week24.1958",96698.7028877316
"Week25.1958",89861.6230577568
"Week26.1958",79590.491724743
"Week27.1958",78890.9460261433
"Week28.1958",77178.9872166291
"Week29.1958",71231.0408783275
"Week30.1958",60451.6412672092
"Week31.1958",54015.6588465887
"Week32.1958",47667.8821501556
"Week33.1958",42536.9470921625
"Week34.1958",40801.6130865151
"Week35.1958",39956.5644626019
"Week36.1958",38120.3225436863
"Week37.1958",33233.6690478914
"Week38.1958",31056.6425366758
"Week39.1958",30295.2697133182
"Week40.1958",24134.1921103582
"Week41.1958",23104.4884213827
"Week42.1958",19051.2330000626
"Week43.1958",16542.6747167053
"Week44.1958",14288.3373087311
"Week45.1958",12896.2104165927
"Week46.1958",11488.6519958893
"Week47.1958",9984.37020342529
"Week48.1958",9570.6267158296
"Week49.1958",8506.68245731528
"Week50.1958",7457.8843651697
"Week51.1958",6494.92097328052
"Week52.1958",6128.27888137933
"Week1.1959",5404.34078379131
"Week2.1959",4846.88844852812
"Week3.1959",4571.99172910578
"Week4.1959",3807.23525455899
"Week5.1959",3164.46359337384
"Week6.1959",3022.13983438077
"Week7.1959",2574.30763638818
"Week8.1959",2206.4114211755
"Week9.1959",1956.57466922755
"Week10.1959",2073.62302016097
"Week11.1959",3383.63300710224
"Week12.1959",8901.9780986833
"Week13.1959",26229.7829862933
"Week14.1959",62338.0988924441
"Week15.1959",112635.859949464
"Week16.1959",160619.323513535
"Week17.1959",182182.628240163
"Week18.1959",179590.755818845
"Week19.1959",175639.239703193
"Week20.1959",161883.545558292
"Week21.1959",160456.637023817
"Week22.1959",138160.439901696
"Week23.1959",133151.223040149
"Week24.1959",116258.979541108
"Week25.1959",97939.2452000588
"Week26.1959",86579.0245196136
"Week27.1959",77256.4891396859
"Week28.1959",74211.4855531761
"Week29.1959",67464.6385760817
"Week30.1959",66512.8201119681
"Week31.1959",53928.073304222
"Week32.1959",46514.0963161841
"Week33.1959",42318.9007471026
"Week34.1959",38423.8521713188
"Week35.1959",33068.2651437938
"Week36.1959",28989.6729086579
"Week37.1959",26400.9763149101
"Week38.1959",25591.9084879362
"Week39.1959",20100.6249882674
"Week40.1959",18956.910938197
"Week41.1959",17193.0771060764
"Week42.1959",14867.9269532972
"Week43.1959",13340.0114317633
"Week44.1959",12664.3871434436
"Week45.1959",11465.3741572315
"Week46.1959",9760.37697626762
"Week47.1959",8304.56429621101
"Week48.1959",7583.24170162359
"Week49.1959",7362.38288514598
"Week50.1959",7055.9993109309
"Week51.1959",6149.38086206622
"Week52.1959",4809.23828352549
"Week1.1960",3989.98418148613
"Week2.1960",3700.60011691158
"Week3.1960",3131.065271157
"Week4.1960",2966.23616599025
"Week5.1960",2824.65001113875
"Week6.1960",2590.03274241575
"Week7.1960",2365.15492544426
"Week8.1960",1919.39496893957
"Week9.1960",1804.04183698626
"Week10.1960",1970.01275510874
"Week11.1960",3136.35600677481
"Week12.1960",8799.63814200912
"Week13.1960",25986.9078096844
"Week14.1960",62267.9100811116
"Week15.1960",108960.986836006
"Week16.1960",141343.639622494
"Week17.1960",158926.861272867
"Week18.1960",162016.272319963
"Week19.1960",146922.357772257
"Week20.1960",147747.281715258
"Week21.1960",147013.249941343
"Week22.1960",125973.116337111
"Week23.1960",125135.465211591
"Week24.1960",110343.318463461
"Week25.1960",108567.518458248
"Week26.1960",93565.3828604438
"Week27.1960",78516.5483990185
"Week28.1960",65591.6777311569
"Week29.1960",59459.0153214757
"Week30.1960",49523.7604936445
"Week31.1960",48643.1925772844
"Week32.1960",40863.9971125904
"Week33.1960",40178.5801908418
"Week34.1960",38509.8418091012
"Week35.1960",34985.4896043224
"Week36.1960",31674.5868625254
"Week37.1960",27787.7042287319
"Week38.1960",23366.3877454522
"Week39.1960",19801.1934348786
"Week40.1960",19030.5250624843
"Week41.1960",15864.0221498753
"Week42.1960",15403.3232501638
"Week43.1960",14372.7863915627
"Week44.1960",12279.0615885018
"Week45.1960",11687.9611621238
"Week46.1960",11347.5374619606
"Week47.1960",10040.7281316585
"Week48.1960",8893.86690768872
"Week49.1960",6883.47203719445
"Week50.1960",5964.4687975347
"Week51.1960",4975.71076111789
"Week52.1960",4158.99062367225
"Week1.1961",3502.33914938911
"Week2.1961",3256.12274274735
"Week3.1961",3069.05870423143
"Week4.1961",2829.14908349061
"Week5.1961",2507.2212736205
"Week6.1961",2086.62053058589
"Week7.1961",1973.79052596806
"Week8.1961",1751.39089796539
"Week9.1961",1542.95301084511
"Week10.1961",1552.30067019989
"Week11.1961",2750.32899947156
"Week12.1961",8740.92583970117
"Week13.1961",26793.7820209366
"Week14.1961",63111.3437498733
"Week15.1961",114051.119198395
"Week16.1961",146844.339601
"Week17.1961",176297.818916756
"Week18.1961",182047.265276965
"Week19.1961",167817.218224821
"Week20.1961",166624.905462894
"Week21.1961",165963.34058889
"Week22.1961",164270.108949536
"Week23.1961",157968.276847075
"Week24.1961",135170.466047966
"Week25.1961",119729.536921891
"Week26.1961",104946.496422005
"Week27.1961",89994.59697508
"Week28.1961",79454.3628207249
"Week29.1961",74298.7935583489
"Week30.1961",73199.2066965705
"Week31.1961",68056.6324613202
"Week32.1961",63181.1811590522
"Week33.1961",58164.2023586092
"Week34.1961",55697.5760727282
"Week35.1961",49770.1720192381
"Week36.1961",47515.2925098641
"Week37.1961",39770.0469166259
"Week38.1961",38885.7253803681
"Week39.1961",33705.3709344584
"Week40.1961",32365.4706984632
"Week41.1961",29080.9406756183
"Week42.1961",24336.4684758442
"Week43.1961",19103.2781142749
"Week44.1961",18264.2920343641
"Week45.1961",17658.0124953665
"Week46.1961",16065.5144041464
"Week47.1961",14839.2170182418
"Week48.1961",14234.7560802801
"Week49.1961",13415.8635188792
"Week50.1961",13070.6944264822
"Week51.1961",10776.2999339661
"Week52.1961",10096.3012826367
"Week1.1962",9008.33570700763
"Week2.1962",7842.35390779118
"Week3.1962",7490.44559752808
"Week4.1962",6681.60783895229
"Week5.1962",6249.34367687846
"Week6.1962",5324.25892145068
"Week7.1962",4151.58034013647
"Week8.1962",3615.67443185576
"Week9.1962",3444.16995961572
"Week10.1962",3005.11896739357
"Week11.1962",4020.07986351046
"Week12.1962",10022.5143308062
"Week13.1962",26454.090245669
"Week14.1962",62087.2710534014
"Week15.1962",107297.264071373
"Week16.1962",150048.561102216
"Week17.1962",160904.649985968
"Week18.1962",162064.696115492
"Week19.1962",166499.893679805
"Week20.1962",166015.155972297
"Week21.1962",167611.315434077
"Week22.1962",157222.141140156
"Week23.1962",134590.287072648
"Week24.1962",120342.460944822
"Week25.1962",111034.98608807
"Week26.1962",100353.382621773
"Week27.1962",92920.2369094449
"Week28.1962",77252.5119849447
"Week29.1962",67919.7563222922
"Week30.1962",65985.197036512
"Week31.1962",63007.8495367214
"Week32.1962",62177.2941536118
"Week33.1962",56887.184822337
"Week34.1962",51295.2217718506
"Week35.1962",48304.3669736435
"Week36.1962",41988.30962483
"Week37.1962",37944.6150618279
"Week38.1962",32459.3200463671
"Week39.1962",28379.3655330449
"Week40.1962",23234.4203577165
"Week41.1962",20893.696040647
"Week42.1962",19295.9828304232
"Week43.1962",16507.6843151442
"Week44.1962",16044.4967367173
"Week45.1962",15188.3119397145
"Week46.1962",14124.827879302
"Week47.1962",13356.6549547264
"Week48.1962",11784.6055021583
"Week49.1962",9543.69333752649
"Week50.1962",8844.5065725213
"Week51.1962",8084.95402186184
"Week52.1962",7706.37880143415
"Week1.1963",6489.51123858939
"Week2.1963",6099.59598341032
"Week3.1963",5541.62814524919
"Week4.1963",4731.5334051216
"Week5.1963",4326.28651951961
"Week6.1963",3735.24621800294
"Week7.1963",3605.66309700418
"Week8.1963",2961.81042790559
"Week9.1963",2679.00350603591
"Week10.1963",2587.51020150486
"Week11.1963",3690.43240967844
"Week12.1963",9494.79061462084
"Week13.1963",26447.7352733132
"Week14.1963",60797.7157991141
"Week15.1963",105423.523540333
"Week16.1963",149704.650542689
"Week17.1963",178291.105677734
"Week18.1963",182246.462004757
"Week19.1963",181152.89484617
"Week20.1963",177872.016644757
"Week21.1963",166946.874295104
"Week22.1963",166932.808860753
"Week23.1963",152336.696629749
"Week24.1963",150405.25187489
"Week25.1963",125439.6994625
"Week26.1963",111685.542348814
"Week27.1963",101876.197159406
"Week28.1963",96880.1752870058
"Week29.1963",95169.1073352937
"Week30.1963",87184.7270338852
"Week31.1963",78686.920409931
"Week32.1963",70084.6676698908
"Week33.1963",68845.736844967
"Week34.1963",62025.861899988
"Week35.1963",55079.3664487152
"Week36.1963",49280.0104439312
"Week37.1963",43499.4479237793
"Week38.1963",41578.7392626982
"Week39.1963",35983.3737282821
"Week40.1963",35097.6671603865
"Week41.1963",30398.0453872892
"Week42.1963",25280.0279553131
"Week43.1963",21881.3791845095
"Week44.1963",18287.8931584508
"Week45.1963",17694.6946266102
"Week46.1963",15325.1027720411
"Week47.1963",11918.2443671241
"Week48.1963",10247.3611286339
"Week49.1963",9703.28215496782
"Week50.1963",8533.25226674134
"Week51.1963",7685.2328611161
"Week52.1963",6967.68404665356
"Week1.1964",6654.47623931871
"Week2.1964",5921.41238399091
"Week3.1964",4750.74818513584
"Week4.1964",4568.07713873183
"Week5.1964",3720.33846137364
"Week6.1964",3217.06721805905
"Week7.1964",2624.93906693742
"Week8.1964",2313.86643915277
"Week9.1964",2181.23741741563
"Week10.1964",1969.41953059483
"Week11.1964",3264.62706052406
"Week12.1964",8814.20743840766
"Week13.1964",26074.2510846873
"Week14.1964",60999.31276973
"Week15.1964",107039.857113259
"Week16.1964",149749.990196598
"Week17.1964",165263.847470845
"Week18.1964",168878.20508892
"Week19.1964",150309.039652206
"Week20.1964",142866.40869939
"Week21.1964",133416.102444717
"Week22.1964",129435.066940831
"Week23.1964",116222.488092585
"Week24.1964",115493.612188159
"Week25.1964",106233.110435071
"Week26.1964",104151.206453073
"Week27.1964",95689.013001131
"Week28.1964",82084.568084498
"Week29.1964",69729.3883936886
"Week30.1964",60815.8706145722
"Week31.1964",52789.4461689663
"Week32.1964",47207.1067219954
"Week33.1964",45800.1842335269
"Week34.1964",37747.3684710225
"Week35.1964",31811.5305193969
"Week36.1964",28353.0237300466
"Week37.1964",25225.302759682
"Week38.1964",23242.9393437012
"Week39.1964",19542.5558439826
"Week40.1964",17518.8860527698
"Week41.1964",14706.5966447388
"Week42.1964",13350.4992093313
"Week43.1964",12082.869975787
"Week44.1964",10835.2344654191
"Week45.1964",9980.23917399812
"Week46.1964",9553.93423792001
"Week47.1964",9306.87454331164
"Week48.1964",7234.57992818193
"Week49.1964",6681.38275544343
"Week50.1964",6158.13734078502
"Week51.1964",5817.25277459785
"Week52.1964",5605.92481231595
"Week1.1965",5172.98994121332
"Week2.1965",4664.82809267576
"Week3.1965",4473.05736221461
"Week4.1965",4072.0759909776
"Week5.1965",3558.24398940181
"Week6.1965",3348.07399039558
"Week7.1965",2807.6622595241
"Week8.1965",2694.79639584463
"Week9.1965",2464.5061758518
"Week10.1965",2403.52336128585
"Week11.1965",3648.3172096127
"Week12.1965",9473.37060573053
"Week13.1965",26780.8135489289
"Week14.1965",60561.8210148725
"Week15.1965",110020.11885571
"Week16.1965",143363.681830635
"Week17.1965",159335.568534359
"Week18.1965",164536.963702677
"Week19.1965",159802.842437003
"Week20.1965",152577.316211023
"Week21.1965",151087.301859173
"Week22.1965",134399.595126153
"Week23.1965",119091.660065248
"Week24.1965",109020.39417869
"Week25.1965",106339.090089568
"Week26.1965",100495.789694151
"Week27.1965",97986.0295767311
"Week28.1965",96684.5649047852
"Week29.1965",95661.1971968576
"Week30.1965",85682.4129796415
"Week31.1965",69974.8912072293
"Week32.1965",59568.4884817524
"Week33.1965",58888.7088503484
"Week34.1965",54107.4774556089
"Week35.1965",47343.5787139141
"Week36.1965",40294.4395042979
"Week37.1965",38373.4146794861
"Week38.1965",32393.3895035492
"Week39.1965",30866.1530614786
"Week40.1965",28526.8699204529
"Week41.1965",26864.6387249075
"Week42.1965",21688.7481136355
"Week43.1965",19159.4583793758
"Week44.1965",16678.2302981482
"Week45.1965",14385.6970051324
"Week46.1965",12785.4224358848
"Week47.1965",11563.2717545958
"Week48.1965",10338.929165246
"Week49.1965",9496.28061745994
"Week50.1965",9094.47704095569
"Week51.1965",8013.58197205016
"Week52.1965",6267.45290612399
"Week1.1966",5999.94467939653
"Week2.1966",5098.41336509813
"Week3.1966",4155.03459458157
"Week4.1966",3756.05591842751
"Week5.1966",3613.4378667616
"Week6.1966",3339.41650560977
"Week7.1966",2835.65939828061
"Week8.1966",2542.8181807102
"Week9.1966",2312.64368399122
"Week10.1966",2319.51184807962
"Week11.1966",3456.77631308847
"Week12.1966",8917.58359997017
"Week13.1966",26353.9614544026
"Week14.1966",58658.1750269843
"Week15.1966",105329.928886343
"Week16.1966",143987.090646999
"Week17.1966",167143.985794985
"Week18.1966",177347.624327398
"Week19.1966",164637.160842421
"Week20.1966",152700.880577519
"Week21.1966",137990.894862165
"Week22.1966",125070.381347749
"Week23.1966",121437.278089735
"Week24.1966",112212.074047784
"Week25.1966",98638.8942689674
"Week26.1966",96554.6417085137
"Week27.1966",87060.6788201497
"Week28.1966",73754.6533113988
"Week29.1966",69140.158962272
"Week30.1966",67541.59522816
"Week31.1966",62363.0923746685
"Week32.1966",60920.0226721544
"Week33.1966",54233.4650935076
"Week34.1966",47620.339247573
"Week35.1966",40860.3230287723
"Week36.1966",37224.1032909565
"Week37.1966",34871.7588066608
"Week38.1966",29116.6746604718
"Week39.1966",23857.6071215281
"Week40.1966",22892.6243376835
"Week41.1966",19535.8873700373
"Week42.1966",17486.6339043737
"Week43.1966",16050.5726335334
"Week44.1966",14608.6661613822
"Week45.1966",13883.436012652
"Week46.1966",12071.7730854066
"Week47.1966",11732.0623420708
"Week48.1966",10473.4037246007
"Week49.1966",9100.27786549784
"Week50.1966",7588.7882894577
"Week51.1966",7361.84386265563
"Week52.1966",6822.39496803599
"Week1.1967",6470.1880716573
"Week2.1967",5871.21525219687
"Week3.1967",5359.25225497714
"Week4.1967",4818.17140941358
"Week5.1967",4223.37546039259
"Week6.1967",3473.86204985329
"Week7.1967",3314.27765924636
"Week8.1967",2916.42053595041
"Week9.1967",2434.32815122058
"Week10.1967",2489.0993915707
"Week11.1967",3483.71127379361
"Week12.1967",9380.587528686
"Week13.1967",26160.4821098843
"Week14.1967",62316.9965281784
"Week15.1967",107954.73270367
"Week16.1967",149051.459256441
"Week17.1967",167108.100840527
"Week18.1967",172258.503067559
"Week19.1967",155251.288315346
"Week20.1967",148449.74751079
"Week21.1967",128694.414243283
"Week22.1967",128005.933063399
"Week23.1967",127126.709466338
"Week24.1967",117093.985374219
"Week25.1967",98899.7169474624
"Week26.1967",93676.9087919378
"Week27.1967",79900.3631207839
"Week28.1967",77307.4878391462
"Week29.1967",70511.253657545
"Week30.1967",62123.6757318531
"Week31.1967",60254.7052933733
"Week32.1967",54516.8488023534
"Week33.1967",51907.1680941136
"Week34.1967",44869.2589410743
"Week35.1967",40791.9129917746
"Week36.1967",33938.7639076688
"Week37.1967",30622.1598294481
"Week38.1967",27389.093049737
"Week39.1967",24803.8473452103
"Week40.1967",22638.4314517666
"Week41.1967",19730.7851609091
"Week42.1967",17063.5482829978
"Week43.1967",15346.8326463207
"Week44.1967",13463.9630403384
"Week45.1967",12775.3698629711
"Week46.1967",10893.1339646686
"Week47.1967",10244.4513151906
"Week48.1967",9010.43401198804
"Week49.1967",7829.02215703436
"Week50.1967",6347.40897448435
"Week51.1967",5527.71127280702
"Week52.1967",5389.6982100091
"Week1.1968",4320.48067973865
"Week2.1968",3811.66240711583
"Week3.1968",3348.48177668251
"Week4.1968",2810.22227939343
"Week5.1968",2361.45066372099
"Week6.1968",2249.92967835485
"Week7.1968",1818.73041784601
"Week8.1968",1758.70979282987
"Week9.1968",1704.36778586738
"Week10.1968",1785.80702047405
"Week11.1968",2898.9883092967
"Week12.1968",8529.05689525635
"Week13.1968",26447.1643706388
"Week14.1968",63123.0488998648
"Week15.1968",108038.720457872
"Week16.1968",144780.631211909
"Week17.1968",156318.81971702
"Week18.1968",151270.750209893
"Week19.1968",154707.036694082
"Week20.1968",137220.530407049
"Week21.1968",123650.641872219
"Week22.1968",104234.517387824
"Week23.1968",87045.8373694639
"Week24.1968",74279.5536350642
"Week25.1968",71391.9382092453
"Week26.1968",64585.1084262552
"Week27.1968",55746.0770837305
"Week28.1968",50161.5950105407
"Week29.1968",47582.3709950619
"Week30.1968",43191.9376341527
"Week31.1968",38958.8755492731
"Week32.1968",36202.4119265858
"Week33.1968",33515.8951048057
"Week34.1968",30105.7776539438
"Week35.1968",25612.2098703649
"Week36.1968",21562.3432746781
"Week37.1968",20471.00221156
"Week38.1968",19462.3780438073
"Week39.1968",17543.898649488
"Week40.1968",15963.1740373555
"Week41.1968",15068.7648615175
"Week42.1968",14574.1895919111
"Week43.1968",13242.4828490551
"Week44.1968",11600.132677842
"Week45.1968",9495.14493589851
"Week46.1968",8399.59015659092
"Week47.1968",7409.10354546605
"Week48.1968",6496.50338652092
"Week49.1968",4946.15629005058
"Week50.1968",4566.03630283234
"Week51.1968",4054.99986993476
"Week52.1968",3568.92748176118
"Week1.1969",3204.456144145
"Week2.1969",2965.2497491611
"Week3.1969",2832.3058539164
"Week4.1969",2710.76510878074
"Week5.1969",2265.49289752797
"Week6.1969",1885.45007496577
"Week7.1969",1618.72775263632
"Week8.1969",1403.47960331106
"Week9.1969",1359.13163395113
"Week10.1969",1523.56225220336
"Week11.1969",2742.43540986822
"Week12.1969",8488.74505650614
"Week13.1969",26393.1964167741
"Week14.1969",60712.0326660112
"Week15.1969",105601.127167857
"Week16.1969",146073.252299608
"Week17.1969",167399.108500803
"Week18.1969",176293.540113674
"Week19.1969",180867.63754701
"Week20.1969",148612.202230613
"Week21.1969",138014.430134575
"Week22.1969",119539.956452527
"Week23.1969",111699.835237742
"Week24.1969",103615.004021823
"Week25.1969",96806.0199450208
"Week26.1969",94683.7326058138
"Week27.1969",84574.1789936722
"Week28.1969",75973.446625589
"Week29.1969",68702.6363419268
"Week30.1969",57802.4712841039
"Week31.1969",47241.2872558035
"Week32.1969",42211.9481905778
"Week33.1969",40825.383579033
"Week34.1969",39806.3500709295
"Week35.1969",33389.3234103671
"Week36.1969",32507.9080004595
"Week37.1969",31102.9706393656
"Week38.1969",30034.8895099029
"Week39.1969",25731.3293107411
"Week40.1969",21499.1912320586
"Week41.1969",17643.1997059448
"Week42.1969",16357.9044203422
"Week43.1969",15239.1514255814
"Week44.1969",13590.9156357386
"Week45.1969",13119.6872365795
"Week46.1969",11230.6260128526
"Week47.1969",9341.77936496948
"Week48.1969",8836.27580591238
"Week49.1969",8078.03892509986
"Week50.1969",7651.94872982079
"Week51.1969",6509.32421154273
"Week52.1969",6322.06220087955
"Week1.1970",6137.95545061344
"Week2.1970",5855.52155066465
"Week3.1970",5606.01362377195
"Week4.1970",5047.88865245159
"Week5.1970",4601.13002126003
"Week6.1970",4397.57782092586
"Week7.1970",4215.2373966242
"Week8.1970",3665.39612950126
"Week9.1970",3384.52141580014
"Week10.1970",3165.48128864104
"Week11.1970",4151.24539596523
"Week12.1970",9751.48857131909
"Week13.1970",26532.4636091595
"Week14.1970",60512.5818593728
"Week15.1970",110346.883526236
"Week16.1970",146026.883591913
"Week17.1970",159581.430742288
"Week18.1970",160364.020611982
"Week19.1970",153563.52504462
"Week20.1970",138751.278967864
"Week21.1970",139676.327466204
"Week22.1970",139055.853734389
"Week23.1970",116108.534806225
"Week24.1970",113771.361571062
"Week25.1970",110886.228672318
"Week26.1970",109912.31558498
"Week27.1970",104192.743040481
"Week28.1970",93381.8566382406
"Week29.1970",83855.9483146825
"Week30.1970",74640.1089594951
"Week31.1970",63238.6386138736
"Week32.1970",53206.3009990131
"Week33.1970",42190.8906715923
"Week34.1970",39592.4337933601
"Week35.1970",34751.515692819
"Week36.1970",29050.0951326582
"Week37.1970",26171.1484192965
"Week38.1970",23081.5451359902
"Week39.1970",20212.3593834058
"Week40.1970",17047.4066227131
"Week41.1970",14210.5636060071
"Week42.1970",12880.1617155844
"Week43.1970",11001.9233700545
"Week44.1970",9274.98051580392
"Week45.1970",7950.18414586244
"Week46.1970",7239.1552600778
"Week47.1970",6931.73866120913
"Week48.1970",6305.33046012896
"Week49.1970",5285.12932181036
"Week50.1970",5073.39025175337
"Week51.1970",4655.9139955041
"Week52.1970",4247.81305207092
"Week1.1971",3593.92419127454
"Week2.1971",3205.60565374452
"Week3.1971",2602.2648046736
"Week4.1971",2395.07400958685
"Week5.1971",2186.53490434978
"Week6.1971",2001.85342135157
"Week7.1971",1898.04394793466
"Week8.1971",1500.44421107088
"Week9.1971",1300.43828088276
"Week10.1971",1450.10619636884
"Week11.1971",2706.40775406184
"Week12.1971",8680.80996405409
"Week13.1971",26549.6860896958
"Week14.1971",59971.2891823401
"Week15.1971",103162.441668748
"Week16.1971",149606.55210627
"Week17.1971",165596.169125405
"Week18.1971",156152.213059022
"Week19.1971",155597.035893714
"Week20.1971",156186.836732452
"Week21.1971",145073.226868961
"Week22.1971",128355.032018898
"Week23.1971",117448.114265936
"Week24.1971",102194.638687378
"Week25.1971",94968.4504515561
"Week26.1971",88431.0205563715
"Week27.1971",79305.7103680028
"Week28.1971",77524.3108780039
"Week29.1971",72564.5214231691
"Week30.1971",63938.2940155941
"Week31.1971",55850.5784564891
"Week32.1971",48560.3333026921
"Week33.1971",42130.7476491741
"Week34.1971",36965.8133975957
"Week35.1971",34487.0847085775
"Week36.1971",30979.9594441886
"Week37.1971",27779.5780542268
"Week38.1971",23359.377553807
"Week39.1971",22102.3243355182
"Week40.1971",19721.3160937597
"Week41.1971",17405.4004139641
"Week42.1971",14727.061632301
"Week43.1971",12442.6975342942
"Week44.1971",11325.1069625757
"Week45.1971",9154.68990883229
"Week46.1971",8323.00550084154
"Week47.1971",6890.90914283676
"Week48.1971",6032.64227083581
"Week49.1971",5676.96966204742
"Week50.1971",4930.56840988247
"Week51.1971",4113.18693214373
"Week52.1971",3994.92343929625
"Week1.1972",3291.31264283242
"Week2.1972",2917.40874145776
"Week3.1972",2503.5211168526
"Week4.1972",2298.8014146084
"Week5.1972",1993.1009786178
"Week6.1972",1799.26790164254
"Week7.1972",1603.80872509786
"Week8.1972",1410.23212877133
"Week9.1972",1335.505416242
"Week10.1972",1513.03806905434
"Week11.1972",2735.2961619612
"Week12.1972",8589.74015270724
"Week13.1972",25815.7136704022
"Week14.1972",61222.1449293978
"Week15.1972",106626.931994391
"Week16.1972",149935.145875101
"Week17.1972",163072.062853578
"Week18.1972",165699.015253689
"Week19.1972",168235.263193152
"Week20.1972",166321.838611327
"Week21.1972",163913.338864274
"Week22.1972",160519.72135485
"Week23.1972",146979.195225535
"Week24.1972",130606.759029257
"Week25.1972",128490.401647183
"Week26.1972",109948.647730973
"Week27.1972",99993.8800766358
"Week28.1972",87950.6599551275
"Week29.1972",77267.2975071707
"Week30.1972",70516.6920194721
"Week31.1972",62957.4634759033
"Week32.1972",62031.8611433146
"Week33.1972",54494.0034659182
"Week34.1972",51700.1302380901
"Week35.1972",45841.8025476332
"Week36.1972",42486.9568448026
"Week37.1972",38425.8614173933
"Week38.1972",33599.0506854862
"Week39.1972",32215.5589456323
"Week40.1972",30888.3029281886
"Week41.1972",29408.3907387711
"Week42.1972",24324.7033669138
"Week43.1972",22892.8046840552
"Week44.1972",22094.6449053479
"Week45.1972",20478.8826927048
"Week46.1972",17271.7853682124
"Week47.1972",15438.5371320927
"Week48.1972",12775.6152407012
"Week49.1972",11715.9809407787
"Week50.1972",10408.8256934901
"Week51.1972",9604.68840694264
"Week52.1972",8721.77993679838
"Week1.1973",6797.53634345141
"Week2.1973",5964.31464537546
"Week3.1973",4860.69452779185
