timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.141326,89715,11647.7
75,SimYear,2008,23,0.0205278,78937.8,1579.52
76,SimYear,2008,24,0.0623729,78107.3,4651.66
77,SimYear,2008,25,0.093954,73895.5,6527.11
78,SimYear,2008,26,0.080532,67555.7,5148.44
79,SimYear,2008,27,0.0615833,62443.5,3673.16
80,SimYear,2008,28,0.206067,58694.4,10769.1
81,SimYear,2008,29,0.112113,47654.1,4978.39
82,SimYear,2008,30,0.093954,42425.6,3747.41
83,SimYear,2008,31,0.0900064,38399.9,3255.6
84,SimYear,2008,32,0.103428,34841.4,3372.17
85,SimYear,2008,33,0.0639519,31148.1,1900.5
86,SimYear,2008,34,0.0078953,28930.8,224.052
87,SimYear,2008,35,0.0260545,28387.4,718.979
88,SimYear,2008,36,0.187908,27323.1,4611.53
89,SimYear,2008,37,0.0971122,22346.3,2037.02
90,SimYear,2008,38,0.178434,19994.3,3219.11
91,SimYear,2008,39,0.080532,16478.2,1255.8
92,SimYear,2008,40,0.0892169,14965,1258.11
93,SimYear,2008,41,0.123167,13462.9,1536.82
94,SimYear,2008,42,0.105007,11699,1148.71
95,SimYear,2008,43,0.0497404,10345.6,494.411
96,SimYear,2008,44,0.0205278,9662.53,193.344
97,SimYear,2008,45,0.0781635,9286.59,687.717
98,SimYear,2008,46,0.0718472,8420.74,574.985
99,SimYear,2008,47,0.080532,7679.97,585.292
100,SimYear,2008,48,0.172117,6940.37,1081.15
101,SimYear,2008,49,0.0963226,5720.43,517.417
102,SimYear,2008,50,0.0623729,5083.94,302.773
103,SimYear,2008,51,0.165801,4672.35,703.278
104,SimYear,2008,52,0.155537,3870.63,549.259
105,SimYear,2009,1,0.00473718,3238.34,15.0711
106,SimYear,2009,2,0.078953,3149.21,235.478
107,SimYear,2009,3,0.00947436,2842.52,26.3957
108,SimYear,2009,4,0.0892169,2749.42,231.144
109,SimYear,2009,5,0.06711,2454.8,156.932
110,SimYear,2009,6,0.0892169,2240.1,188.326
111,SimYear,2009,7,0.0765844,1999.2,145.172
112,SimYear,2009,8,0.0979017,1810.02,166.273
113,SimYear,2009,9,0.0347393,1643.24,55.2539
114,SimYear,2009,10,0.109745,1904.58,194.992
115,SimYear,2009,11,0.10027,3826.79,359.626
116,SimYear,2009,12,0.172907,12687.9,1984.79
117,SimYear,2009,13,0.00868483,38350,326.57
118,SimYear,2009,14,0.127904,95412.1,11284.3
119,SimYear,2009,15,0.135799,165070,20648.4
120,SimYear,2009,16,0.0884273,223159,18602.2
121,SimYear,2009,17,0.18475,259113,43062.9
122,SimYear,2009,18,0.0300021,243654,7092.28
123,SimYear,2009,19,0.214752,250272,47655.7
124,SimYear,2009,20,0.104218,208746,20350.1
125,SimYear,2009,21,0.174486,192522,30368.4
126,SimYear,2009,22,0.103428,164635,15934.4
127,SimYear,2009,23,0.0307917,150546,4495.65
128,SimYear,2009,24,0.0528985,147522,7485.94
129,SimYear,2009,25,0.114482,140964,15020.1
130,SimYear,2009,26,0.0473718,126306,5755.41
131,SimYear,2009,27,0.0852692,120732,9719.62
132,SimYear,2009,28,0.145273,110866,14767.5
133,SimYear,2009,29,0.169749,95684.8,14717.2
134,SimYear,2009,30,0.0260545,80439.1,2037.31
135,SimYear,2009,31,0.0213173,77942.5,1618.95
136,SimYear,2009,32,0.0765844,75766.4,5501.78
137,SimYear,2009,33,0.0189487,69593.6,1286.43
138,SimYear,2009,34,0.0418451,67629.1,2729.57
139,SimYear,2009,35,0.0371079,64156,2301.64
140,SimYear,2009,36,0.110534,61082.9,6296.26
141,SimYear,2009,37,0.0971122,53984.6,4921.07
142,SimYear,2009,38,0.115271,48310,5181.09
143,SimYear,2009,39,0.204488,42416.3,7728.7
144,SimYear,2009,40,0.105007,34034.9,3341.83
145,SimYear,2009,41,0.0244754,30143,717.735
146,SimYear,2009,42,0.026844,28914,754.213
147,SimYear,2009,43,0.0315812,27650.8,846.557
148,SimYear,2009,44,0.0489508,26301.1,1237.45
149,SimYear,2009,45,0.138168,24571.9,3123.68
150,SimYear,2009,46,0.0465823,20985.1,940.661
151,SimYear,2009,47,0.130272,19630.5,2361.96
152,SimYear,2009,48,0.1508,16880.6,2327.81
153,SimYear,2009,49,0.0300021,14214.3,413.749
154,SimYear,2009,50,0.126325,13499.9,1578.13
155,SimYear,2009,51,0.00868483,11639.2,99.1137
156,SimYear,2009,52,0.0797425,11283.2,851.793
157,SimYear,2010,1,0.093954,10184,899.538
158,SimYear,2010,2,0.187908,9058.89,1528.94
159,SimYear,2010,3,0.0300021,7333.01,213.449
160,SimYear,2010,4,0.0544776,6949.09,362.873
161,SimYear,2010,5,0.115271,6424.08,688.962
162,SimYear,2010,6,0.0157906,5586.88,86.1957
163,SimYear,2010,7,0.053688,5366.25,276.266
164,SimYear,2010,8,0.00157906,4971.88,7.72507
165,SimYear,2010,9,0.112113,4966.03,518.798
166,SimYear,2010,10,0.182381,5371.48,882.268
167,SimYear,2010,11,0.0900064,10678.5,905.334
168,SimYear,2010,12,0.127904,36729.8,4344.01
169,SimYear,2010,13,0.013422,113269,1487.16
170,SimYear,2010,14,0.0481613,279513,12943.8
171,SimYear,2010,15,0.111324,504401,52343.5
172,SimYear,2010,16,0.101849,683511,65194.8
173,SimYear,2010,17,0.110534,778202,80215
174,SimYear,2010,18,0.0371079,781646,28042
175,SimYear,2010,19,0.110534,795286,81976
176,SimYear,2010,20,0.120009,735140,81892
177,SimYear,2010,21,0.0844797,667028,53223.1
178,SimYear,2010,22,0.06711,623903,39885.3
179,SimYear,2010,23,0.0718472,591438,40384.6
180,SimYear,2010,24,0.161854,556099,81866.7
181,SimYear,2010,25,0.255018,476414,105673
182,SimYear,2010,26,0.0852692,370833,29854.2
183,SimYear,2010,27,0.0584252,341220,19072.2
184,SimYear,2010,28,0.025265,321807,7906.65
185,SimYear,2010,29,0.165012,313108,46922.1
186,SimYear,2010,30,0.104218,264432,25778.9
187,SimYear,2010,31,0.00868483,236930,2017.58
188,SimYear,2010,32,0.0544776,233216,12178.3
189,SimYear,2010,33,0.173697,218980,34398.8
190,SimYear,2010,34,0.0955331,182272,16357.8
191,SimYear,2010,35,0.0323707,163858,5140.08
192,SimYear,2010,36,0.102639,156737,15060
193,SimYear,2010,37,0.0947436,139610,12430.4
194,SimYear,2010,38,0.181592,125221,20486.4
195,SimYear,2010,39,0.127114,102883,12097.4
196,SimYear,2010,40,0.148432,89188.7,12119.7
197,SimYear,2010,41,0.092375,75628.6,6573
198,SimYear,2010,42,0.0907959,67779,5794.56
199,SimYear,2010,43,0.102639,60799.2,5841.87
200,SimYear,2010,44,0.0781635,53862.1,3988.75
201,SimYear,2010,45,0.18396,48869.8,8090.22
202,SimYear,2010,46,0.116061,39866.5,4303.18
203,SimYear,2010,47,0.127114,34788.4,4090.59
204,SimYear,2010,48,0.0797425,30008.6,2265.42
205,SimYear,2010,49,0.0979017,27128.6,2492.1
206,SimYear,2010,50,0.0797425,24073,1817.33
207,SimYear,2010,51,0.119219,21743.9,2407.19
208,SimYear,2010,52,0.127114,18872.5,2219.11
