timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.149885,16201.5,2196.31
72,SimYear,2008,20,0.130986,13616.3,1627.93
73,SimYear,2008,21,0.0984028,12067.8,1101.19
74,SimYear,2008,22,0.14402,11798.1,1541.16
75,SimYear,2008,23,0.119908,12308.7,1354.39
76,SimYear,2008,24,0.14011,14862,1892.26
77,SimYear,2008,25,0.129031,19375.9,2284.13
78,SimYear,2008,26,0.10883,26441.8,2654.98
79,SimYear,2008,27,0.103616,36018.5,3452.06
80,SimYear,2008,28,0.0912344,46912.9,3982.87
81,SimYear,2008,29,0.0808076,58040.9,4386.75
82,SimYear,2008,30,0.0658191,67942,4213.4
83,SimYear,2008,31,0.0566956,75876.5,4071.39
84,SimYear,2008,32,0.056044,81080.5,4301.99
85,SimYear,2008,33,0.0482239,83105.9,3808.79
86,SimYear,2008,34,0.0417071,83119.2,3305.19
87,SimYear,2008,35,0.0351904,81753.4,2751.74
88,SimYear,2008,36,0.0286737,79656.5,2191.67
89,SimYear,2008,37,0.0325837,77295.1,2412.06
90,SimYear,2008,38,0.0195502,74184.2,1397.94
91,SimYear,2008,39,0.0162919,71775.2,1128.94
92,SimYear,2008,40,0.0123818,69414.6,831.381
93,SimYear,2008,41,0.0162919,67196.9,1056.93
94,SimYear,2008,42,0.0130335,64636.3,814.634
95,SimYear,2008,43,0.00977511,62241.6,589.288
96,SimYear,2008,44,0.0149885,60015.4,869.014
97,SimYear,2008,45,0.029977,57467.6,1651.98
98,SimYear,2008,46,0.0384488,54123.3,1987.23
99,SimYear,2008,47,0.0553923,50470.2,2647.57
100,SimYear,2008,48,0.0645157,46211.1,2810.81
101,SimYear,2008,49,0.0931894,41875.5,3627.92
102,SimYear,2008,50,0.0801559,36832,2762.21
103,SimYear,2008,51,0.087976,32786.3,2688.4
104,SimYear,2008,52,0.0847176,28929.3,2287.91
105,SimYear,2009,1,0.101009,25587.9,2393.72
106,SimYear,2009,2,0.101661,22247.1,2093.95
107,SimYear,2009,3,0.10492,19314.3,1873.2
108,SimYear,2009,4,0.0951444,16701,1475.85
109,SimYear,2009,5,0.119908,14572.9,1603.54
110,SimYear,2009,6,0.12447,12396.9,1412.86
111,SimYear,2009,7,0.12838,10491.3,1230.91
112,SimYear,2009,8,0.0808076,8838.89,668.047
113,SimYear,2009,9,0.105571,7805.33,761.463
114,SimYear,2009,10,0.123818,6720.6,762.173
115,SimYear,2009,11,0.115346,5679.25,602.48
116,SimYear,2009,12,0.156402,4837.9,682.203
117,SimYear,2009,13,0.15575,3953.75,555.378
118,SimYear,2009,14,0.146627,3232.01,429.29
119,SimYear,2009,15,0.165525,2665.3,396.018
120,SimYear,2009,16,0.145323,2156.19,284.028
121,SimYear,2009,17,0.140762,1779.64,227.569
122,SimYear,2009,18,0.123166,1475.81,166.541
123,SimYear,2009,19,0.149885,1246.81,169.021
124,SimYear,2009,20,0.130986,1029.14,123.042
125,SimYear,2009,21,0.0984028,874.684,79.8154
126,SimYear,2009,22,0.14402,790.068,103.205
127,SimYear,2009,23,0.119908,736.826,81.0772
128,SimYear,2009,24,0.14011,830.821,105.782
129,SimYear,2009,25,0.129031,1188.99,140.164
130,SimYear,2009,26,0.10883,2168.26,217.712
131,SimYear,2009,27,0.103616,4490.3,430.357
132,SimYear,2009,28,0.0912344,9487.16,805.454
133,SimYear,2009,29,0.0808076,19542.9,1477.06
134,SimYear,2009,30,0.0658191,38248.2,2371.95
135,SimYear,2009,31,0.0566956,70425,3778.87
136,SimYear,2009,32,0.056044,120708,6404.58
137,SimYear,2009,33,0.0482239,191138,8759.94
138,SimYear,2009,34,0.0417071,281172,11180.6
139,SimYear,2009,35,0.0351904,384495,12941.7
140,SimYear,2009,36,0.0286737,490956,13508.2
141,SimYear,2009,37,0.0325837,589402,18392.8
142,SimYear,2009,38,0.0195502,665184,12534.9
143,SimYear,2009,39,0.0162919,724074,11388.8
144,SimYear,2009,40,0.0123818,761017,9114.73
145,SimYear,2009,41,0.0162919,780548,12277.1
146,SimYear,2009,42,0.0130335,781882,9854.32
147,SimYear,2009,43,0.00977511,775314,7340.48
148,SimYear,2009,44,0.0149885,764426,11068.8
149,SimYear,2009,45,0.029977,745224,21422.4
150,SimYear,2009,46,0.0384488,712585,26163.7
151,SimYear,2009,47,0.0553923,673365,35323.4
152,SimYear,2009,48,0.0645157,623895,37948.7
153,SimYear,2009,49,0.0931894,571462,49509.1
154,SimYear,2009,50,0.0801559,507582,38066
155,SimYear,2009,51,0.087976,455906,37383.1
156,SimYear,2009,52,0.0847176,405613,32078.4
157,SimYear,2010,1,0.101009,361486,33816.6
158,SimYear,2010,2,0.101661,316505,29790.3
159,SimYear,2010,3,0.10492,276581,26824.3
160,SimYear,2010,4,0.0951444,240617,21263.2
161,SimYear,2010,5,0.119908,211151,23234.2
162,SimYear,2010,6,0.12447,180575,20580
163,SimYear,2010,7,0.12838,153577,18018.6
164,SimYear,2010,8,0.0808076,129989,9824.62
165,SimYear,2010,9,0.105571,115289,11247.2
166,SimYear,2010,10,0.123818,99672.5,11303.7
167,SimYear,2010,11,0.115346,84552,8969.65
168,SimYear,2010,12,0.156402,72286.4,10193.3
169,SimYear,2010,13,0.15575,59276.7,8326.53
170,SimYear,2010,14,0.146627,48611.6,6456.81
171,SimYear,2010,15,0.165525,40209.9,5974.51
172,SimYear,2010,16,0.145323,32624.6,4297.53
173,SimYear,2010,17,0.140762,27007.4,3453.53
174,SimYear,2010,18,0.123166,22474.9,2536.23
175,SimYear,2010,19,0.149885,19089.9,2587.87
176,SimYear,2010,20,0.130986,15935.8,1905.25
177,SimYear,2010,21,0.0984028,13912.9,1269.56
178,SimYear,2010,22,0.14402,13338,1742.3
179,SimYear,2010,23,0.119908,13891.4,1528.56
180,SimYear,2010,24,0.14011,17757.8,2260.95
181,SimYear,2010,25,0.129031,26458.8,3119.1
182,SimYear,2010,26,0.10883,43479.1,4365.67
183,SimYear,2010,27,0.103616,72795,6976.77
184,SimYear,2010,28,0.0912344,116979,9931.45
185,SimYear,2010,29,0.0808076,177447,13411.5
186,SimYear,2010,30,0.0658191,251460,15594.2
187,SimYear,2010,31,0.0566956,333659,17903.5
188,SimYear,2010,32,0.056044,414088,21970.8
189,SimYear,2010,33,0.0482239,480883,22039.1
190,SimYear,2010,34,0.0417071,530954,21113.1
191,SimYear,2010,35,0.0351904,562462,18931.9
192,SimYear,2010,36,0.0286737,577814,15898
193,SimYear,2010,37,0.0325837,581364,18141.9
194,SimYear,2010,38,0.0195502,571786,10774.9
195,SimYear,2010,39,0.0162919,562489,8847.29
196,SimYear,2010,40,0.0123818,550445,6592.7
197,SimYear,2010,41,0.0162919,537639,8456.43
198,SimYear,2010,42,0.0130335,520897,6565.05
199,SimYear,2010,43,0.00977511,504683,4778.22
200,SimYear,2010,44,0.0149885,489258,7084.38
201,SimYear,2010,45,0.029977,470750,13532.3
202,SimYear,2010,46,0.0384488,445294,16349.7
203,SimYear,2010,47,0.0553923,416893,21869.4
204,SimYear,2010,48,0.0645157,383106,23302.6
205,SimYear,2010,49,0.0931894,348329,30177.8
206,SimYear,2010,50,0.0801559,307325,23047.8
207,SimYear,2010,51,0.087976,274352,22496.2
208,SimYear,2010,52,0.0847176,242720,19195.8
