"","x"
"Week42.1958",171961.94880476
"Week43.1958",171426.935857325
"Week44.1958",169610.279052607
"Week45.1958",165741.10927262
"Week46.1958",158756.660882903
"Week47.1958",150221.924303288
"Week48.1958",139346.515832085
"Week49.1958",127765.595592788
"Week50.1958",113594.845080025
"Week51.1958",102117.358081412
"Week52.1958",90925.5698867804
"Week1.1959",81092.8190688103
"Week2.1959",71053.2482322773
"Week3.1959",62132.2220154441
"Week4.1959",54087.6379689041
"Week5.1959",47491.319208431
"Week6.1959",40638.811243746
"Week7.1959",34583.000784073
"Week8.1959",29288.1078183904
"Week9.1959",25986.9232783695
"Week10.1959",22477.2685058369
"Week11.1959",19076.7054563369
"Week12.1959",16316.6523520372
"Week13.1959",13387.4646013957
"Week14.1959",10985.2209260607
"Week15.1959",9092.9477094739
"Week16.1959",7386.48760476788
"Week17.1959",6130.11015669793
"Week18.1959",5134.645648773
"Week19.1959",4437.80368419969
"Week20.1959",3879.41872571991
"Week21.1959",3767.23536225879
"Week22.1959",4371.22808672394
"Week23.1959",5856.39358350229
"Week24.1959",9183.80619666834
"Week25.1959",14959.045003454
"Week26.1959",24245.6478839174
"Week27.1959",37763.6235476501
"Week28.1959",54941.2945155327
"Week29.1959",74716.5909950298
"Week30.1959",94900.328044029
"Week31.1959",113572.033358372
"Week32.1959",128460.031345876
"Week33.1959",137734.763325262
"Week34.1959",142502.129717324
"Week35.1959",143593.093477959
"Week36.1959",142245.786632815
"Week37.1959",139565.157710878
"Week38.1959",134958.395329021
"Week39.1959",131263.884121264
"Week40.1959",127446.356883445
"Week41.1959",123761.574684602
"Week42.1959",119361.099641156
"Week43.1959",115203.640317914
"Week44.1959",111309.797970908
"Week45.1959",106781.528621342
"Week46.1959",100739.801791615
"Week47.1959",94089.0750861906
"Week48.1959",86277.8745432645
"Week49.1959",78292.6811580311
"Week50.1959",68957.5178715723
"Week51.1959",61459.4469894273
"Week52.1959",54293.2598927503
"Week1.1960",48071.2667648845
"Week2.1960",41837.7943716868
"Week3.1960",36357.7666833969
"Week4.1960",31467.7595922815
"Week5.1960",27481.638301998
"Week6.1960",23398.4401792987
"Week7.1960",19818.4211399133
"Week8.1960",16710.4911676518
"Week9.1960",14766.0703088575
"Week10.1960",12722.6545025859
"Week11.1960",10758.8745420835
"Week12.1960",9171.19111450034
"Week13.1960",7501.24618041198
"Week14.1960",6138.04199382865
"Week15.1960",5069.66507590048
"Week16.1960",4115.55153794589
"Week17.1960",3427.43135474276
"Week18.1960",2913.72622495674
"Week19.1960",2629.23848553297
"Week20.1960",2552.15475040976
"Week21.1960",2996.72627452624
"Week22.1960",4373.53643614338
"Week23.1960",7050.6733588969
"Week24.1960",12116.7353891741
"Week25.1960",20140.795525733
"Week26.1960",32022.8689883967
"Week27.1960",48051.2734597887
"Week28.1960",66860.3543714799
"Week29.1960",86834.0084813224
"Week30.1960",105530.662123318
"Week31.1960",121367.6570604
"Week32.1960",132684.383103226
"Week33.1960",138377.367383885
"Week34.1960",140159.765356388
"Week35.1960",139082.012648893
"Week36.1960",136331.858751497
"Week37.1960",132827.605464085
"Week38.1960",127842.949142035
"Week39.1960",123943.515783939
"Week40.1960",120055.52579655
"Week41.1960",116368.660985541
"Week42.1960",112057.750608555
"Week43.1960",108009.667341583
"Week44.1960",104234.484724886
"Week45.1960",99886.3808848379
"Week46.1960",94142.4307505403
"Week47.1960",87848.4169309691
"Week48.1960",80488.9846290679
"Week49.1960",72984.1755011854
"Week50.1960",64236.9536542572
"Week51.1960",57215.0677317959
"Week52.1960",50513.3890911528
"Week1.1961",44699.5620596374
"Week2.1961",38883.0190225104
"Week3.1961",33773.5454850566
"Week4.1961",29217.7687008981
"Week5.1961",25505.7542049042
"Week6.1961",21707.4373196279
"Week7.1961",18379.2503864726
"Week8.1961",15491.5660813837
"Week9.1961",13684.4780027016
"Week10.1961",11787.1437669995
"Week11.1961",9965.02920820361
"Week12.1961",8492.61141936017
"Week13.1961",6945.55891121734
"Week14.1961",5684.76372230225
"Week15.1961",4701.1815904617
"Week16.1961",3832.76019979404
"Week17.1961",3232.71919881421
"Week18.1961",2844.08955439659
"Week19.1961",2776.94360363912
"Week20.1961",3109.83967948547
"Week21.1961",4322.92875863218
"Week22.1961",7077.67542776428
"Week23.1961",11832.8109686469
"Week24.1961",19893.9049770816
"Week25.1961",31364.5022962691
"Week26.1961",46649.8538899042
"Week27.1961",65197.9425307884
"Week28.1961",84515.429044615
"Week29.1961",102645.507448756
"Week30.1961",117402.757531984
"Week31.1961",128160.28998047
"Week32.1961",134268.980083381
"Week33.1961",135472.88938972
"Week34.1961",133931.804982134
"Week35.1961",130680.505829514
"Week36.1961",126657.59360196
"Week37.1961",122480.511338379
"Week38.1961",117281.48965876
"Week39.1961",113285.047311328
"Week40.1961",109418.461180449
"Week41.1961",105809.16053328
"Week42.1961",101683.266963857
"Week43.1961",97834.3452765894
"Week44.1961",94262.5594611776
"Week45.1961",90198.079258778
"Week46.1961",84897.4265917387
"Week47.1961",79124.174974381
"Week48.1961",72413.6382114242
"Week49.1961",65593.2611030841
"Week50.1961",57676.1249961285
"Week51.1961",51325.4517190089
"Week52.1961",45275.94844027
"Week1.1962",40033.9317716186
"Week2.1962",34799.3223003382
"Week3.1962",30206.0055305552
"Week4.1962",26114.8821036946
"Week5.1962",22783.5224022415
"Week6.1962",19379.7842247007
"Week7.1962",16399.8699877821
"Week8.1962",13816.3409527106
"Week9.1962",12198.937489483
"Week10.1962",10502.8291183834
"Week11.1962",8875.26640443391
"Week12.1962",7560.19730410968
"Week13.1962",6179.01436300374
"Week14.1962",5051.48127381689
"Week15.1962",4165.98493417704
"Week16.1962",3370.59782265014
"Week17.1962",2782.2158715032
"Week18.1962",2307.68236223554
"Week19.1962",1950.80618606319
"Week20.1962",1613.84609025809
"Week21.1962",1380.90636745058
"Week22.1962",1269.27012177107
"Week23.1962",1229.12031386295
"Week24.1962",1455.30891573804
"Week25.1962",2113.86320926597
"Week26.1962",3640.43129749104
"Week27.1962",6708.21184537228
"Week28.1962",12164.0188947897
"Week29.1962",21046.1153289387
"Week30.1962",34122.7071890115
"Week31.1962",51662.5240181928
"Week32.1962",72650.9788726033
"Week33.1962",94626.8181930777
"Week34.1962",115548.496314854
"Week35.1962",133155.292187225
"Week36.1962",146217.565219314
"Week37.1962",154633.216560624
"Week38.1962",157595.880756013
"Week39.1962",158820.483059994
"Week40.1962",157933.053409734
"Week41.1962",155928.887148395
"Week42.1962",152224.771747455
"Week43.1962",148328.626624492
"Week44.1962",144451.950517904
"Week45.1962",139525.747296927
"Week46.1962",132432.632599904
"Week47.1962",124368.12495882
"Week48.1962",114612.075534104
"Week49.1962",104478.934202385
"Week50.1962",92406.8707382122
"Week51.1962",82676.6845489094
"Week52.1962",73296.6668564886
"Week1.1963",65110.7600128796
"Week2.1963",56841.0421475528
"Week3.1963",49536.3657225992
"Week4.1963",42987.6226577728
"Week5.1963",37635.3301616063
"Week6.1963",32117.8613856418
"Week7.1963",27262.8701610246
"Week8.1963",23034.3078320754
"Week9.1963",20392.91082877
"Week10.1963",17602.2863117537
"Week11.1963",14910.3014476812
"Week12.1963",12729.8593104094
"Week13.1963",10426.7181975339
"Week14.1963",8541.94252581225
"Week15.1963",7059.6780665082
"Week16.1963",5726.20941309932
"Week17.1963",4744.83505280143
"Week18.1963",3966.94384709805
"Week19.1963",3419.4455684524
"Week20.1963",2976.39180723036
"Week21.1963",2873.69777312157
"Week22.1963",3323.6670969544
"Week23.1963",4480.86325252839
"Week24.1963",7153.16218125469
"Week25.1963",11954.8389687893
"Week26.1963",19950.7741769274
"Week27.1963",32027.9020902802
"Week28.1963",48027.777729337
"Week29.1963",67257.7964557293
"Week30.1963",87812.5580586623
"Week31.1963",107737.00175337
"Week32.1963",124516.97304609
"Week33.1963",135921.787982444
"Week34.1963",142621.213650647
"Week35.1963",145222.687701202
"Week36.1963",144920.276718384
"Week37.1963",142894.817996076
"Week38.1963",138635.348887697
"Week39.1963",135141.459396957
"Week40.1963",131419.802120865
"Week41.1963",127774.952420699
"Week42.1963",123353.632536687
"Week43.1963",119157.762478897
"Week44.1963",115216.07013525
"Week45.1963",110602.827347218
"Week46.1963",104408.212417524
"Week47.1963",97569.3234056092
"Week48.1963",89514.6338798526
"Week49.1963",81267.815251205
"Week50.1963",71608.7509101697
"Week51.1963",63847.8181338021
"Week52.1963",56423.9624149617
"Week1.1964",49975.0974003493
"Week2.1964",43508.7346098003
"Week3.1964",37821.1697535593
"Week4.1964",32743.5038688902
"Week5.1964",28603.2709203502
"Week6.1964",24359.3920123165
"Week7.1964",20637.0774327039
"Week8.1964",17404.4968441111
"Week9.1964",15382.3969458849
"Week10.1964",13256.1339373637
"Week11.1964",11211.8465561667
"Week12.1964",9558.54602454182
"Week13.1964",7818.42513097654
"Week14.1964",6396.43756127845
"Week15.1964",5278.74253845259
"Week16.1964",4273.38328013395
"Week17.1964",3528.74385116989
"Week18.1964",2926.45228310562
"Week19.1964",2469.91121454397
"Week20.1964",2031.12898234809
"Week21.1964",1706.45506554582
"Week22.1964",1492.47676857989
"Week23.1964",1276.4147306711
"Week24.1964",1186.65025127561
"Week25.1964",1235.25833067027
"Week26.1964",1602.38994508766
"Week27.1964",2583.34521135935
"Week28.1964",4656.20221839156
"Week29.1964",8602.46871563017
"Week30.1964",15408.7404893594
"Week31.1964",26149.276723228
"Week32.1964",41405.2144096633
"Week33.1964",60649.0992597991
"Week34.1964",82748.5568836406
"Week35.1964",105425.530762304
"Week36.1964",126242.094454238
"Week37.1964",143322.150125748
"Week38.1964",154383.62635427
"Week39.1964",162017.320225815
"Week40.1964",165724.040339917
"Week41.1964",166756.243500842
"Week42.1964",164877.847376933
"Week43.1964",162065.563414412
"Week44.1964",158830.788583606
"Week45.1964",154169.370393225
"Week46.1964",146926.5733717
"Week47.1964",138462.763154506
"Week48.1964",127996.834840657
"Week49.1964",117005.907639122
"Week50.1964",103748.717202184
"Week51.1964",93039.2186594394
"Week52.1964",82658.7608258851
"Week1.1965",73570.7464212892
"Week2.1965",64342.3674610469
"Week3.1965",56167.2653964093
"Week4.1965",48817.3441217425
"Week5.1965",42800.6965630572
"Week6.1965",36574.9466412911
"Week7.1965",31085.1100243617
"Week8.1965",26294.4939443233
"Week9.1965",23304.7955426749
"Week10.1965",20136.3669987072
"Week11.1965",17073.2214030489
"Week12.1965",14589.5286928246
"Week13.1965",11959.7626671785
"Week14.1965",9804.92861276768
"Week15.1965",8107.71661441602
"Week16.1965",6576.31092679882
"Week17.1965",5441.39154396479
"Week18.1965",4523.86097763965
"Week19.1965",3833.40416541793
"Week20.1965",3180.02279355601
"Week21.1965",2731.19862134761
"Week22.1965",2523.30956353027
"Week23.1965",2454.47786187957
"Week24.1965",2889.75523790512
"Week25.1965",4082.98449740604
"Week26.1965",6699.27544651342
"Week27.1965",11632.2201019453
"Week28.1965",19772.2942615829
"Week29.1965",31995.3535788984
"Week30.1965",48487.9865138652
"Week31.1965",68704.6910182084
"Week32.1965",90685.0061585428
"Week33.1965",111352.281939208
"Week34.1965",128997.0982773
"Week35.1965",142125.16404933
"Week36.1965",150497.798954824
"Week37.1965",154800.3001073
"Week38.1965",154609.054208283
"Week39.1965",153658.505026883
"Week40.1965",151387.033929409
"Week41.1965",148542.053777461
"Week42.1965",144391.520630211
"Week43.1965",140251.36111567
"Week44.1965",136245.50333787
"Week45.1965",131325.160336428
"Week46.1965",124423.273115937
"Week47.1965",116658.167890483
"Week48.1965",107350.511230329
"Week49.1965",97729.8034486955
"Week50.1965",86332.8563348477
"Week51.1965",77156.3215871755
"Week52.1965",68332.5262321143
"Week1.1966",60643.6510730397
"Week2.1966",52894.9702602901
"Week3.1966",46059.97226931
"Week4.1966",39940.6165063523
"Week5.1966",34943.0617065595
"Week6.1966",29800.6457365182
"Week7.1966",25280.3255020361
"Week8.1966",21346.9152222288
"Week9.1966",18888.7681094093
"Week10.1966",16295.6661646371
"Week11.1966",13796.8628703026
"Week12.1966",11773.8297685772
"Week13.1966",9639.28925013612
"Week14.1966",7893.03439670297
"Week15.1966",6519.32719610153
"Week16.1966",5282.17076920463
"Week17.1966",4365.88372818628
"Week18.1966",3625.50163375492
"Week19.1966",3067.53483385425
"Week20.1966",2538.01416306481
"Week21.1966",2167.49236047737
"Week22.1966",1977.85144341534
"Week23.1966",1877.46268143194
"Week24.1966",2138.48291711767
"Week25.1966",2950.13821607645
"Week26.1966",4841.41354314878
"Week27.1966",8579.02158727525
"Week28.1966",15047.5797190977
"Week29.1966",25253.9128228563
"Week30.1966",39767.8394985147
"Week31.1966",58542.4418862842
"Week32.1966",80154.7632494188
"Week33.1966",101828.12960712
"Week34.1966",121583.344908033
"Week35.1966",137428.365991553
"Week36.1966",148541.018065121
"Week37.1966",155178.404088768
"Week38.1966",156731.053838744
"Week39.1966",156962.333004566
"Week40.1966",155430.6445952
"Week41.1966",153029.728309171
"Week42.1966",149108.237163972
"Week43.1966",145089.876641389
"Week44.1966",141145.216405105
"Week45.1966",136210.061923009
"Week46.1966",129185.846294588
"Week47.1966",121236.147883664
"Week48.1966",111657.040361547
"Week49.1966",101728.250666409
"Week50.1966",89928.0394946458
"Week51.1966",80421.1450048731
"Week52.1966",71266.2604655724
"Week1.1967",63282.0811918789
"Week2.1967",55224.3670673167
"Week3.1967",48111.0662584213
"Week4.1967",41737.5267644264
"Week5.1967",36530.0894957927
"Week6.1967",31166.0471494864
"Week7.1967",26448.0941454591
"Week8.1967",22340.4879461844
"Week9.1967",19774.1472254534
"Week10.1967",17064.5279124977
"Week11.1967",14451.8213722357
"Week12.1967",12335.9486025729
"Week13.1967",10101.9393224191
"Week14.1967",8273.69969904615
"Week15.1967",6835.04171669028
"Week16.1967",5538.67482492244
"Week17.1967",4577.74619122358
"Week18.1967",3799.62430835356
"Week19.1967",3209.2454110711
"Week20.1967",2640.49287851886
"Week21.1967",2218.32016174914
"Week22.1967",1937.20800002589
"Week23.1967",1647.3517518495
"Week24.1967",1507.72692108224
"Week25.1967",1516.93786887074
"Week26.1967",1870.81748096361
"Week27.1967",2876.46846839031
"Week28.1967",5023.38466230004
"Week29.1967",9111.52179776811
"Week30.1967",16134.7331930498
"Week31.1967",27155.8493824276
"Week32.1967",42706.2150853246
"Week33.1967",62174.2414858202
"Week34.1967",84359.6813610362
"Week35.1967",106941.441400464
"Week36.1967",127496.504570149
"Week37.1967",144212.535835269
"Week38.1967",154880.002474091
"Week39.1967",162170.938091966
"Week40.1967",165611.639460994
"Week41.1967",166457.285408368
"Week42.1967",164458.999414107
"Week43.1967",161572.387376139
"Week44.1967",158291.724890689
"Week45.1967",153605.842806748
"Week46.1967",146358.898480298
"Week47.1967",137903.5183821
"Week48.1967",127460.294484715
"Week49.1967",116499.495555804
"Week50.1967",103286.913978565
"Week51.1967",92614.6623843154
"Week52.1967",82273.1003481232
"Week1.1968",73221.0966904981
"Week2.1968",64031.2647326381
"Week3.1968",55891.3405501128
"Week4.1968",48573.9975344975
"Week5.1968",42584.4576383422
"Week6.1968",36387.8624077644
"Week7.1968",30924.280370435
"Week8.1968",26157.0025082948
"Week9.1968",23181.7313826519
"Week10.1968",20029.0519018192
"Week11.1968",16981.4390258927
"Week12.1968",14510.4414761849
"Week13.1968",11894.3795723197
"Week14.1968",9750.80282082318
"Week15.1968",8062.33474696014
"Week16.1968",6538.51145119318
"Week17.1968",5408.12637408654
"Week18.1968",4491.67033165001
"Week19.1968",3795.21606196856
"Week20.1968",3121.7704868167
"Week21.1968",2617.11661380131
"Week22.1968",2269.12462626567
"Week23.1968",1887.86481378357
"Week24.1968",1629.24424394248
"Week25.1968",1428.07452844189
"Week26.1968",1380.39211808285
"Week27.1968",1600.56999599172
"Week28.1968",2292.81010052838
"Week29.1968",3883.08782644664
"Week30.1968",7043.18908847273
"Week31.1968",12744.2131138037
"Week32.1968",22035.0697861313
"Week33.1968",35606.6516044784
"Week34.1968",53705.7140710634
"Week35.1968",75396.0100844286
"Week36.1968",98753.7413472216
"Week37.1968",121341.743660087
"Week38.1968",139742.505233893
"Week39.1968",154640.867964891
"Week40.1968",164601.922662835
"Week41.1968",170379.49946333
"Week42.1968",171753.56108071
"Week43.1968",171025.351621247
"Week44.1968",169084.813756185
"Week45.1968",165141.688502466
"Week46.1968",158122.636428894
"Week47.1968",149578.024045891
"Week48.1968",138715.646500547
"Week49.1968",127160.700856704
"Week50.1968",113036.256704414
"Week51.1968",101598.433843137
"Week52.1968",90449.9695659416
"Week1.1969",80657.6596545745
"Week2.1969",70663.1198553397
"Week3.1969",61783.9563404513
"Week4.1969",53778.7438094878
"Week5.1969",47215.4501689957
"Week6.1969",40399.0607918848
"Week7.1969",34376.060903786
"Week8.1969",29110.5500464684
"Week9.1969",25827.469568388
"Week10.1969",22337.8015584581
"Week11.1969",18957.1012997674
"Week12.1969",16213.3470895594
"Week13.1969",13301.8964878746
"Week14.1969",10914.2995819442
"Week15.1969",9033.48290061507
"Week16.1969",7337.07710896368
"Week17.1969",6086.96135143474
"Week18.1969",5093.75302152147
"Week19.1969",4391.65191360733
"Week20.1969",3815.42811176716
"Week21.1969",3657.83255253346
"Week22.1969",4164.46600221853
"Week23.1969",5478.40942121106
"Week24.1969",8515.23650946488
"Week25.1969",13879.9172362324
"Week26.1969",22645.6597184805
"Week27.1969",35602.999245216
"Week28.1969",52341.7183140605
"Week29.1969",71938.4468999907
"Week30.1969",92301.5735268588
"Week31.1969",111483.461984723
"Week32.1969",127108.60598574
"Week33.1969",137190.744940513
"Week34.1969",142675.894331947
"Week35.1969",144318.210453265
"Week36.1969",143346.109686531
"Week37.1969",140896.98491323
"Week38.1969",136409.086764387
"Week39.1969",132782.240099655
"Week40.1969",128995.229817283
"Week41.1969",125321.377740414
"Week42.1969",120909.494067069
"Week43.1969",116734.601211142
"Week44.1969",112820.179185628
"Week45.1969",108257.347860667
"Week46.1969",102155.150439795
"Week47.1969",95430.6363201624
"Week48.1969",87524.591166911
"Week49.1969",79437.8158668684
"Week50.1969",69977.3320346186
"Week51.1969",62377.6195382198
"Week52.1969",55111.9462530319
"Week1.1970",48802.8407889211
"Week2.1970",42479.8013241965
"Week3.1970",36919.9214663217
"Week4.1970",31957.7136242137
"Week5.1970",27912.3016448877
"Week6.1970",23767.3192517212
"Week7.1970",20132.6007181365
"Week8.1970",16976.7634506576
"Week9.1970",15002.4656788369
"Week10.1970",12927.1821183399
"Week11.1970",10932.3961936462
"Week12.1970",9319.31323674405
"Week13.1970",7621.97498531628
"Week14.1970",6235.11308880942
"Week15.1970",5145.11679439468
"Week16.1970",4164.78901701639
"Week17.1970",3438.65158753395
"Week18.1970",2851.1889116028
"Week19.1970",2405.4306975658
"Week20.1970",1976.06295764863
"Week21.1970",1655.39070692972
"Week22.1970",1436.1665007745
"Week23.1970",1200.31833431266
"Week24.1970",1051.68956053772
"Week25.1970",961.133597110006
"Week26.1970",1017.53093151521
"Week27.1970",1352.91976738494
"Week28.1970",2207.38094591658
"Week29.1970",4047.35380684978
"Week30.1970",7594.03634654403
"Week31.1970",13857.1120830594
"Week32.1970",23875.2025454407
"Week33.1970",38238.6256326027
"Week34.1970",57036.1743583378
"Week35.1970",79131.9764228415
"Week36.1970",102461.03874903
"Week37.1970",124572.960223317
"Week38.1970",142140.195209337
"Week39.1970",156100.716534048
"Week40.1970",165176.746120734
"Week41.1970",170236.861744966
"Week42.1970",171092.493289136
"Week43.1970",170021.541354938
"Week44.1970",167865.2834454
"Week45.1970",163798.665071597
"Week46.1970",156730.84245115
"Week47.1970",148183.565822976
"Week48.1970",137362.838726937
"Week49.1970",125873.54134432
"Week50.1970",111855.073627946
"Week51.1970",100506.889879772
"Week52.1970",89454.0561944155
"Week1.1971",79749.9691427073
"Week2.1971",69852.1353621118
"Week3.1971",61062.1801434653
"Week4.1971",53140.285710836
"Week5.1971",46646.6253644782
"Week6.1971",39905.7825486207
"Week7.1971",33951.1258086757
"Week8.1971",28746.6024326671
"Week9.1971",25501.170913611
"Week10.1971",22052.8473446168
"Week11.1971",18713.1069121566
"Week12.1971",16002.9637212742
"Week13.1971",13128.0599140542
"Week14.1971",10770.9066058704
"Week15.1971",8914.67748245594
"Week16.1971",7241.65816693143
"Week17.1971",6011.49541855036
"Week18.1971",5040.353979272
"Week19.1971",4369.09908476144
"Week20.1971",3848.3846765408
"Week21.1971",3796.08245006287
"Week22.1971",4505.77037147674
"Week23.1971",6167.94472667612
"Week24.1971",9780.30621189115
"Week25.1971",15946.5971699241
"Week26.1971",25714.404713695
"Week27.1971",39733.0743948465
"Week28.1971",57281.3724442198
"Week29.1971",77176.759034402
"Week30.1971",97154.4853426962
"Week31.1971",115332.925154177
"Week32.1971",129543.745853721
"Week33.1971",138099.80115668
"Week34.1971",142242.710939243
"Week35.1971",142863.288158711
"Week36.1971",141201.437302892
"Week37.1971",138329.924167391
"Week38.1971",133628.370195847
"Week39.1971",129880.613673988
"Week40.1971",126040.554560457
"Week41.1971",122349.247485981
"Week42.1971",117961.474069261
"Week43.1971",113821.565940546
"Week44.1971",109947.74067835
"Week45.1971",105451.830818142
"Week46.1971",99465.5805901976
"Week47.1971",92882.1143934964
"Week48.1971",85156.9300598579
"Week49.1971",77263.6369446969
"Week50.1971",68041.5441783333
"Week51.1971",60635.1361371445
"Week52.1971",53558.5654668971
"Week1.1972",47415.5508964428
"Week2.1972",41262.8404768423
"Week3.1972",35854.6427168728
"Week4.1972",31029.4777086593
"Week5.1972",27096.5570913552
"Week6.1972",23068.7196104642
"Week7.1972",19537.6686664186
"Week8.1972",16472.5819766495
"Week9.1972",14554.8359133053
"Week10.1972",12539.7849200517
"Week11.1972",10603.4348669944
"Week12.1972",9037.81476394457
"Week13.1972",7390.9245263297
"Week14.1972",6045.48518564622
"Week15.1972",4988.18993708112
"Week16.1972",4037.49248989173
"Week17.1972",3333.5066601093
"Week18.1972",2764.37208523116
"Week19.1972",2333.44074689225
"Week20.1972",1920.30099759378
"Week21.1972",1617.26310073063
"Week22.1972",1424.43011356801
"Week23.1972",1242.19148700093
"Week24.1972",1209.00700376718
"Week25.1972",1367.73418037205
"Week26.1972",1951.75070888497
"Week27.1972",3345.5484086051
"Week28.1972",6137.09214431517
"Week29.1972",11221.2221729061
"Week30.1972",19617.919402304
"Week31.1972",32292.7211698271
"Week32.1972",49472.4658544479
"Week33.1972",70075.1323952027
"Week34.1972",92557.4260479179
"Week35.1972",114431.074959403
"Week36.1972",133426.52085077
"Week37.1972",148119.736123119
"Week38.1972",156701.150133853
"Week39.1972",162233.261391749
"Week40.1972",164348.071302781
"Week41.1972",164286.267150463
"Week42.1972",161722.352601491
"Week43.1972",158493.707819761
"Week44.1972",155007.647641966
"Week45.1972",150223.831131463
"Week46.1972",142986.96345437
"Week47.1972",134607.215890321
"Week48.1972",124317.194837847
"Week49.1972",113547.951818546
"Week50.1972",100606.988515648
"Week51.1972",90160.0883020983
"Week52.1972",80050.6899656246
"Week1.1973",71208.5731586694
"Week2.1973",62243.5408254194
"Week3.1973",54308.5218002334
"Week4.1973",47180.43144487
"Week5.1973",41348.1142871293
"Week6.1973",35319.8067814318
"Week7.1973",30007.3823754761
"Week8.1973",25374.1710560613
"Week9.1973",22481.9033110191
