timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.0748039,220740,15493.1
107,SimYear,2009,3,0.0772014,196966,14250.8
108,SimYear,2009,4,0.0700088,175199,11535.5
109,SimYear,2009,5,0.0882302,156853,12900.1
110,SimYear,2009,6,0.0915868,137802,11745.1
111,SimYear,2009,7,0.0944639,120584,10585.6
112,SimYear,2009,8,0.0594595,105153,5910.71
113,SimYear,2009,9,0.077681,94911.5,6908.03
114,SimYear,2009,10,0.0911073,84077.4,7130.25
115,SimYear,2009,11,0.0848736,73451.1,5820.57
116,SimYear,2009,12,0.115083,64540.1,6833.5
117,SimYear,2009,13,0.114603,55000.4,5800.52
118,SimYear,2009,14,0.10789,46878.2,4669.55
119,SimYear,2009,15,0.121796,40220.5,4492.29
120,SimYear,2009,16,0.106931,34050.6,3363.21
121,SimYear,2009,17,0.103575,29332.3,2810.82
122,SimYear,2009,18,0.0906278,25563.8,2157.05
123,SimYear,2009,19,0.110288,23113.9,2350.8
124,SimYear,2009,20,0.0963819,21811.5,1951.81
125,SimYear,2009,21,0.0724063,23722.2,1613.52
126,SimYear,2009,22,0.105972,31618.4,3096.42
127,SimYear,2009,23,0.0882302,48489.5,3987.93
128,SimYear,2009,24,0.103095,81965.6,7819.96
129,SimYear,2009,25,0.0949434,137230,12105.3
130,SimYear,2009,26,0.0800785,220550,16528.6
131,SimYear,2009,27,0.0762424,333206,23819.7
132,SimYear,2009,28,0.0671317,465252,29415.7
133,SimYear,2009,29,0.0594595,603276,33910.5
134,SimYear,2009,30,0.0484307,729352,33574.3
135,SimYear,2009,31,0.0417175,831913,33096.3
136,SimYear,2009,32,0.041238,901928,35477.6
137,SimYear,2009,33,0.0354839,935674,31759.3
138,SimYear,2009,34,0.0306888,944674,27797.3
139,SimYear,2009,35,0.0258937,936715,23311.4
140,SimYear,2009,36,0.0210985,919305,18685.6
141,SimYear,2009,37,0.0239756,897740,20706.2
142,SimYear,2009,38,0.0143854,868562,12077
143,SimYear,2009,39,0.0119878,844602,9798.12
144,SimYear,2009,40,0.00911073,820459,7244.01
145,SimYear,2009,41,0.0119878,797070,9246.7
146,SimYear,2009,42,0.00959024,770272,7157.14
147,SimYear,2009,43,0.00719268,744580,5194.98
148,SimYear,2009,44,0.0110288,720097,7689.1
149,SimYear,2009,45,0.0220576,692552,14709.6
150,SimYear,2009,46,0.0282912,657714,17862.5
151,SimYear,2009,47,0.0407585,619847,24104.1
152,SimYear,2009,48,0.0474717,576155,26009.2
153,SimYear,2009,49,0.0685702,531305,34287.6
154,SimYear,2009,50,0.05898,479173,26723.7
155,SimYear,2009,51,0.0647341,435861,26604.5
156,SimYear,2009,52,0.0623366,393803,23174.3
157,SimYear,2010,1,0.0743244,356334,24855.5
158,SimYear,2010,2,0.0748039,318317,22341.7
159,SimYear,2010,3,0.0772014,283994,20547.4
160,SimYear,2010,4,0.0700088,252578,16630.3
161,SimYear,2010,5,0.0882302,226102,18595.4
162,SimYear,2010,6,0.0915868,198617,16928.6
163,SimYear,2010,7,0.0944639,173782,15255.7
164,SimYear,2010,8,0.0594595,151529,8517.53
165,SimYear,2010,9,0.077681,136758,9953.77
166,SimYear,2010,10,0.0911073,121136,10273
167,SimYear,2010,11,0.0848736,105817,8385.36
168,SimYear,2010,12,0.115083,92970.7,9843.73
169,SimYear,2010,13,0.114603,79219.7,8354.77
170,SimYear,2010,14,0.10789,67508.3,6724.51
171,SimYear,2010,15,0.121796,57895.6,6466.44
172,SimYear,2010,16,0.106931,48953.7,4835.2
173,SimYear,2010,17,0.103575,42013.3,4026
174,SimYear,2010,18,0.0906278,36206.9,3055.11
175,SimYear,2010,19,0.110288,31708.3,3224.89
176,SimYear,2010,20,0.0963819,27507.7,2461.53
177,SimYear,2010,21,0.0724063,24913.9,1694.57
178,SimYear,2010,22,0.105972,24803.9,2429.06
179,SimYear,2010,23,0.0882302,27610.5,2270.78
180,SimYear,2010,24,0.103095,38001.9,3625.59
181,SimYear,2010,25,0.0949434,60857.9,5368.36
182,SimYear,2010,26,0.0800785,105148,7880.04
183,SimYear,2010,27,0.0762424,181142,12949.2
184,SimYear,2010,28,0.0671317,295404,18677
185,SimYear,2010,29,0.0594595,449447,25263.7
186,SimYear,2010,30,0.0484307,633372,29156
187,SimYear,2010,31,0.0417175,829856,33014.4
188,SimYear,2010,32,0.041238,1.01331e+06,39858.8
189,SimYear,2010,33,0.0354839,1.15804e+06,39307.1
190,SimYear,2010,34,0.0306888,1.25895e+06,37045.1
191,SimYear,2010,35,0.0258937,1.31646e+06,32761.8
192,SimYear,2010,36,0.0210985,1.33946e+06,27225.6
193,SimYear,2010,37,0.0239756,1.3393e+06,30890.5
194,SimYear,2010,38,0.0143854,1.31595e+06,18297.6
195,SimYear,2010,39,0.0119878,1.29309e+06,15001
196,SimYear,2010,40,0.00911073,1.26569e+06,11175.1
197,SimYear,2010,41,0.0119878,1.23695e+06,14349.7
198,SimYear,2010,42,0.00959024,1.20134e+06,11162.5
199,SimYear,2010,43,0.00719268,1.16632e+06,8137.49
200,SimYear,2010,44,0.0110288,1.13235e+06,12091.1
201,SimYear,2010,45,0.0220576,1.09285e+06,23211.8
202,SimYear,2010,46,0.0282912,1.04119e+06,28277.1
203,SimYear,2010,47,0.0407585,984105,38269
204,SimYear,2010,48,0.0474717,917187,41404.3
205,SimYear,2010,49,0.0685702,847877,54717.5
206,SimYear,2010,50,0.05898,766424,42743.8
207,SimYear,2010,51,0.0647341,698618,42642.9
208,SimYear,2010,52,0.0623366,632441,37217.5
