"","x"
"Week49.1959",112007.305800719
"Week50.1959",101427.750383885
"Week51.1959",92600.0355357181
"Week52.1959",83957.7162921995
"Week1.1960",76216.3964075617
"Week2.1960",68301.3264568841
"Week3.1960",61119.6350011807
"Week4.1960",54514.0324893319
"Week5.1960",48928.1805025615
"Week6.1960",43095.8689619406
"Week7.1960",37804.847382831
"Week8.1960",33046.1527501556
"Week9.1960",29885.0086369227
"Week10.1960",26527.131464757
"Week11.1960",23222.4602989007
"Week12.1960",20444.1957307323
"Week13.1960",17459.3780893825
"Week14.1960",14910.2423348952
"Week15.1960",12812.3483480737
"Week16.1960",10854.5687055905
"Week17.1960",9328.52371096564
"Week18.1960",8040.88683839631
"Week19.1960",7018.56682051316
"Week20.1960",6008.37003795557
"Week21.1960",5219.49299326856
"Week22.1960",4659.27726616049
"Week23.1960",4070.71074967321
"Week24.1960",3742.69491493991
"Week25.1960",3689.26347428933
"Week26.1960",4299.75184197862
"Week27.1960",6174.87623471339
"Week28.1960",10212.210778456
"Week29.1960",17695.4933178518
"Week30.1960",29873.577991193
"Week31.1960",47510.2206807294
"Week32.1960",69969.892854747
"Week33.1960",94814.2268153383
"Week34.1960",119258.089696022
"Week35.1960",140267.520461128
"Week36.1960",156005.769398962
"Week37.1960",166159.475822035
"Week38.1960",170371.747990596
"Week39.1960",172066.140805896
"Week40.1960",171406.143383987
"Week41.1960",169484.041255958
"Week42.1960",165998.069702187
"Week43.1960",162220.352328416
"Week44.1960",158354.391546979
"Week45.1960",153560.797823183
"Week46.1960",146939.848851348
"Week47.1960",139440.659874126
"Week48.1960",130450.067377084
"Week49.1960",121019.083634937
"Week50.1960",109774.722842933
"Week51.1960",100377.257382304
"Week52.1960",91140.2961932171
"Week1.1961",82846.9353498816
"Week2.1961",74334.8809944304
"Week3.1961",66594.9443745148
"Week4.1961",59460.8782162353
"Week5.1961",53421.2137539488
"Week6.1961",47097.1066331471
"Week7.1961",41350.8561568708
"Week8.1961",36175.3315015078
"Week9.1961",32739.8918688938
"Week10.1961",29082.0951325938
"Week11.1961",25476.2996054146
"Week12.1961",22442.6314869562
"Week13.1961",19177.5184047581
"Week14.1961",16386.7719426134
"Week15.1961",14088.6144535585
"Week16.1961",11941.7747461314
"Week17.1961",10267.6403549706
"Week18.1961",8854.03849926907
"Week19.1961",7730.73105362253
"Week20.1961",6618.12693502572
"Week21.1961",5744.01047469149
"Week22.1961",5108.63304607118
"Week23.1961",4408.83217966934
"Week24.1961",3912.02597488996
"Week25.1961",3526.63494032593
"Week26.1961",3462.78085161452
"Week27.1961",4006.53315487547
"Week28.1961",5651.42344143813
"Week29.1961",9306.59760681843
"Week30.1961",16201.527745387
"Week31.1961",27708.7223978277
"Week32.1961",44640.3823781719
"Week33.1961",66446.8933640851
"Week34.1961",91460.6807037197
"Week35.1961",116677.618145968
"Week36.1961",139030.037349939
"Week37.1961",156425.8673555
"Week38.1961",167102.690686099
"Week39.1961",173642.163656923
"Week40.1961",176249.157411039
"Week41.1961",176372.749412408
"Week42.1961",174093.458680674
"Week43.1961",171043.091505174
"Week44.1961",167634.880297895
"Week45.1961",163086.248635368
"Week46.1961",156486.154210889
"Week47.1961",148862.280646139
"Week48.1961",139569.704628052
"Week49.1961",129737.14734968
"Week50.1961",117896.573222604
"Week51.1961",107983.282903157
"Week52.1961",98196.4000399738
"Week1.1962",89386.7782573725
"Week2.1962",80307.2279501259
"Week3.1962",72032.1683831191
"Week4.1962",64387.5719586181
"Week5.1962",57907.6724410645
"Week6.1962",51101.9996448832
"Week7.1962",44907.848085875
"Week8.1962",39320.5321550183
"Week9.1962",35614.7545402465
"Week10.1962",31659.3775190649
"Week11.1962",27753.4336883152
"Week12.1962",24464.6729956741
"Week13.1962",20918.3148635931
"Week14.1962",17884.6813000604
"Week15.1962",15384.9304918194
"Week16.1962",13047.3569690196
"Week17.1962",11223.7808604991
"Week18.1962",9683.14596893403
"Week19.1962",8458.67994835064
"Week20.1962",7245.22381126414
"Week21.1962",6293.32038166734
"Week22.1962",5606.45404336198
"Week23.1962",4859.7356194901
"Week24.1962",4364.47832818961
"Week25.1962",4058.99022515852
"Week26.1962",4253.16855196987
"Week27.1962",5396.90110855641
"Week28.1962",8205.79323169831
"Week29.1962",13832.5010046768
"Week30.1962",23594.285496765
"Week31.1962",38622.4057573137
"Week32.1962",58979.9883745032
"Week33.1962",83009.6652952988
"Week34.1962",108248.647279919
"Week35.1962",131474.527290548
"Week36.1962",150194.482255944
"Week37.1962",163339.707306135
"Week38.1962",170048.167289991
"Week39.1962",173523.526808949
"Week40.1962",174017.425104959
"Week41.1962",172799.45746653
"Week42.1962",169719.065634645
"Week43.1962",166184.079871857
"Week44.1962",162469.918558987
"Week45.1962",157749.533830975
"Week46.1962",151112.222859349
"Week47.1962",143538.898945698
"Week48.1962",134401.366066354
"Week49.1962",124783.801117213
"Week50.1962",113271.872832568
"Week51.1962",103644.046684833
"Week52.1962",94164.1570652401
"Week1.1963",85644.0493897341
"Week2.1963",76884.7814683234
"Week3.1963",68912.7017752325
"Week4.1963",61558.0127318787
"Week5.1963",55328.4906321026
"Week6.1963",48797.6673303494
"Week7.1963",42859.6130257497
"Week8.1963",37508.1062460919
"Week9.1963",33957.000042899
"Week10.1963",30172.2965141982
"Week11.1963",26438.7836822973
"Week12.1963",23296.6774421046
"Week13.1963",19912.2840614687
"Week14.1963",17018.6252606088
"Week15.1963",14635.11099493
"Week16.1963",12407.597712088
"Week17.1963",10670.2561366486
"Week18.1963",9202.88867857692
"Week19.1963",8036.57415684575
"Week20.1963",6880.60870325764
"Week21.1963",5971.33102885027
"Week22.1963",5307.47420679845
"Week23.1963",4569.50261350542
"Week24.1963",4023.79051901932
"Week25.1963",3547.86564970747
"Week26.1963",3298.26325456765
"Week27.1963",3449.58934508266
"Week28.1963",4314.07150297215
"Week29.1963",6558.47319149326
"Week30.1963",11204.1742830624
"Week31.1963",19607.9245525737
"Week32.1963",32995.8810689867
"Week33.1963",51724.2986918899
"Week34.1963",75084.6984761881
"Week35.1963",100753.297689175
"Week36.1963",125606.768003173
"Week37.1963",146803.315522261
"Week38.1963",161629.187589339
"Week39.1963",171729.392808911
"Week40.1963",176999.253702029
"Week41.1963",178905.688778794
"Week42.1963",177728.462088055
"Week43.1963",175344.655627906
"Week44.1963",172349.137239615
"Week45.1963",168040.4134185
"Week46.1963",161528.739634473
"Week47.1963",153895.850414716
"Week48.1963",144485.829439179
"Week49.1963",134471.777223571
"Week50.1963",122335.321982993
"Week51.1963",112162.877403955
"Week52.1963",102092.371334387
"Week1.1964",93012.9787280587
"Week2.1964",83631.1936682152
"Week3.1964",75068.4501560219
"Week4.1964",67147.0366664452
"Week5.1964",60427.3624555068
"Week6.1964",53356.730064873
"Week7.1964",46914.8605236346
"Week8.1964",41098.8091829726
"Week9.1964",37243.2474060546
"Week10.1964",33121.8533122378
"Week11.1964",29047.6725067244
"Week12.1964",25615.6233085461
"Week13.1964",21910.5172385415
"Week14.1964",18739.5011718652
"Week15.1964",16125.5444155384
"Week16.1964",13679.6426982837
"Week17.1964",11771.0528793212
"Week18.1964",10157.8887781759
"Week19.1964",8875.12761253173
"Week20.1964",7602.17790441496
"Week21.1964",6600.27722814353
"Week22.1964",5868.0552557105
"Week23.1964",5051.24887580284
"Week24.1964",4441.35916745962
"Week25.1964",3895.07181322894
"Week26.1964",3566.36912521239
"Week27.1964",3606.48054376229
"Week28.1964",4282.01178790369
"Week29.1964",6198.81495947562
"Week30.1964",10310.9745320645
"Week31.1964",17939.261442863
"Week32.1964",30368.5028757377
"Week33.1964",48152.6717648225
"Week34.1964",70845.7029972259
"Week35.1964",96367.1731092581
"Week36.1964",121669.730135578
"Week37.1964",143776.881719445
"Week38.1964",159730.547355296
"Week39.1964",170876.741318076
"Week40.1964",176975.162871794
"Week41.1964",179458.464221039
"Week42.1964",178646.602453286
"Week43.1964",176484.186369057
"Week44.1964",173623.534777528
"Week45.1964",169392.692587835
"Week46.1964",162912.331505597
"Week47.1964",155281.382908536
"Week48.1964",145842.052035251
"Week49.1964",135780.168343239
"Week50.1964",123563.667728756
"Week51.1964",113320.883626731
"Week52.1964",103172.910183022
"Week1.1965",94019.599334386
"Week2.1965",84554.6489723876
"Week3.1965",75912.5801279362
"Week4.1965",67914.6948285649
"Week5.1965",61128.7163532161
"Week6.1965",53984.6515890912
"Week7.1965",47474.0483457883
"Week8.1965",41594.4697136975
"Week9.1965",37697.3282151484
"Week10.1965",33529.7845563968
"Week11.1965",29408.794465528
"Week12.1965",25936.8621643151
"Week13.1965",22187.5276234897
"Week14.1965",18978.2216115487
"Week15.1965",16332.427339654
"Week16.1965",13856.3155085382
"Week17.1965",11924.0243967846
"Week18.1965",10290.6639067458
"Week19.1965",8991.75684076631
"Week20.1965",7702.54842445153
"Week21.1965",6687.70912779235
"Week22.1965",5945.75607087916
"Week23.1965",5117.31770391256
"Week24.1965",4496.61413851133
"Week25.1965",3935.53330202854
"Week26.1965",3583.13779644802
"Week27.1965",3577.67177243978
"Week28.1965",4161.7969253206
"Week29.1965",5905.25543349866
"Week30.1965",9720.65163933155
"Week31.1965",16901.653802418
"Week32.1965",28759.5158869818
"Week33.1965",45958.750921056
"Week34.1965",68210.538412891
"Week35.1965",93592.7258505205
"Week36.1965",119123.251863188
"Week37.1965",141760.558870944
"Week38.1965",158404.401052559
"Week39.1965",170209.658130265
"Week40.1965",176842.41389865
"Week41.1965",179704.465315654
"Week42.1965",179136.324300385
"Week43.1965",177123.080142482
"Week44.1965",174353.897086087
"Week45.1965",170177.003550066
"Week46.1965",163720.911870321
"Week47.1965",156095.484398818
"Week48.1965",146642.263851087
"Week49.1965",136554.777987911
"Week50.1965",124292.954710768
"Week51.1965",114010.078225899
"Week52.1965",103817.35171857
"Week1.1966",94620.99682134
"Week2.1966",85107.2261700027
"Week3.1966",76418.4030889959
"Week4.1966",68375.2770657408
"Week5.1966",61549.9977422064
"Week6.1966",54362.2142032517
"Week7.1966",47810.5983660497
"Week8.1966",41893.0434129807
"Week9.1966",37971.0755364621
"Week10.1966",33775.8975011445
"Week11.1966",29626.8275011552
"Week12.1966",26130.9630331167
"Week13.1966",22355.0614648399
"Week14.1966",19122.8294920549
"Week15.1966",16458.2314096876
"Week16.1966",13964.9738260389
"Week17.1966",12021.4818412602
"Week18.1966",10384.7731359393
"Week19.1966",9101.13167497015
"Week20.1966",7869.81525311025
"Week21.1966",7026.22353205294
"Week22.1966",6729.40112880806
"Week23.1966",6917.60156600269
"Week24.1966",8505.31695332016
"Week25.1966",12191.8555894282
"Week26.1966",19330.3109437551
"Week27.1966",31191.9112834121
"Week28.1966",48111.7305201005
"Week29.1966",69496.129438869
"Week30.1966",93154.478986489
"Week31.1966",116373.11269232
"Week32.1966",136009.477624614
"Week33.1966",149582.258546934
"Week34.1966",157552.30260532
"Week35.1966",160784.375282406
"Week36.1966",160751.006360144
"Week37.1966",158824.132849907
"Week38.1966",154832.956664809
"Week39.1966",151338.552194869
"Week40.1966",147577.321232544
"Week41.1966",143812.13852434
"Week42.1966",139346.646747127
"Week43.1966",135010.550544959
"Week44.1966",130837.633290586
"Week45.1966",126068.654557852
"Week46.1966",119943.797504946
"Week47.1966",113232.692565069
"Week48.1966",105431.107962232
"Week49.1966",97385.2156680727
"Week50.1966",87985.0619867475
"Week51.1966",80157.7320687566
"Week52.1966",72534.6942353182
"Week1.1967",65727.3953707313
"Week2.1967",58802.4888824303
"Week3.1967",52537.0574410906
"Week4.1967",46790.3585382686
"Week5.1967",41938.2899361587
"Week6.1967",36891.6812060418
"Week7.1967",32323.3754960505
"Week8.1967",28222.7596859517
"Week9.1967",25495.97056631
"Week10.1967",22608.695457381
"Week11.1967",19773.5920375052
"Week12.1967",17392.5346376906
"Week13.1967",14840.8807752463
"Week14.1967",12664.1717808916
"Week15.1967",10874.5120533675
"Week16.1967",9207.23804472888
"Week17.1967",7910.03774880839
"Week18.1967",6821.10712173094
"Week19.1967",5970.73997874071
"Week20.1967",5164.8249505939
"Week21.1967",4633.85944894711
"Week22.1967",4510.54060744992
"Week23.1967",4817.90745697062
"Week24.1967",6295.97775888414
"Week25.1967",9638.97941923373
"Week26.1967",16119.6448145607
"Week27.1967",27056.4895664507
"Week28.1967",43028.7663588259
"Week29.1967",63748.6448881269
"Week30.1967",87333.989188544
"Week31.1967",111168.667328663
"Week32.1967",131994.05375805
"Week33.1967",147033.333353495
"Week34.1967",156388.575715802
"Week35.1967",160720.952445785
"Week36.1967",161452.443488916
"Week37.1967",160009.079190848
"Week38.1967",156298.794573111
"Week39.1967",152974.694441509
"Week40.1967",149316.015195608
"Week41.1967",145615.998040042
"Week42.1967",141183.441433774
"Week43.1967",136865.415202044
"Week44.1967",132700.27177933
"Week45.1967",127920.130526346
"Week46.1967",121754.483303039
"Week47.1967",114984.528601842
"Week48.1967",107098.535315953
"Week49.1967",98956.250390984
"Week50.1967",89430.1790051655
"Week51.1967",81495.9682952442
"Week52.1967",73763.8481317783
"Week1.1968",66856.5011210037
"Week2.1968",59825.3892884962
"Week3.1968",53461.6122315994
"Week4.1968",47622.6580641005
"Week5.1968",42691.7371982295
"Week6.1968",37560.6088401459
"Week7.1968",32914.5159267117
"Week8.1968",28743.0407039066
"Week9.1968",25969.4956858479
"Week10.1968",23031.5320811717
"Week11.1968",20145.8305278959
"Week12.1968",17721.9699514593
"Week13.1968",15123.6306293028
"Week14.1968",12906.8287640796
"Week15.1968",11084.1421437447
"Week16.1968",9386.16133012276
"Week17.1968",8066.11256579636
"Week18.1968",6960.97242750579
"Week19.1968",6106.60472494388
"Week20.1968",5316.88576773292
"Week21.1968",4854.97396437381
"Week22.1968",4915.08038595002
"Week23.1968",5610.67773534708
"Week24.1968",7851.20867256728
"Week25.1968",12461.8833392134
"Week26.1968",20801.8425892042
"Week27.1968",34052.2185584763
"Week28.1968",52262.8530526302
"Week29.1968",74474.4581497771
"Week30.1968",98186.7379932411
"Week31.1968",120645.016107706
"Week32.1968",138916.09910006
"Week33.1968",150894.363255799
"Week34.1968",157423.498982071
"Week35.1968",159562.035584447
"Week36.1968",158805.922147949
"Week37.1968",156449.451402567
"Week38.1968",152238.638886644
"Week39.1968",148623.327987292
"Week40.1968",144804.707985542
"Week41.1968",141015.326440931
"Week42.1968",136559.753553245
"Week43.1968",132245.362358871
"Week44.1968",128101.645943453
"Week45.1968",123383.355748731
"Week46.1968",117346.459596732
"Week47.1968",110743.971490873
"Week48.1968",103082.484348397
"Week49.1968",95189.1544067226
"Week50.1968",85978.7423006132
"Week51.1968",78311.1666315066
"Week52.1968",70848.029223968
"Week1.1969",64185.8437882111
"Week2.1969",57412.3505792202
"Week3.1969",51285.8446599958
"Week4.1969",45668.3333308503
"Week5.1969",40926.1653325771
"Week6.1969",35996.0289675484
"Week7.1969",31534.2595101962
"Week8.1969",27530.1657270466
"Week9.1969",24867.2411415942
"Week10.1969",22048.6137479158
"Week11.1969",19281.6362753963
"Week12.1969",16958.0622363304
"Week13.1969",14468.7097314745
"Week14.1969",12345.3463451933
"Week15.1969",10599.5053630788
"Week16.1969",8972.75204672422
"Week17.1969",7705.4080428789
"Week18.1969",6636.81508200076
"Week19.1969",5788.31952202091
"Week20.1969",4949.82787596459
"Week21.1969",4291.10810373689
"Week22.1969",3810.93270648781
"Week23.1969",3280.66118921428
"Week24.1969",2894.48985465733
"Week25.1969",2572.7226122085
"Week26.1969",2448.55881149033
"Week27.1969",2695.87087276017
"Week28.1969",3637.95582321673
"Week29.1969",5937.56585238142
"Week30.1969",10616.3841186348
"Week31.1969",19030.0149780722
"Week32.1969",32411.9758154537
"Week33.1969",51132.5314353354
"Week34.1969",74494.6819126068
"Week35.1969",100187.336285978
"Week36.1969",125090.595297838
"Week37.1969",146355.663904523
"Week38.1969",161258.933057567
"Week39.1969",171427.644644182
"Week40.1969",176753.243376542
"Week41.1969",178701.446382619
"Week42.1969",177555.612266447
"Week43.1969",175195.038801909
"Week44.1969",172217.492531029
"Week45.1969",167924.110812811
"Week46.1969",161426.735641207
"Week47.1969",153806.821942884
"Week48.1969",144409.07195201
"Week49.1969",134406.070789184
"Week50.1969",122280.28192692
"Week51.1969",112116.377167932
"Week52.1969",102053.350107717
"Week1.1970",92980.2363635935
"Week2.1970",83604.0632259373
"Week3.1970",75046.0053203823
"Week4.1970",67128.5363070571
"Week5.1970",60412.0256306671
"Week6.1970",53344.2605267588
"Week7.1970",46904.7703687313
"Week8.1970",41090.6805025827
"Week9.1970",37236.4815135849
"Week10.1970",33116.3373249063
"Week11.1970",29043.2514263447
"Week12.1970",25612.0752492161
"Week13.1970",21907.7697620691
"Week14.1970",18737.3859694241
"Week15.1970",16123.9148703453
"Week16.1970",13678.4097551268
"Week17.1970",11770.1053199694
"Week18.1970",10157.1442329816
"Week19.1970",8874.48786679469
"Week20.1970",7601.50063744054
"Week21.1970",6599.19255801882
"Week22.1970",5865.56434217904
"Week23.1970",5044.68023162693
"Week24.1970",4423.19282881114
"Week25.1970",3845.91418188732
"Week26.1970",3437.75400881575
"Week27.1970",3286.65599057226
"Week28.1970",3541.32450025617
"Week29.1970",4614.94495574386
"Week30.1970",7221.4473360043
"Week31.1970",12484.1169877591
"Week32.1970",21745.4027060934
"Week33.1970",36076.8833625563
"Week34.1970",55880.9423999288
"Week35.1970",80053.6045716731
"Week36.1970",106106.538892205
"Week37.1970",130887.621194128
"Week38.1970",150728.04168373
"Week39.1970",165817.60676228
"Week40.1970",175264.197899108
"Week41.1970",180204.584802715
"Week42.1970",181016.717301325
"Week43.1970",179861.607840251
"Week44.1970",177619.43507823
"Week45.1970",173756.485480672
"Week46.1970",167454.510252026
"Week47.1970",159883.233225753
"Week48.1970",150385.953515702
"Week49.1970",140194.328995029
"Week50.1970",127731.672812268
"Week51.1970",117269.450754229
"Week52.1970",106872.89466271
"Week1.1971",97479.0828159946
"Week2.1971",87738.5644087605
"Week3.1971",78831.3347359626
"Week4.1971",70575.8178362982
"Week5.1971",63565.5631497354
"Week6.1971",56170.8541744056
"Week7.1971",49424.5652604607
"Week8.1971",43326.315801181
"Week9.1971",39286.3518176007
"Week10.1971",34959.3650967222
"Week11.1971",30676.0547119997
"Week12.1971",27065.6697599056
"Week13.1971",23162.3599785944
"Week14.1971",19820.1254132582
"Week15.1971",17065.4167678087
"Week16.1971",14490.4053260289
"Week17.1971",12494.8842244772
"Week18.1971",10845.5488827357
"Week19.1971",9636.64245315121
"Week20.1971",8655.47830730688
"Week21.1971",8463.69811559031
"Week22.1971",9614.31526819537
"Week23.1971",12487.303231319
"Week24.1971",18682.7740753376
"Week25.1971",28942.9920088269
"Week26.1971",44201.186050141
"Week27.1971",64238.2054707815
"Week28.1971",86711.5582622376
"Week29.1971",108963.684865374
"Week30.1971",127959.008771417
"Week31.1971",142209.920829128
"Week32.1971",150834.921025653
"Week33.1971",153788.663080893
"Week34.1971",153290.080584145
"Week35.1971",150649.006087888
"Week36.1971",146967.985021654
"Week37.1971",142945.209592612
"Week38.1971",137917.58792591
"Week39.1971",133825.305651455
"Week40.1971",129771.018133685
"Week41.1971",125877.635547333
"Week42.1971",121482.71417799
"Week43.1971",117285.197343601
"Week44.1971",113296.519507679
"Week45.1971",108849.159174848
"Week46.1971",103285.283015701
"Week47.1971",97268.1801256561
"Week48.1971",90363.0657623675
"Week49.1971",83294.1008930309
"Week50.1971",75109.8982790543
"Week51.1971",68306.4796015276
"Week52.1971",61708.5862732114
"Week1.1972",55831.4566549175
"Week2.1972",49877.5480083043
"Week3.1972",44503.2606456203
"Week4.1972",39585.4787452319
"Week5.1972",35438.728919198
"Week6.1972",31139.8155137126
"Week7.1972",27255.5053125349
"Week8.1972",23774.6417972411
"Week9.1972",21457.9161710351
"Week10.1972",19011.4641759128
"Week11.1972",16613.8685768575
"Week12.1972",14602.0183401542
"Week13.1972",12450.6618613968
"Week14.1972",10617.1319054853
"Week15.1972",9110.58456673273
"Week16.1972",7708.3620419167
"Week17.1972",6616.70799055962
"Week18.1972",5697.73191830021
"Week19.1972",4971.02525565756
"Week20.1972",4260.49864598082
"Week21.1972",3723.97806364169
"Week22.1972",3392.95483276384
"Week23.1972",3145.55004133596
"Week24.1972",3326.51216121172
"Week25.1972",4199.72246578564
"Week26.1972",6490.41322514847
"Week27.1972",11253.6123436194
"Week28.1972",19702.1161840275
"Week29.1972",33026.128091862
"Week30.1972",51587.9542053076
"Week31.1972",74600.5647880927
"Week32.1972",99564.6125296323
"Week33.1972",122805.148505269
"Week34.1972",141997.447708871
"Week35.1972",155600.753700753
"Week36.1972",163677.503241425
"Week37.1972",167334.120826758
"Week38.1972",166784.009676555
"Week39.1972",165357.850596137
"Week40.1972",162793.184916142
"Week41.1972",159737.174152128
"Week42.1972",155618.582896192
"Week43.1972",151463.351076488
"Week44.1972",147366.097447024
"Week45.1972",142499.557872016
"Week46.1972",136012.503491712
"Week47.1972",128778.552619623
"Week48.1972",120227.353711964
"Week49.1972",111325.621971411
"Week50.1972",100807.751234723
"Week51.1972",92031.7267745986
"Week52.1972",83440.5483400813
"Week1.1973",75745.3201672226
"Week2.1973",67877.8492826965
"Week3.1973",60739.586377181
"Week4.1973",54174.1435947323
"Week5.1973",48622.3489154441
"Week6.1973",42825.8557695704
"Week7.1973",37567.4602500043
"Week8.1973",32838.2186547006
"Week9.1973",29696.6046809927
"Week10.1973",26359.5984992551
"Week11.1973",23075.5541255365
