"","x"
"Week8.1963",23263.2379262653
"Week9.1963",21153.6682875374
"Week10.1963",19687.6281723659
"Week11.1963",18874.8128735974
"Week12.1963",19713.0774309274
"Week13.1963",28692.9036969257
"Week14.1963",55295.8982076436
"Week15.1963",102934.008007843
"Week16.1963",153829.513833884
"Week17.1963",187661.088012621
"Week18.1963",202780.489994663
"Week19.1963",202219.651550837
"Week20.1963",198591.518916103
"Week21.1963",191178.650351231
"Week22.1963",191159.635374102
"Week23.1963",181377.652696431
"Week24.1963",180701.637128132
"Week25.1963",177783.549717782
"Week26.1963",170762.43486935
"Week27.1963",158491.489868146
"Week28.1963",154498.844316252
"Week29.1963",142468.049428303
"Week30.1963",135232.877330236
"Week31.1963",127642.616986728
"Week32.1963",119075.703696298
"Week33.1963",109092.127983803
"Week34.1963",102551.580328653
"Week35.1963",97584.9742142137
"Week36.1963",93423.4241726188
"Week37.1963",86729.9354960496
"Week38.1963",83595.3902143142
"Week39.1963",78241.8193847035
"Week40.1963",74732.7602354436
"Week41.1963",69666.1008496943
"Week42.1963",66094.112527664
"Week43.1963",63661.4557083961
"Week44.1963",59593.1773219131
"Week45.1963",54536.918161241
"Week46.1963",51164.3469359426
"Week47.1963",48920.6155686615
"Week48.1963",45074.2417668781
"Week49.1963",39504.5278282277
"Week50.1963",36313.2816384017
"Week51.1963",33573.9405143641
"Week52.1963",31808.6946559346
"Week1.1964",28774.2118948788
"Week2.1964",27040.2687374251
"Week3.1964",26007.904074214
"Week4.1964",24040.9047765252
"Week5.1964",23158.2628332979
"Week6.1964",22013.3014265546
"Week7.1964",20356.5056970371
"Week8.1964",18966.2230177505
"Week9.1964",17038.9885304174
"Week10.1964",15770.6760658705
"Week11.1964",14963.596904339
"Week12.1964",16479.5308083676
"Week13.1964",25258.4404672897
"Week14.1964",52137.7200877364
"Week15.1964",99269.3295120378
"Week16.1964",148099.189928049
"Week17.1964",174239.111140433
"Week18.1964",183116.151329187
"Week19.1964",185297.505390284
"Week20.1964",188677.058009505
"Week21.1964",179217.046025646
"Week22.1964",175644.111671252
"Week23.1964",167905.881587267
"Week24.1964",161312.714731368
"Week25.1964",158444.712595591
"Week26.1964",153347.024363443
"Week27.1964",149721.472136779
"Week28.1964",136545.433501014
"Week29.1964",134680.592608423
"Week30.1964",128596.257353448
"Week31.1964",124771.807406937
"Week32.1964",121593.613607329
"Week33.1964",117129.565659181
"Week34.1964",110954.097818165
"Week35.1964",105831.644747102
"Week36.1964",101180.734072692
"Week37.1964",96846.7589802352
"Week38.1964",91897.0839477278
"Week39.1964",85175.5776455351
"Week40.1964",78468.0531492499
"Week41.1964",75345.1304432524
"Week42.1964",67046.4040270369
"Week43.1964",64726.7108074679
"Week44.1964",60054.5580067505
"Week45.1964",57261.6138472671
"Week46.1964",54464.5677718812
"Week47.1964",49869.2763065762
"Week48.1964",47769.0327762845
"Week49.1964",44054.248770816
"Week50.1964",42060.0971523187
"Week51.1964",40090.0634091606
"Week52.1964",36281.0203436071
"Week1.1965",34824.6530223751
"Week2.1965",33477.4328995739
"Week3.1965",31073.1828072232
"Week4.1965",28840.7813794731
"Week5.1965",25895.0098138055
"Week6.1965",23250.7968322928
"Week7.1965",22254.8368638271
"Week8.1965",20690.8910808346
"Week9.1965",19784.3927881232
"Week10.1965",18976.9722319626
"Week11.1965",18350.2287243301
"Week12.1965",19894.7424221489
"Week13.1965",28359.5312148537
"Week14.1965",55374.6589493404
"Week15.1965",101672.428166313
"Week16.1965",150993.05767208
"Week17.1965",176770.104286808
"Week18.1965",187300.878310933
"Week19.1965",192051.169365849
"Week20.1965",192901.252456776
"Week21.1965",185711.502183052
"Week22.1965",176049.177018159
"Week23.1965",164771.27841433
"Week24.1965",152279.730887664
"Week25.1965",142732.54413481
"Week26.1965",131623.289876198
"Week27.1965",125878.099525807
"Week28.1965",124181.113687835
"Week29.1965",115061.606043517
"Week30.1965",111145.942992114
"Week31.1965",101182.191284218
"Week32.1965",95254.414364734
"Week33.1965",89164.4158219011
"Week34.1965",83670.667177216
"Week35.1965",75959.4867965156
"Week36.1965",72030.3807024765
"Week37.1965",68490.5744280986
"Week38.1965",64903.4656008301
"Week39.1965",62703.0170439841
"Week40.1965",58973.0098767068
"Week41.1965",55251.4184677241
"Week42.1965",49177.5727794624
"Week43.1965",45175.0865502049
"Week44.1965",41279.6047882965
"Week45.1965",36636.9841982598
"Week46.1965",34448.1044390769
"Week47.1965",31765.8967538249
"Week48.1965",29801.1841178986
"Week49.1965",28033.3130478364
"Week50.1965",26630.7290513867
"Week51.1965",25738.9664421685
"Week52.1965",23364.85317121
"Week1.1966",21620.3588358877
"Week2.1966",19968.267590598
"Week3.1966",18447.5634641329
"Week4.1966",17394.5878750342
"Week5.1966",15511.2588883519
"Week6.1966",14414.6526174909
"Week7.1966",12831.1748787885
"Week8.1966",11910.7101428287
"Week9.1966",11456.7133105357
"Week10.1966",10529.0978995159
"Week11.1966",10091.1495898196
"Week12.1966",11518.8110644593
"Week13.1966",20714.7914437902
"Week14.1966",48272.75717398
"Week15.1966",95504.3868175669
"Week16.1966",146927.107201768
"Week17.1966",179976.080027557
"Week18.1966",196669.59613067
"Week19.1966",194590.623705444
"Week20.1966",184648.08743086
"Week21.1966",180979.068772227
"Week22.1966",170629.078703831
"Week23.1966",164732.920193278
"Week24.1966",163643.622732358
"Week25.1966",156587.179712346
"Week26.1966",144869.608075591
"Week27.1966",137533.458374723
"Week28.1966",128601.06488524
"Week29.1966",124524.793915514
"Week30.1966",118915.046481407
"Week31.1966",112984.719649108
"Week32.1966",107021.877082505
"Week33.1966",103423.579495786
"Week34.1966",97525.3971376951
"Week35.1966",94396.7733529067
"Week36.1966",92150.3884235927
"Week37.1966",86852.7535060174
"Week38.1966",83474.1697164457
"Week39.1966",79145.2704179116
"Week40.1966",72646.338620647
"Week41.1966",68367.1294293869
"Week42.1966",64472.2874817162
"Week43.1966",61268.1801562265
"Week44.1966",56585.0220885367
"Week45.1966",53143.4453628953
"Week46.1966",50083.6890514459
"Week47.1966",46520.7044195089
"Week48.1966",44399.01182692
"Week49.1966",42804.8264213457
"Week50.1966",39991.1492598925
"Week51.1966",38594.9144205201
"Week52.1966",36991.2377965867
"Week1.1967",35595.5388994519
"Week2.1967",34166.3725646324
"Week3.1967",31605.4086038834
"Week4.1967",29775.2904757578
"Week5.1967",28269.2488443765
"Week6.1967",26312.7863157388
"Week7.1967",24614.8482624734
"Week8.1967",22596.3670701072
"Week9.1967",21083.7663816542
"Week10.1967",19514.3424605395
"Week11.1967",17821.8709019064
"Week12.1967",18692.4413344085
"Week13.1967",27877.1677179646
"Week14.1967",53932.4294904814
"Week15.1967",100571.68665601
"Week16.1967",150954.203001958
"Week17.1967",187565.138918356
"Week18.1967",201419.094735298
"Week19.1967",196715.391085591
"Week20.1967",198647.357205931
"Week21.1967",192408.719236843
"Week22.1967",191063.055225957
"Week23.1967",181882.894648863
"Week24.1967",175701.429090723
"Week25.1967",171395.015743237
"Week26.1967",165723.492392688
"Week27.1967",158825.569155977
"Week28.1967",147758.147155207
"Week29.1967",137155.877148612
"Week30.1967",134552.934527052
"Week31.1967",123783.996154397
"Week32.1967",118275.303549918
"Week33.1967",109718.802547766
"Week34.1967",105902.118632618
"Week35.1967",98523.5844004695
"Week36.1967",94473.5208884621
"Week37.1967",91543.9775459216
"Week38.1967",85917.5730593982
"Week39.1967",79329.0933890126
"Week40.1967",71394.7763666623
"Week41.1967",66950.3271620209
"Week42.1967",62233.1306372046
"Week43.1967",56165.604611638
"Week44.1967",50297.9737970084
"Week45.1967",44863.5218239938
"Week46.1967",42223.4722182304
"Week47.1967",39227.8438984576
"Week48.1967",37388.7288922158
"Week49.1967",34758.7587433427
"Week50.1967",32330.4464077091
"Week51.1967",31063.9050758124
"Week52.1967",29605.0787955857
"Week1.1968",28160.9724190089
"Week2.1968",26894.6067922008
"Week3.1968",24815.3873807201
"Week4.1968",23661.3578517739
"Week5.1968",22792.9597839746
"Week6.1968",20874.9572693988
"Week7.1968",18616.2917285916
"Week8.1968",16799.8536005936
"Week9.1968",15234.1867312508
"Week10.1968",13956.0101152261
"Week11.1968",12887.1023776382
"Week12.1968",13850.1152023663
"Week13.1968",22919.0400121494
"Week14.1968",49610.8924358037
"Week15.1968",97238.8160811087
"Week16.1968",150659.356311105
"Week17.1968",180580.258065676
"Week18.1968",193202.066486316
"Week19.1968",186900.091272807
"Week20.1968",176173.57464922
"Week21.1968",177624.935778888
"Week22.1968",167896.382363011
"Week23.1968",157797.70078484
"Week24.1968",150814.741732219
"Week25.1968",142289.307765843
"Week26.1968",139740.920477518
"Week27.1968",134971.035488203
"Week28.1968",131748.580951487
"Week29.1968",125752.677667547
"Week30.1968",121725.577808178
"Week31.1968",118036.188949099
"Week32.1968",114570.315477969
"Week33.1968",111122.880670532
"Week34.1968",107576.850508775
"Week35.1968",102263.380477234
"Week36.1968",96716.1401878345
"Week37.1968",91405.8007422175
"Week38.1968",83180.0265110496
"Week39.1968",80793.351120703
"Week40.1968",75783.0622667508
"Week41.1968",71227.7093359948
"Week42.1968",66772.7502442741
"Week43.1968",63020.6476571844
"Week44.1968",60576.6964677135
"Week45.1968",55997.4241562852
"Week46.1968",53995.7238437821
"Week47.1968",50793.7966396092
"Week48.1968",48250.5653263846
"Week49.1968",44734.4031387577
"Week50.1968",42459.0334527098
"Week51.1968",39198.4718997703
"Week52.1968",36773.6659328645
"Week1.1969",34050.7084648946
"Week2.1969",31508.7020403627
"Week3.1969",29318.6369698618
"Week4.1969",27749.2376379685
"Week5.1969",25972.1547000604
"Week6.1969",24989.8491461064
"Week7.1969",22698.3375819529
"Week8.1969",21889.7822843111
"Week9.1969",20323.215916775
"Week10.1969",18551.0245533035
"Week11.1969",17134.0904884171
"Week12.1969",18140.9501495073
"Week13.1969",26099.1376571503
"Week14.1969",53170.2935495985
"Week15.1969",101666.447394061
"Week16.1969",152626.229332614
"Week17.1969",184928.579577134
"Week18.1969",198813.989970649
"Week19.1969",199574.09873051
"Week20.1969",202544.476037223
"Week21.1969",202940.672391018
"Week22.1969",193093.317318768
"Week23.1969",193057.826598877
"Week24.1969",191072.850123135
"Week25.1969",181212.695543459
"Week26.1969",175496.105473136
"Week27.1969",168302.416292649
"Week28.1969",160961.833471866
"Week29.1969",145259.726150318
"Week30.1969",141889.847216835
"Week31.1969",135738.508601228
"Week32.1969",128899.243086321
"Week33.1969",120582.296415993
"Week34.1969",114457.489339707
"Week35.1969",107747.140254578
"Week36.1969",103576.469390594
"Week37.1969",97362.2564340421
"Week38.1969",89778.8527387859
"Week39.1969",84190.7613589309
"Week40.1969",79034.9277703932
"Week41.1969",75180.5178305768
"Week42.1969",70888.2735014369
"Week43.1969",64675.7782849835
"Week44.1969",61778.3727967667
"Week45.1969",57192.6477645921
"Week46.1969",52070.1501762306
"Week47.1969",48405.6156709655
"Week48.1969",44217.4376289694
"Week49.1969",41209.4370805518
"Week50.1969",39722.2532241373
"Week51.1969",38036.4804527376
"Week52.1969",35825.8374036923
"Week1.1970",32945.9366915153
"Week2.1970",31738.9657131578
"Week3.1970",29330.8281859617
"Week4.1970",27408.9386858971
"Week5.1970",25668.5461380397
"Week6.1970",24437.7867255112
"Week7.1970",22697.2265731784
"Week8.1970",20945.1236850767
"Week9.1970",19313.422574008
"Week10.1970",17516.0063004301
"Week11.1970",16215.3033548319
"Week12.1970",17723.9684506084
"Week13.1970",26098.6719131762
"Week14.1970",52881.9252383719
"Week15.1970",101188.791628492
"Week16.1970",154112.192413989
"Week17.1970",189193.695625467
"Week18.1970",202293.947265102
"Week19.1970",197860.956169626
"Week20.1970",193964.00335095
"Week21.1970",185851.677449807
"Week22.1970",180537.3399079
"Week23.1970",171919.633018683
"Week24.1970",159024.089158406
"Week25.1970",157992.980015483
"Week26.1970",148516.737529737
"Week27.1970",145957.128037362
"Week28.1970",143894.623738113
"Week29.1970",137820.441095283
"Week30.1970",127509.871973704
"Week31.1970",118954.001059266
"Week32.1970",113274.149323183
"Week33.1970",105047.694872991
"Week34.1970",95800.721861009
"Week35.1970",88000.580089026
"Week36.1970",83680.0668418125
"Week37.1970",80659.3144997695
"Week38.1970",76552.1414697958
"Week39.1970",72345.2790840043
"Week40.1970",67851.0983365962
"Week41.1970",65407.851239278
"Week42.1970",60837.2402435368
"Week43.1970",54212.3234411088
"Week44.1970",50970.5539196107
"Week45.1970",47774.9090425884
"Week46.1970",45508.6852130946
"Week47.1970",42752.7116088527
"Week48.1970",40772.4547749431
"Week49.1970",38341.4473411095
"Week50.1970",36276.2377349524
"Week51.1970",34393.562880704
"Week52.1970",30903.1080170881
"Week1.1971",28551.3282459959
"Week2.1971",27233.6909389276
"Week3.1971",25959.9218173562
"Week4.1971",24729.7118748242
"Week5.1971",23101.9951251201
"Week6.1971",21716.4000372114
"Week7.1971",19571.9943728058
"Week8.1971",17482.527347718
"Week9.1971",16041.0861353433
"Week10.1971",15311.0018968354
"Week11.1971",14536.9872807324
"Week12.1971",15219.7533849173
"Week13.1971",23947.1414217601
"Week14.1971",50712.9834644387
"Week15.1971",99066.2922598911
"Week16.1971",153125.710752567
"Week17.1971",180928.682286148
"Week18.1971",198209.11196895
"Week19.1971",194402.966298964
"Week20.1971",188625.27847684
"Week21.1971",186044.406463384
"Week22.1971",179282.904300146
"Week23.1971",172697.348078107
"Week24.1971",164005.655943582
"Week25.1971",158596.150794651
"Week26.1971",147966.391065764
"Week27.1971",141794.110048874
"Week28.1971",134250.788605499
"Week29.1971",127138.241021652
"Week30.1971",122446.06207999
"Week31.1971",115492.889606623
"Week32.1971",106600.99537302
"Week33.1971",94582.6030354707
"Week34.1971",90401.5227997284
"Week35.1971",87952.8810553161
"Week36.1971",83850.4018349812
"Week37.1971",81106.6577077272
"Week38.1971",77270.0417376366
"Week39.1971",74608.5592810766
"Week40.1971",72384.4167748831
"Week41.1971",67630.9142382184
"Week42.1971",60761.633704545
"Week43.1971",58151.045000081
"Week44.1971",53802.3091608499
"Week45.1971",50104.8725283761
"Week46.1971",45014.4621220451
"Week47.1971",42199.5336628889
"Week48.1971",38945.9423849477
"Week49.1971",37592.0766931382
"Week50.1971",34891.3915625617
"Week51.1971",32969.1562158944
"Week52.1971",30737.8252602689
"Week1.1972",29512.7585698055
"Week2.1972",27684.1595334861
"Week3.1972",25919.6979579126
"Week4.1972",24676.7819705062
"Week5.1972",22370.0871205779
"Week6.1972",20911.8518950419
"Week7.1972",19165.5762264181
"Week8.1972",18317.163744282
"Week9.1972",15993.763909685
"Week10.1972",14582.8163380944
"Week11.1972",13423.2579701066
"Week12.1972",14816.6911609368
"Week13.1972",23452.1606169627
"Week14.1972",50600.2249069717
"Week15.1972",99319.5739867446
"Week16.1972",151158.828269617
"Week17.1972",187123.617866637
"Week18.1972",205623.370519622
"Week19.1972",202380.949116617
"Week20.1972",197847.53790831
"Week21.1972",191230.143194554
"Week22.1972",188896.552422103
"Week23.1972",185881.872095906
"Week24.1972",178332.932005766
"Week25.1972",172925.101653692
"Week26.1972",169218.726628625
"Week27.1972",166691.649704532
"Week28.1972",156260.188880691
"Week29.1972",153777.666339669
"Week30.1972",144380.244508526
"Week31.1972",135000.608013528
"Week32.1972",123258.953173856
"Week33.1972",112559.725864599
"Week34.1972",100924.716978711
"Week35.1972",95753.8031459116
"Week36.1972",93520.6053818178
"Week37.1972",86428.3304419596
"Week38.1972",83495.6754340214
"Week39.1972",76978.6743590288
"Week40.1972",73853.8589023122
"Week41.1972",69864.2755583046
"Week42.1972",66103.3953800732
"Week43.1972",61179.075911097
"Week44.1972",57648.6198131215
"Week45.1972",53321.8498288916
"Week46.1972",51001.542868091
"Week47.1972",46989.6734308511
"Week48.1972",45192.9140177223
"Week49.1972",42015.4849288773
"Week50.1972",39069.4108096125
"Week51.1972",34514.3999031391
"Week52.1972",31089.5459626249
"Week1.1973",28947.8615524052
"Week2.1973",27323.0133703918
"Week3.1973",24746.5892580116
"Week4.1973",22551.8972072894
"Week5.1973",20154.1663969759
"Week6.1973",18752.8647712923
"Week7.1973",17390.5213827162
"Week8.1973",16364.9288966162
"Week9.1973",14798.7881166543
"Week10.1973",14263.9953914501
"Week11.1973",13651.6350174451
"Week12.1973",14346.031348691
"Week13.1973",23541.3440348333
