timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0162115,99071.5,1560.45
55,SimYear,2008,3,0.035176,94172.1,3188.42
56,SimYear,2008,4,0.025082,87805.8,2130.38
57,SimYear,2008,5,0.0143763,82675.8,1155.84
58,SimYear,2008,6,0.0440464,78661,3320.3
59,SimYear,2008,7,0.0281408,72633.7,1974.19
60,SimYear,2008,8,0.0694343,68126.2,4476.85
61,SimYear,2008,9,0.0116234,61305.8,693.903
62,SimYear,2008,10,0.0171292,58572.5,974.341
63,SimYear,2008,11,0.0464934,57299.3,2549.9
64,SimYear,2008,12,0.0783047,67233.9,4961.03
65,SimYear,2008,13,0.0143763,133293,1863.49
66,SimYear,2008,14,0.0703519,354777,23611.3
67,SimYear,2008,15,0.0207997,749918,15120.4
68,SimYear,2008,16,0.0743283,1.21141e+06,85013.7
69,SimYear,2008,17,0.0308937,1.45901e+06,43476.4
70,SimYear,2008,18,0.0611756,1.57218e+06,91395.6
71,SimYear,2008,19,0.0779988,1.54028e+06,113226
72,SimYear,2008,20,0.0281408,1.45261e+06,39482.2
73,SimYear,2008,21,0.0287525,1.42888e+06,39669.5
74,SimYear,2008,22,0.0296702,1.39804e+06,40033.8
75,SimYear,2008,23,0.0180468,1.36124e+06,23846.1
76,SimYear,2008,24,0.0162115,1.33627e+06,21047.3
77,SimYear,2008,25,0.0110116,1.31015e+06,14053
78,SimYear,2008,26,0.0397641,1.28772e+06,49174
79,SimYear,2008,27,0.0578109,1.22678e+06,67505.8
80,SimYear,2008,28,0.0406818,1.14529e+06,44724.2
81,SimYear,2008,29,0.0342583,1.08551e+06,35809.9
82,SimYear,2008,30,0.00519992,1.0336e+06,5250.45
83,SimYear,2008,31,0.0339524,1.0115e+06,33075.5
84,SimYear,2008,32,0.0055058,960358,5164.6
85,SimYear,2008,33,0.0783047,936802,69124.4
86,SimYear,2008,34,0.0504698,848569,40912.1
87,SimYear,2008,35,0.0195762,789404,14989.3
88,SimYear,2008,36,0.0131527,756572,9682.85
89,SimYear,2008,37,0.0642343,729034,44433.3
90,SimYear,2008,38,0.0162115,666882,10503.9
91,SimYear,2008,39,0.0162115,639473,10072.2
92,SimYear,2008,40,0.0480228,612686,28141.1
93,SimYear,2008,41,0.0871752,568203,46473.5
94,SimYear,2008,42,0.0446582,506352,21663.5
95,SimYear,2008,43,0.00489405,470514,2249.86
96,SimYear,2008,44,0.0244702,454660,10765.4
97,SimYear,2008,45,0.04007,430567,16566
98,SimYear,2008,46,0.0336466,401214,13003.2
99,SimYear,2008,47,0.0477169,376072,17165.9
100,SimYear,2008,48,0.00581168,347408,1971.78
101,SimYear,2008,49,0.0324231,334506,10453.3
102,SimYear,2008,50,0.0207997,313485,6320.71
103,SimYear,2008,51,0.0223291,297095,6425.85
104,SimYear,2008,52,0.0155998,281021,4260.56
105,SimYear,2009,1,0.0535286,267510,13658.5
106,SimYear,2009,2,0.0345642,245083,8156.01
107,SimYear,2009,3,0.0113175,228758,2521.49
108,SimYear,2009,4,0.0290584,218472,6128.96
109,SimYear,2009,5,0.0296702,204917,5867.94
110,SimYear,2009,6,0.00519992,192030,975.472
111,SimYear,2009,7,0.0272231,184360,4849.73
112,SimYear,2009,8,0.0498581,173096,8246.81
113,SimYear,2009,9,0.0281408,158849,4317.54
114,SimYear,2009,10,0.0238585,149054,3442.07
115,SimYear,2009,11,0.0599521,141828,8084.88
116,SimYear,2009,12,0.0134586,140986,1846.06
117,SimYear,2009,13,0.00917634,195956,1753.15
118,SimYear,2009,14,0.0464934,379456,16886.4
119,SimYear,2009,15,0.035176,712966,24139.1
120,SimYear,2009,16,0.00152939,1.08752e+06,1627.78
121,SimYear,2009,17,0.00917634,1.36727e+06,12232.5
122,SimYear,2009,18,0.0339524,1.48753e+06,48641.3
123,SimYear,2009,19,0.0764695,1.48986e+06,107453
124,SimYear,2009,20,0.0201879,1.40339e+06,27472.2
125,SimYear,2009,21,0.00948221,1.3886e+06,12835.6
126,SimYear,2009,22,0.0553639,1.3826e+06,72947.6
127,SimYear,2009,23,0.0177409,1.31001e+06,22563.2
128,SimYear,2009,24,0.0504698,1.2846e+06,61934.6
129,SimYear,2009,25,0.0397641,1.21558e+06,46419.3
130,SimYear,2009,26,0.0321172,1.15962e+06,35901.8
131,SimYear,2009,27,0.0256937,1.11212e+06,27632.6
132,SimYear,2009,28,0.0204938,1.07117e+06,21283.4
133,SimYear,2009,29,0.0428229,1.03512e+06,42504.5
134,SimYear,2009,30,0.0134586,976484,12786.1
135,SimYear,2009,31,0.0587285,947104,52919.4
136,SimYear,2009,32,0.0180468,876665,15357.4
137,SimYear,2009,33,0.0437405,844019,35384.1
138,SimYear,2009,34,0.0633167,790993,47542.3
139,SimYear,2009,35,0.0617873,726093,42619.3
140,SimYear,2009,36,0.0587285,666828,37259
141,SimYear,2009,37,0.0415994,613669,24493.6
142,SimYear,2009,38,0.0507757,573977,27836.7
143,SimYear,2009,39,0.0547521,531493,27740.6
144,SimYear,2009,40,0.0113175,489809,5398.93
145,SimYear,2009,41,0.0584227,471079,26188.4
146,SimYear,2009,42,0.0731048,431916,29829.6
147,SimYear,2009,43,0.0204938,389981,7748.62
148,SimYear,2009,44,0.0541404,370909,19148.6
149,SimYear,2009,45,0.0541404,340900,17599.4
150,SimYear,2009,46,0.0287525,313148,8693.82
151,SimYear,2009,47,0.0666814,294900,18635.9
152,SimYear,2009,48,0.0581168,267250,14781.5
153,SimYear,2009,49,0.0397641,244163,9323.83
154,SimYear,2009,50,0.0434347,227103,9455.78
155,SimYear,2009,51,0.00428229,210376,880.478
156,SimYear,2009,52,0.0510816,202583,9882.56
157,SimYear,2010,1,0.0406818,186091,7266.96
158,SimYear,2010,2,0.0373171,172669,6195.41
159,SimYear,2010,3,0.0639285,160702,9749.28
160,SimYear,2010,4,0.00581168,145590,826.325
161,SimYear,2010,5,0.0302819,139751,4083.14
162,SimYear,2010,6,0.0419053,130866,5260.9
163,SimYear,2010,7,0.0666814,121097,7652.6
164,SimYear,2010,8,0.0290584,109287,3065.91
165,SimYear,2010,9,0.0507757,102389,4965.64
166,SimYear,2010,10,0.0617873,93908.4,5512.12
167,SimYear,2010,11,0.0308937,85971.6,2561.83
168,SimYear,2010,12,0.0382347,87352.4,3209.85
169,SimYear,2010,13,0.022635,116483,2553.52
170,SimYear,2010,14,0.0581168,219914,12163.3
171,SimYear,2010,15,0.0155998,408343,6190.9
172,SimYear,2010,16,0.0082587,630859,5081.99
173,SimYear,2010,17,0.0363995,786860,27551
174,SimYear,2010,18,0.0131527,834218,10676.6
175,SimYear,2010,19,0.0281408,852989,23184.4
176,SimYear,2010,20,0.0363995,843071,29519.1
177,SimYear,2010,21,0.0602579,820686,47014.6
178,SimYear,2010,22,0.0122351,776617,9250.15
179,SimYear,2010,23,0.0406818,768212,29999.1
180,SimYear,2010,24,0.0477169,736176,33602.8
181,SimYear,2010,25,0.0134586,698498,9146.12
182,SimYear,2010,26,0.0119292,684067,7945.31
183,SimYear,2010,27,0.00244702,669392,1602.36
184,SimYear,2010,28,0.0403759,659879,25578.7
185,SimYear,2010,29,0.0247761,625090,14983.5
186,SimYear,2010,30,0.0296702,600397,17192.8
187,SimYear,2010,31,0.0296702,572949,16406.8
188,SimYear,2010,32,0.0547521,545957,28495.5
189,SimYear,2010,33,0.0223291,506668,10958.7
190,SimYear,2010,34,0.0623991,485099,28747.1
191,SimYear,2010,35,0.0611756,445695,25909.7
192,SimYear,2010,36,0.0296702,409558,11728
193,SimYear,2010,37,0.0131527,388013,4965.92
194,SimYear,2010,38,0.0223291,373381,8075.83
195,SimYear,2010,39,0.0370112,355715,12660.4
196,SimYear,2010,40,0.0259996,333678,8388.24
197,SimYear,2010,41,0.0406818,316237,12349.2
198,SimYear,2010,42,0.0315054,295132,8965.92
199,SimYear,2010,43,0.0305878,277792,8197.07
200,SimYear,2010,44,0.0978809,261550,23894
201,SimYear,2010,45,0.00214114,230098,482.022
202,SimYear,2010,46,0.0437405,222645,9334.04
203,SimYear,2010,47,0.0345642,206549,6873.67
204,SimYear,2010,48,0.0339524,193290,6320.48
205,SimYear,2010,49,0.0455758,180910,7895.43
206,SimYear,2010,50,0.0394582,167293,6340.23
207,SimYear,2010,51,0.0278349,155587,4183.55
208,SimYear,2010,52,0.0593403,146335,8259.16
