"","x"
"Week41.1958",167225.617531244
"Week42.1958",164714.820148726
"Week43.1958",162527.116906636
"Week44.1958",160692.703797513
"Week45.1958",157466.645133179
"Week46.1958",151002.61977874
"Week47.1958",142947.60177674
"Week48.1958",132122.235825304
"Week49.1958",120482.682860733
"Week50.1958",105652.826379572
"Week51.1958",94139.8508208837
"Week52.1958",82926.4762190945
"Week1.1959",73286.0819910916
"Week2.1959",63327.9460362811
"Week3.1959",54627.0517144295
"Week4.1959",46880.9998300641
"Week5.1959",40723.4620674245
"Week6.1959",34211.9526131614
"Week7.1959",28548.5528062378
"Week8.1959",23684.7637496786
"Week9.1959",20909.6419276923
"Week10.1959",17856.6399473679
"Week11.1959",14878.6468561706
"Week12.1959",12529.9992615332
"Week13.1959",9991.21070186085
"Week14.1959",7970.11073984009
"Week15.1959",6432.00599488716
"Week16.1959",5060.90031565773
"Week17.1959",4088.07316630832
"Week18.1959",3321.01118367622
"Week19.1959",2760.24904365355
"Week20.1959",2213.96031318084
"Week21.1959",1819.98873680188
"Week22.1959",1561.36121442401
"Week23.1959",1260.95839480701
"Week24.1959",1050.9840924735
"Week25.1959",852.723720684386
"Week26.1959",701.879326585551
"Week27.1959",593.185534797191
"Week28.1959",504.89354235494
"Week29.1959",444.487679282355
"Week30.1959",548.100069479601
"Week31.1959",2263.3849605025
"Week32.1959",12896.771069115
"Week33.1959",47381.8600829641
"Week34.1959",106410.32752014
"Week35.1959",159390.674410766
"Week36.1959",184453.39688586
"Week37.1959",190988.270313607
"Week38.1959",189876.474712076
"Week39.1959",190151.09373805
"Week40.1959",190238.927661082
"Week41.1959",190483.277679308
"Week42.1959",189024.831699216
"Week43.1959",187752.147446358
"Week44.1959",186731.540987671
"Week45.1959",183954.270717014
"Week46.1959",177250.248390788
"Week47.1959",168532.171693389
"Week48.1959",156399.074121939
"Week49.1959",143148.147787359
"Week50.1959",125950.630729019
"Week51.1959",112571.903973482
"Week52.1959",99446.8069937273
"Week1.1960",88119.9966748924
"Week2.1960",76334.2343839911
"Week3.1960",65996.262537913
"Week4.1960",56756.5967498162
"Week5.1960",49398.0209015852
"Week6.1960",41576.8753600373
"Week7.1960",34756.548826406
"Week8.1960",28883.3188282107
"Week9.1960",25537.6086785741
"Week10.1960",21839.1204841362
"Week11.1960",18221.1857491643
"Week12.1960",15364.7605260471
"Week13.1960",12266.5176986393
"Week14.1960",9796.15604000678
"Week15.1960",7914.07606804693
"Week16.1960",6233.38193388781
"Week17.1960",5039.94623614195
"Week18.1960",4097.86507000352
"Week19.1960",3408.78956152793
"Week20.1960",2736.43947440405
"Week21.1960",2251.35879849244
"Week22.1960",1932.9128404411
"Week23.1960",1562.07534364428
"Week24.1960",1302.76725471654
"Week25.1960",1057.66133872291
"Week26.1960",871.086682244503
"Week27.1960",736.601381035547
"Week28.1960",627.021102987138
"Week29.1960",542.426101130194
"Week30.1960",476.56680788936
"Week31.1960",452.797703214566
"Week32.1960",837.567680133306
"Week33.1960",4568.48373942107
"Week34.1960",22596.3031893466
"Week35.1960",68616.0610619994
"Week36.1960",130677.841098239
"Week37.1960",175371.274345242
"Week38.1960",191354.910868072
"Week39.1960",196553.431254042
"Week40.1960",198619.721763517
"Week41.1960",200332.763959469
"Week42.1960",200062.836903304
"Week43.1960",199830.347226636
"Week44.1960",199732.173615344
"Week45.1960",197631.042156472
"Week46.1960",191178.018427555
"Week47.1960",182417.791243003
"Week48.1960",169825.850384214
"Week49.1960",155892.0451245
"Week50.1960",137534.025302126
"Week51.1960",123228.114197578
"Week52.1960",109104.373827828
"Week1.1961",96875.9528384504
"Week2.1961",84079.3846929479
"Week3.1961",72821.7695508614
"Week4.1961",62729.6850126799
"Week5.1961",54679.7289698301
"Week6.1961",46086.4480165621
"Week7.1961",38576.2208884975
"Week8.1961",32097.3862414185
"Week9.1961",28413.5873779913
"Week10.1961",24325.8333461109
"Week11.1961",20316.3095675786
"Week12.1961",17147.1721713925
"Week13.1961",13701.6540464996
"Week14.1961",10951.7931196328
"Week15.1961",8854.90445448944
"Week16.1961",6979.60343046432
"Week17.1961",5647.30762276444
"Week18.1961",4594.84200180023
"Week19.1961",3824.61452024009
"Week20.1961",3072.02941731581
"Week21.1961",2528.87015377374
"Week22.1961",2172.47434771217
"Week23.1961",1760.05174665711
"Week24.1961",1546.44952102931
"Week25.1961",2267.31519630973
"Week26.1961",9097.16158374604
"Week27.1961",35578.0536280042
"Week28.1961",87863.1797425302
"Week29.1961",140464.118176285
"Week30.1961",164871.690233678
"Week31.1961",167071.782138102
"Week32.1961",162018.672861081
"Week33.1961",154990.906472882
"Week34.1961",148906.958830299
"Week35.1961",143640.80992403
"Week36.1961",139202.294090744
"Week37.1961",135588.771335377
"Week38.1961",130981.726450193
"Week39.1961",128369.152697327
"Week40.1961",126039.80793668
"Week41.1961",124117.363251705
"Week42.1961",121352.900596068
"Week43.1961",118943.221989267
"Week44.1961",116885.330271899
"Week45.1961",113899.802476873
"Week46.1961",108665.746202297
"Week47.1961",102388.972080281
"Week48.1961",94230.2418435223
"Week49.1961",85589.0420280391
"Week50.1961",74778.3044985492
"Week51.1961",66402.349595085
"Week52.1961",58308.7347418693
"Week1.1962",51380.6085744178
"Week2.1962",44278.9110733077
"Week3.1962",38097.1567562659
"Week4.1962",32614.8502231368
"Week5.1962",28265.966391015
"Week6.1962",23696.3178489583
"Week7.1962",19735.3561668246
"Week8.1962",16343.0142300061
"Week9.1962",14402.657761043
"Week10.1962",12279.1567017216
"Week11.1962",10215.3001385981
"Week12.1962",8590.10514011779
"Week13.1962",6840.05614267212
"Week14.1962",5449.25029604902
"Week15.1962",4392.26305116197
"Week16.1962",3451.94968522081
"Week17.1962",2785.20625167825
"Week18.1962",2260.06537212804
"Week19.1962",1876.46982263522
"Week20.1962",1503.66114247036
"Week21.1962",1235.00668059855
"Week22.1962",1058.61755132536
"Week23.1962",854.244160618753
"Week24.1962",711.433515833607
"Week25.1962",576.786739628342
"Week26.1962",474.410403493824
"Week27.1962",400.690292965975
"Week28.1962",341.704290935367
"Week29.1962",323.595334970273
"Week30.1962",732.697827910417
"Week31.1962",4608.09057882701
"Week32.1962",23044.3875342119
"Week33.1962",69198.1996999698
"Week34.1962",130045.212631317
"Week35.1962",171929.071532959
"Week36.1962",186925.240350767
"Week37.1962",189708.241030183
"Week38.1962",187637.781833593
"Week39.1962",187482.220220641
"Week40.1962",187235.456106002
"Week41.1962",187183.8650793
"Week42.1962",185495.386623618
"Week43.1962",184021.805630284
"Week44.1962",182822.946303329
"Week45.1962",179930.057889985
"Week46.1962",173222.085111784
"Week47.1962",164573.091303708
"Week48.1962",152615.357352235
"Week49.1962",139592.058472135
"Week50.1962",122747.24837462
"Week51.1962",109648.450154156
"Week52.1962",96815.4406039954
"Week1.1963",85748.0204414524
"Week2.1963",74246.9793793898
"Week3.1963",64165.6771791401
"Week4.1963",55161.6198107067
"Week5.1963",47993.4088199073
"Week6.1963",40381.8462517986
"Week7.1963",33747.2414654563
"Week8.1963",28036.1958688639
"Week9.1963",24781.7370310891
"Week10.1963",21187.5050532965
"Week11.1963",17673.5519192184
"Week12.1963",14899.7294581556
"Week13.1963",11892.6921564833
"Week14.1963",9495.7010064671
"Week15.1963",7669.95060488837
"Week16.1963",6040.04520964737
"Week17.1963",4882.79605851824
"Week18.1963",3969.47198781656
"Week19.1963",3301.51739325415
"Week20.1963",2649.96362431542
"Week21.1963",2179.91183455862
"Week22.1963",1871.31031206075
"Week23.1963",1512.09754250152
"Week24.1963",1260.94964084006
"Week25.1963",1023.61017810744
"Week26.1963",842.960291191352
"Week27.1963",713.00621026064
"Week28.1963",615.655206638776
"Week29.1963",704.328663569582
"Week30.1963",2505.5006290387
"Week31.1963",13580.079190802
"Week32.1963",48923.6887592339
"Week33.1963",107799.330021751
"Week34.1963",159149.234950841
"Week35.1963",182034.25834017
"Week36.1963",186670.386521933
"Week37.1963",186479.111896867
"Week38.1963",183543.99865971
"Week39.1963",182824.624950078
"Week40.1963",182103.397850364
"Week41.1963",181630.505856294
"Week42.1963",179622.868137945
"Week43.1963",177870.551827199
"Week44.1963",176425.216832503
"Week45.1963",173381.499285279
"Week46.1963",166699.120077487
"Week47.1963",158187.778168854
"Week48.1963",146532.874447989
"Week49.1963",133893.219820407
"Week50.1963",117628.176318333
"Week51.1963",104988.04059546
"Week52.1963",92628.9960114489
"Week1.1964",81980.9626837893
"Week2.1964",70937.7367083358
"Week3.1964",61267.7903977414
"Week4.1964",52640.4158903665
"Week5.1964",45775.9618801272
"Week6.1964",38497.1165233721
"Week7.1964",32156.7062902697
"Week8.1964",26702.5322882388
"Week9.1964",23593.0876034985
"Week10.1964",20163.7747907372
"Week11.1964",16813.7332473714
"Week12.1964",14169.9646502934
"Week13.1964",11306.4307689923
"Week14.1964",9024.86662933641
"Week15.1964",7287.59672282928
"Week16.1964",5737.36579684261
"Week17.1964",4636.90492123563
"Week18.1964",3768.68853514714
"Week19.1964",3133.83047361938
"Week20.1964",2514.82388406377
"Week21.1964",2068.28687774489
"Week22.1964",1775.21178022315
"Week23.1964",1438.22361242418
"Week24.1964",1289.36944760804
"Week25.1964",2183.795348263
"Week26.1964",9674.12816956353
"Week27.1964",37588.0437415574
"Week28.1964",90778.3417999597
"Week29.1964",142329.495893473
"Week30.1964",165072.416183921
"Week31.1964",166474.199813958
"Week32.1964",161237.069282059
"Week33.1964",154186.341252441
"Week34.1964",148099.827346145
"Week35.1964",142834.185176242
"Week36.1964",138396.605224642
"Week37.1964",134783.375229128
"Week38.1964",130185.960995293
"Week39.1964",127573.837967746
"Week40.1964",125245.379314054
"Week41.1964",123323.025035966
"Week42.1964",120565.609965247
"Week43.1964",118161.892251857
"Week44.1964",116108.763674436
"Week45.1964",113135.341190007
"Week46.1964",107929.719201445
"Week47.1964",101689.630553166
"Week48.1964",93581.5948260685
"Week49.1964",84995.6413355866
"Week50.1964",74256.4259105697
"Week51.1964",65936.1352706799
"Week52.1964",57897.1091780551
"Week1.1965",51016.0293988447
"Week2.1965",43963.1479507506
"Week3.1965",37824.1719521385
"Week4.1965",32380.1441465349
"Week5.1965",28061.7846655612
"Week6.1965",23524.5379900085
"Week7.1965",19591.7879515504
"Week8.1965",16223.7188597782
"Week9.1965",14297.2027297821
"Week10.1965",12188.9954375203
"Week11.1965",10140.0848437241
"Week12.1965",8526.69063766258
"Week13.1965",6789.44254727229
"Week14.1965",5408.8403009657
"Week15.1965",4359.62140797719
"Week16.1965",3426.23930695307
"Week17.1965",2764.41680055878
"Week18.1965",2243.16430051866
"Week19.1965",1862.4152781247
"Week20.1965",1492.3814052286
"Week21.1965",1225.73072902566
"Week22.1965",1050.85670222072
"Week23.1965",855.01383222691
"Week24.1965",855.220291579846
"Week25.1965",2329.78778491444
"Week26.1965",12153.7599536345
"Week27.1965",44729.0985873201
"Week28.1965",100176.039356151
"Week29.1965",147790.745542837
"Week30.1965",165387.397266036
"Week31.1965",164535.419597526
"Week32.1965",158805.541406135
"Week33.1965",151691.56941028
"Week34.1965",145594.624436854
"Week35.1965",140327.811498803
"Week36.1965",135890.948522893
"Week37.1965",132276.773354681
"Week38.1965",127707.798185283
"Week39.1965",125095.818985579
"Week40.1965",122768.99151242
"Week41.1965",120845.947013116
"Week42.1965",118109.59406782
"Week43.1965",115723.644168579
"Week44.1965",113684.722168414
"Week45.1965",110748.525881933
"Week46.1965",105631.170265269
"Week47.1965",99505.1578216426
"Week48.1965",91555.0823781365
"Week49.1965",83141.4330674935
"Week50.1965",72625.4628796014
"Week51.1965",64478.9406693031
"Week52.1965",56610.361220778
"Week1.1966",49876.1830937873
"Week2.1966",42975.7869867467
"Week3.1966",36970.4945354927
"Week4.1966",31646.1261813709
"Week5.1966",27423.1798058479
"Week6.1966",22987.2183307238
"Week7.1966",19142.6638161884
"Week8.1966",15850.5009152639
"Week9.1966",13967.2693609456
"Week10.1966",11906.8918392624
"Week11.1966",9904.72885642142
"Week12.1966",8328.25141564953
"Week13.1966",6631.05350579132
"Week14.1966",5282.37444805046
"Week15.1966",4257.46001272049
"Week16.1966",3345.76643308025
"Week17.1966",2699.34466374395
"Week18.1966",2190.26243740707
"Week19.1966",1818.42168386445
"Week20.1966",1457.07131885885
"Week21.1966",1196.6775211659
"Week22.1966",1025.7132478312
"Week23.1966",827.654788960879
"Week24.1966",689.256339105699
"Week25.1966",558.795291116745
"Week26.1966",460.223371210138
"Week27.1966",407.334340743165
"Week28.1966",665.942135623778
"Week29.1966",3625.79110773508
"Week30.1966",19009.3954938059
"Week31.1966",61105.565456629
"Week32.1966",121395.515607875
"Week33.1966",165061.785066589
"Week34.1966",180393.433623307
"Week35.1966",181187.851048931
"Week36.1966",178905.805591154
"Week37.1966",176772.010699955
"Week38.1966",172907.295291204
"Week39.1966",171338.260443902
"Week40.1966",169884.564913809
"Week41.1966",168760.898344499
"Week42.1966",166297.779771943
"Week43.1966",164151.247514931
"Week44.1966",162353.939640756
"Week45.1966",159143.578862239
"Week46.1966",152653.926853852
"Week47.1966",144548.669822728
"Week48.1966",133633.913843115
"Week49.1966",121887.556684597
"Week50.1966",106906.000617257
"Week51.1966",95274.1358126352
"Week52.1966",83940.1298703455
"Week1.1967",74193.743392187
"Week2.1967",64121.735869468
"Week3.1967",55319.2379221818
"Week4.1967",47480.9911745131
"Week5.1967",41249.6441376052
"Week6.1967",34658.0811951648
"Week7.1967",28923.9721212468
"Week8.1967",23998.5405510214
"Week9.1967",21188.53611371
"Week10.1967",18096.3802173335
"Week11.1967",15079.6919379599
"Week12.1967",12700.314551349
"Week13.1967",10127.7454129295
"Week14.1967",8079.58713687873
"Week15.1967",6520.79202664197
"Week16.1967",5131.07385022623
"Week17.1967",4144.99063225765
"Week18.1967",3367.4319316735
"Week19.1967",2798.98501954409
"Week20.1967",2245.15357625664
"Week21.1967",1845.72337335992
"Week22.1967",1583.5059150159
"Week23.1967",1278.89318363249
"Week24.1967",1065.9837945259
"Week25.1967",865.326904559591
"Week26.1967",724.922734862512
"Week27.1967",844.931637012947
"Week28.1967",3104.4665334152
"Week29.1967",16043.7439821005
"Week30.1967",54251.0684837864
"Week31.1967",113431.105428013
"Week32.1967",160598.390544172
"Week33.1967",177481.654691882
"Week34.1967",177970.092534866
"Week35.1967",174528.841036012
"Week36.1967",171100.601709971
"Week37.1967",168323.885779242
"Week38.1967",164038.286016022
"Week39.1967",162022.613477921
"Week40.1967",160187.607402529
"Week41.1967",158722.380150831
"Week42.1967",156051.534597787
"Week43.1967",153725.084432316
"Week44.1967",151764.103418594
"Week45.1967",148516.655828996
"Week46.1967",142242.206877035
"Week47.1967",134499.940602161
"Week48.1967",124184.871763719
"Week49.1967",113137.293206947
"Week50.1967",99124.5573627843
"Week51.1967",88250.5241308925
"Week52.1967",77679.573088126
"Week1.1968",68600.801878499
"Week2.1968",59240.9900905118
"Week3.1968",51071.3497163304
"Week4.1968",43804.9294785838
"Week5.1968",38030.5774240738
"Week6.1968",31932.9240920482
"Week7.1968",26634.2332728095
"Week8.1968",22087.2792598821
"Week9.1968",19491.5789206645
"Week10.1968",16639.0760323341
"Week11.1968",13858.8739321923
"Week12.1968",11667.185251824
"Week13.1968",9300.24144497614
"Week14.1968",7416.59213088033
"Week15.1968",5983.54215965216
"Week16.1968",4706.77766683147
"Week17.1968",3801.06923140827
"Week18.1968",3087.0947023752
"Week19.1968",2565.18115385007
"Week20.1968",2056.99459224844
"Week21.1968",1690.59646919996
"Week22.1968",1450.09030892602
"Week23.1968",1170.88245778874
"Week24.1968",975.724807363455
"Week25.1968",791.526050609771
"Week26.1968",651.441560151239
"Week27.1968",552.171964066187
"Week28.1968",513.427708766599
"Week29.1968",1081.78390608524
"Week30.1968",6093.06972197303
"Week31.1968",27908.3173675334
"Week32.1968",77819.7950374156
"Week33.1968",136949.489674608
"Week34.1968",173236.677636596
"Week35.1968",183808.178955233
"Week36.1968",184111.04857099
"Week37.1968",182809.970007745
"Week38.1968",179420.054826509
"Week39.1968",178312.019359766
"Week40.1968",177255.375808204
"Week41.1968",176484.850702544
"Week42.1968",174262.228969373
"Week43.1968",172323.148853127
"Week44.1968",170712.128746931
"Week45.1968",167580.620064912
"Week46.1968",160960.301503074
"Week47.1968",152601.422373341
"Week48.1968",141237.659738291
"Week49.1968",128954.603515175
"Week50.1968",113209.757797018
"Week51.1968",100979.226246707
"Week52.1968",89038.4013783894
"Week1.1969",78758.9078129843
"Week2.1969",68114.3209007246
"Week3.1969",58801.0214904464
"Week4.1969",50498.8731394381
"Week5.1969",43895.808861593
"Week6.1969",36901.4151372327
"Week7.1969",30812.0004826412
"Week8.1969",25576.8361599264
"Week9.1969",22591.3722922326
"Week10.1969",19302.0978469656
"Week11.1969",16090.6975175274
"Week12.1969",13556.8577410214
"Week13.1969",10814.4351759874
"Week14.1969",8630.13940325185
"Week15.1969",6967.28580686809
"Week16.1969",5483.99718872664
"Week17.1969",4431.25163620612
"Week18.1969",3600.88555277713
"Week19.1969",2993.76799563935
"Week20.1969",2401.99957613494
"Week21.1969",1975.13955008519
"Week22.1969",1694.88576757337
"Week23.1969",1369.16963051465
"Week24.1969",1144.42205124429
"Week25.1969",998.772790515269
"Week26.1969",1752.28862858501
"Week27.1969",8281.84551331837
"Week28.1969",33886.2552649472
"Week29.1969",86044.8384110434
"Week30.1969",140440.194761437
"Week31.1969",168599.104465272
"Week32.1969",173157.7471795
"Week33.1969",168154.088293286
"Week34.1969",162554.123749544
"Week35.1969",157537.5809766
"Week36.1969",153291.394692601
"Week37.1969",149848.479601013
"Week38.1969",145217.848757446
"Week39.1969",142724.406486815
"Week40.1969",140487.5554327
"Week41.1969",138658.186660375
"Week42.1969",135846.972419659
"Week43.1969",133398.526750017
"Week44.1969",131317.533171821
"Week45.1969",128165.654299052
"Week46.1969",122451.344502184
"Week47.1969",115529.619567094
"Week48.1969",106453.749632216
"Week49.1969",96801.7633604298
"Week50.1969",84663.9271157716
"Week51.1969",75253.9973376362
"Week52.1969",66140.4008167183
"Week1.1970",58329.8493612912
"Week2.1970",50307.5067487273
"Week3.1970",43317.5763038116
"Week4.1970",37110.7836465423
"Week5.1970",32183.067185921
"Week6.1970",26995.9396853578
"Week7.1970",22496.1395951294
"Week8.1970",18639.6458926735
"Week9.1970",16435.227290716
"Week10.1970",14018.6945486655
"Week11.1970",11667.7467200773
"Week12.1970",9815.7970011128
"Week13.1970",7819.21085052702
"Week14.1970",6231.61866387662
"Week15.1970",5024.65904067906
"Week16.1970",3950.36792197691
"Week17.1970",3188.50478240549
"Week18.1970",2588.18674515665
"Week19.1970",2149.50898091814
"Week20.1970",1722.89848224464
"Week21.1970",1415.44907992029
"Week22.1970",1213.60584531558
"Week23.1970",979.542355806903
"Week24.1970",815.976957886677
"Week25.1970",661.701451577794
"Week26.1970",544.367201237254
"Week27.1970",459.988285543899
"Week28.1970",396.691954565009
"Week29.1970",459.810436159667
"Week30.1970",1799.76062341393
"Week31.1970",10754.8425586611
"Week32.1970",41990.3323366807
"Week33.1970",99020.4000146335
"Week34.1970",153633.336716211
"Week35.1970",180572.771632599
"Week36.1970",186981.310204635
"Week37.1970",187253.97112803
"Week38.1970",184477.834556448
"Week39.1970",183878.875305076
"Week40.1970",183260.899442113
"Week41.1970",182879.570118521
"Week42.1970",180940.928374146
"Week43.1970",179248.793783478
"Week44.1970",177856.621008008
"Week45.1970",174845.043803464
"Week46.1970",168155.551222266
"Week47.1970",159612.463750252
"Week48.1970",147889.1941047
"Week49.1970",135163.174161731
"Week50.1970",118768.262851458
"Week51.1970",106025.484561375
"Week52.1970",93560.6066228976
"Week1.1971",82818.9551399841
"Week2.1971",71673.6354724486
"Week3.1971",61912.0117477976
"Week4.1971",53200.7163915123
"Week5.1971",46268.6375308512
"Week6.1971",38915.8137862363
"Week7.1971",32510.0091763758
"Week8.1971",26998.7068974641
"Week9.1971",23856.9798415584
"Week10.1971",20391.0089605367
"Week11.1971",17004.5687273264
"Week12.1971",14331.9241068597
"Week13.1971",11436.5199625742
"Week14.1971",9129.32339754223
"Week15.1971",7372.41751198689
"Week16.1971",5804.50693225226
"Week17.1971",4691.44124594878
"Week18.1971",3813.21489291286
"Week19.1971",3171.01506918967
"Week20.1971",2544.79066627888
"Week21.1971",2093.03748132284
"Week22.1971",1796.43395615506
"Week23.1971",1451.38242191217
"Week24.1971",1210.16761497436
"Week25.1971",982.267438097631
"Week26.1971",808.890647585355
"Week27.1971",687.146467265429
"Week28.1971",660.641629977339
"Week29.1971",1562.48680294971
"Week30.1971",8496.97324115844
"Week31.1971",35262.8051453719
"Week32.1971",89469.2021512122
"Week33.1971",146056.791013565
"Week34.1971",176409.516272477
"Week35.1971",183615.885483698
"Week36.1971",182959.024563071
"Week37.1971",181385.364178341
"Week38.1971",177852.447127863
"Week39.1971",176611.682029202
"Week40.1971",175440.343362073
"Week41.1971",174568.100501519
"Week42.1971",172273.370447402
"Week43.1971",170271.946418562
"Week44.1971",168605.313090312
"Week45.1971",165446.261680291
"Week46.1971",158852.728480439
"Week47.1971",150552.90386295
"Week48.1971",139298.73041771
"Week49.1971",127148.711475047
"Week50.1971",111595.973594352
"Week51.1971",99516.4194967823
"Week52.1971",87729.2927431042
"Week1.1972",77585.1307448559
"Week2.1972",67086.521386455
"Week3.1972",57903.7016816067
"Week4.1972",49720.3516641998
"Week5.1972",43212.6251117943
"Week6.1972",36321.7965094673
"Week7.1972",30323.7764487311
"Week8.1972",25168.3676545402
"Week9.1972",22228.0684392518
"Week10.1972",18989.6791337291
"Week11.1972",15828.6037328715
"Week12.1972",13334.6809544907
"Week13.1972",10636.2186260243
"Week14.1972",8487.19543822045
"Week15.1972",6851.31245187144
"Week16.1972",5392.28663128537
"Week17.1972",4356.83403745934
"Week18.1972",3540.17647775437
"Week19.1972",2943.10152914877
"Week20.1972",2361.1901086696
"Week21.1972",1941.45465513335
"Week22.1972",1665.88353531812
"Week23.1972",1345.60074565246
"Week24.1972",1121.72847726224
"Week25.1972",910.281916428541
"Week26.1972",749.373843533172
"Week27.1972",633.432807525185
"Week28.1972",539.663723106451
"Week29.1972",486.536857353191
"Week30.1972",763.134153299772
"Week31.1972",3856.73699115147
"Week32.1972",19764.5291386567
"Week33.1972",62673.6703128166
"Week34.1972",123649.691778755
"Week35.1972",168957.46015672
"Week36.1972",186568.681645859
"Week37.1972",190229.665842585
"Week38.1972",188381.191308
"Week39.1972",188337.79195521
"Week40.1972",188181.137880304
"Week41.1972",188209.573992623
"Week42.1972",186582.051076167
"Week43.1972",185161.733833457
"Week44.1972",184010.123555584
"Week45.1972",181146.374413386
"Week46.1972",174434.652731014
"Week47.1972",165760.779852204
"Week48.1972",153747.175601582
"Week49.1972",140653.066090079
"Week50.1972",123700.8413095
"Week51.1972",110516.984090041
"Week52.1972",97595.8575032996
"Week1.1973",86450.4394643685
"Week2.1973",74864.2175255473
"Week3.1973",64706.3322174256
"Week4.1973",55632.1429418385
"Week5.1973",48407.3396808072
"Week6.1973",40733.6959376154
"Week7.1973",34044.1731783859
"Week8.1973",28285.2187937216
"Week9.1973",25003.7568926966
"Week10.1973",21378.763367897
"Week11.1973",17834.1933899204
