"","x"
"Week7.1960",207135.100564366
"Week8.1960",200788.105761186
"Week9.1960",200217.201746126
"Week10.1960",192034.872034928
"Week11.1960",188788.209689478
"Week12.1960",182106.195116269
"Week13.1960",171174.94663034
"Week14.1960",167468.478875056
"Week15.1960",163688.191714294
"Week16.1960",162458.751752243
"Week17.1960",161367.495257036
"Week18.1960",152012.849415326
"Week19.1960",149963.007928279
"Week20.1960",139914.160064621
"Week21.1960",136468.048475363
"Week22.1960",128370.165533491
"Week23.1960",126994.796230506
"Week24.1960",120914.370376029
"Week25.1960",119166.419289259
"Week26.1960",115000.589077456
"Week27.1960",107243.908176024
"Week28.1960",101158.588872756
"Week29.1960",96650.1125657867
"Week30.1960",94055.1882424388
"Week31.1960",90836.9716010257
"Week32.1960",85281.5568043959
"Week33.1960",78181.5919382872
"Week34.1960",76700.1578001674
"Week35.1960",73977.6705681281
"Week36.1960",70248.7047275258
"Week37.1960",66371.9900682316
"Week38.1960",62931.2140572291
"Week39.1960",60797.8509989224
"Week40.1960",57926.8797042557
"Week41.1960",55941.554284169
"Week42.1960",54412.6349827186
"Week43.1960",51059.1563748785
"Week44.1960",48152.0212542632
"Week45.1960",44527.5191010844
"Week46.1960",43175.6535135865
"Week47.1960",42729.3403285653
"Week48.1960",40821.3321233367
"Week49.1960",41938.1460908273
"Week50.1960",47068.7163623609
"Week51.1960",58297.7902930911
"Week52.1960",76803.7088305691
"Week1.1961",100017.77819503
"Week2.1961",128794.059588769
"Week3.1961",157899.497927945
"Week4.1961",180376.471017759
"Week5.1961",201083.440529056
"Week6.1961",207416.867130604
"Week7.1961",211834.398183541
"Week8.1961",208074.732148478
"Week9.1961",201507.508299895
"Week10.1961",201188.943966635
"Week11.1961",202456.346212568
"Week12.1961",199191.126019937
"Week13.1961",197366.847480191
"Week14.1961",193395.061478831
"Week15.1961",192547.919656308
"Week16.1961",187890.440425093
"Week17.1961",183138.8432407
"Week18.1961",177102.675203042
"Week19.1961",173452.233529293
"Week20.1961",166772.22482879
"Week21.1961",158045.073593692
"Week22.1961",148536.55180894
"Week23.1961",142339.381543714
"Week24.1961",134250.524323472
"Week25.1961",129912.003610302
"Week26.1961",127781.05250755
"Week27.1961",124997.540304561
"Week28.1961",119278.909247021
"Week29.1961",113865.949154949
"Week30.1961",108713.156275541
"Week31.1961",106867.702739817
"Week32.1961",99173.2044967467
"Week33.1961",96512.8886890999
"Week34.1961",91089.4880053893
"Week35.1961",87034.5489981247
"Week36.1961",81444.6019197912
"Week37.1961",77504.795838607
"Week38.1961",73547.1325787687
"Week39.1961",70915.5421875043
"Week40.1961",66032.7080118613
"Week41.1961",64406.5371181095
"Week42.1961",62749.0913149969
"Week43.1961",57242.68086791
"Week44.1961",54746.6270661797
"Week45.1961",52234.6921253141
"Week46.1961",49304.3787714031
"Week47.1961",48401.125069088
"Week48.1961",48501.5716572961
"Week49.1961",49755.4378338665
"Week50.1961",54843.4262158965
"Week51.1961",64757.127721722
"Week52.1961",84333.3754853526
"Week1.1962",106192.499658843
"Week2.1962",133699.827762402
"Week3.1962",161192.525508636
"Week4.1962",184788.492078151
"Week5.1962",198887.607339077
"Week6.1962",205390.596969754
"Week7.1962",209764.063023321
"Week8.1962",206827.857411199
"Week9.1962",202960.232763798
"Week10.1962",203932.698147436
"Week11.1962",205006.610454853
"Week12.1962",199343.070983648
"Week13.1962",197935.12751705
"Week14.1962",190485.026719513
"Week15.1962",190380.131816564
"Week16.1962",187529.201815554
"Week17.1962",178396.013161812
"Week18.1962",171287.27948271
"Week19.1962",159664.848260485
"Week20.1962",155794.312696347
"Week21.1962",151753.313778728
"Week22.1962",147206.560187901
"Week23.1962",144197.400237324
"Week24.1962",134859.499482948
"Week25.1962",129548.479181299
"Week26.1962",124447.324862489
"Week27.1962",122295.2367164
"Week28.1962",119958.645994592
"Week29.1962",117842.799432605
"Week30.1962",111537.105666869
"Week31.1962",109056.467052393
"Week32.1962",101135.301579274
"Week33.1962",96763.3574466258
"Week34.1962",87725.0498448688
"Week35.1962",81567.4023614799
"Week36.1962",77574.7946619434
"Week37.1962",71861.5943125906
"Week38.1962",69770.109492234
"Week39.1962",67810.8713470943
"Week40.1962",65575.98708706
"Week41.1962",61938.6901214387
"Week42.1962",58647.506289788
"Week43.1962",56089.1981615137
"Week44.1962",53390.047644054
"Week45.1962",49992.2686316599
"Week46.1962",46524.2448061446
"Week47.1962",43124.8609277439
"Week48.1962",42733.8464693042
"Week49.1962",45068.0277689592
"Week50.1962",49188.3438047285
"Week51.1962",60158.6487371639
"Week52.1962",80438.5040861431
"Week1.1963",104119.554212577
"Week2.1963",131192.427970032
"Week3.1963",158835.743096871
"Week4.1963",186491.042314503
"Week5.1963",198966.047646052
"Week6.1963",212655.266640679
"Week7.1963",217182.832181297
"Week8.1963",210515.577620379
"Week9.1963",209355.37288336
"Week10.1963",210156.146173359
"Week11.1963",203558.385887565
"Week12.1963",198953.918498316
"Week13.1963",196922.151995212
"Week14.1963",191219.231869027
"Week15.1963",184030.45161842
"Week16.1963",180793.325330687
"Week17.1963",177611.76641107
"Week18.1963",176254.961553233
"Week19.1963",168402.91907872
"Week20.1963",165564.388888278
"Week21.1963",157099.567841798
"Week22.1963",150102.108654759
"Week23.1963",136841.766605602
"Week24.1963",131212.639857899
"Week25.1963",123909.043965217
"Week26.1963",119002.833242499
"Week27.1963",116240.696110145
"Week28.1963",112334.122989191
"Week29.1963",105609.190401497
"Week30.1963",101913.965483536
"Week31.1963",94626.6658493823
"Week32.1963",91470.1345365291
"Week33.1963",89077.8744813498
"Week34.1963",84037.2008632726
"Week35.1963",80463.1757219896
"Week36.1963",74356.9887435529
"Week37.1963",69321.4112935799
"Week38.1963",67847.073593508
"Week39.1963",63106.7055296653
"Week40.1963",60876.4573178553
"Week41.1963",56492.3927461983
"Week42.1963",52699.0409454604
"Week43.1963",48783.8559080264
"Week44.1963",44825.3997997564
"Week45.1963",42673.8092066813
"Week46.1963",40318.1037881581
"Week47.1963",39486.5830038488
"Week48.1963",38697.3754754729
"Week49.1963",41126.9708768925
"Week50.1963",47064.3371586072
"Week51.1963",59703.0288756489
"Week52.1963",77827.2414731429
"Week1.1964",104150.887587201
"Week2.1964",136662.888951497
"Week3.1964",168785.692379342
"Week4.1964",190761.307566333
"Week5.1964",206244.309260589
"Week6.1964",216824.859327889
"Week7.1964",218073.677730573
"Week8.1964",221788.313565696
"Week9.1964",223880.872788345
"Week10.1964",212828.127753076
"Week11.1964",203387.583506414
"Week12.1964",196565.60106219
"Week13.1964",187555.221418119
"Week14.1964",187773.243124437
"Week15.1964",176981.609588451
"Week16.1964",175489.781647653
"Week17.1964",163921.503252256
"Week18.1964",157474.817581064
"Week19.1964",150030.061884302
"Week20.1964",139862.27957889
"Week21.1964",131059.99899638
"Week22.1964",120258.659892485
"Week23.1964",111307.414269482
"Week24.1964",108117.995627009
"Week25.1964",103029.945673994
"Week26.1964",99356.3056311733
"Week27.1964",94215.9193960035
"Week28.1964",88464.3349086117
"Week29.1964",81842.1662489929
"Week30.1964",76779.9787025422
"Week31.1964",72141.9089589166
"Week32.1964",69274.2319952465
"Week33.1964",64543.1877934352
"Week34.1964",61330.6398236297
"Week35.1964",58108.8689031148
"Week36.1964",56704.8583001969
"Week37.1964",52878.4531969501
"Week38.1964",48550.2668104934
"Week39.1964",46551.7941712273
"Week40.1964",45154.6005492421
"Week41.1964",42744.4545570191
"Week42.1964",40596.7978844653
"Week43.1964",37643.595506534
"Week44.1964",36027.3437643768
"Week45.1964",34462.5878897164
"Week46.1964",32386.4603666381
"Week47.1964",31097.0417888393
"Week48.1964",29941.2475119716
"Week49.1964",32456.7804910732
"Week50.1964",38962.5002854717
"Week51.1964",51692.4611245849
"Week52.1964",72137.5522091612
"Week1.1965",97666.0215755245
"Week2.1965",124932.120083877
"Week3.1965",152465.786869791
"Week4.1965",177172.077842493
"Week5.1965",189730.421984163
"Week6.1965",199253.721589792
"Week7.1965",207343.376597388
"Week8.1965",209708.66472399
"Week9.1965",202506.956423776
"Week10.1965",199599.039928212
"Week11.1965",200142.972764082
"Week12.1965",191222.059984207
"Week13.1965",191933.025022747
"Week14.1965",181456.4544081
"Week15.1965",174590.093242055
"Week16.1965",170709.353727437
"Week17.1965",164887.611077824
"Week18.1965",157396.3141912
"Week19.1965",155048.588784221
"Week20.1965",148373.705388175
"Week21.1965",141695.4609482
"Week22.1965",139841.633355591
"Week23.1965",130413.979963543
"Week24.1965",124153.127841748
"Week25.1965",115854.303756853
"Week26.1965",108918.880481715
"Week27.1965",101444.050678643
"Week28.1965",93475.9002748927
"Week29.1965",91951.9504219264
"Week30.1965",86119.7393679954
"Week31.1965",84389.9333071556
"Week32.1965",79702.0582559416
"Week33.1965",75585.0728736258
"Week34.1965",72360.7861296906
"Week35.1965",68104.522275212
"Week36.1965",65001.3282162887
"Week37.1965",62706.9977860291
"Week38.1965",59641.9497055264
"Week39.1965",56863.8734442961
"Week40.1965",54723.6609847509
"Week41.1965",53542.087282934
"Week42.1965",51181.7589413121
"Week43.1965",50035.9876410611
"Week44.1965",48740.4606984763
"Week45.1965",45548.011910347
"Week46.1965",43034.1188006579
"Week47.1965",41481.134134505
"Week48.1965",41699.9408149491
"Week49.1965",44478.4808280099
"Week50.1965",49180.8725584072
"Week51.1965",60817.2929031289
"Week52.1965",78411.0118694117
"Week1.1966",105894.873594384
"Week2.1966",137127.731868579
"Week3.1966",165640.11477529
"Week4.1966",192856.153862583
"Week5.1966",207964.671078699
"Week6.1966",214801.106518437
"Week7.1966",216060.492375198
"Week8.1966",210456.387437393
"Week9.1966",198795.750980754
"Week10.1966",193878.263627424
"Week11.1966",186672.893152054
"Week12.1966",182316.801578588
"Week13.1966",177749.979847432
"Week14.1966",175705.050752912
"Week15.1966",169215.508800693
"Week16.1966",160658.518882194
"Week17.1966",159126.801434574
"Week18.1966",158112.182741085
"Week19.1966",154517.30751877
"Week20.1966",148534.048143198
"Week21.1966",141905.352759114
"Week22.1966",137347.25096028
"Week23.1966",132360.476575883
"Week24.1966",127751.93236038
"Week25.1966",120233.670050173
"Week26.1966",113189.925713176
"Week27.1966",111323.661606805
"Week28.1966",108563.616826917
"Week29.1966",105126.251590925
"Week30.1966",99063.1545656399
"Week31.1966",93779.3485603165
"Week32.1966",90606.3083683516
"Week33.1966",86361.7099567419
"Week34.1966",82685.9735219977
"Week35.1966",74978.2741101801
"Week36.1966",72928.5554854537
"Week37.1966",68311.5603045324
"Week38.1966",64927.1318366795
"Week39.1966",59923.9824137665
"Week40.1966",56041.9834638363
"Week41.1966",54613.2917618374
"Week42.1966",50148.0003456483
"Week43.1966",47868.1432626359
"Week44.1966",45203.4244637564
"Week45.1966",42771.4675168132
"Week46.1966",41834.3359716958
"Week47.1966",39803.6957463515
"Week48.1966",38561.6482588811
"Week49.1966",40328.017789327
"Week50.1966",45623.9559090193
"Week51.1966",55730.7529862032
"Week52.1966",75656.2399989359
"Week1.1967",101325.214666981
"Week2.1967",130294.64889137
"Week3.1967",154964.003734258
"Week4.1967",176746.983687251
"Week5.1967",190869.068504214
"Week6.1967",204215.669331178
"Week7.1967",206090.754351146
"Week8.1967",210570.275549127
"Week9.1967",210865.926111137
"Week10.1967",207614.886264205
"Week11.1967",208495.301511204
"Week12.1967",209058.293511182
"Week13.1967",205064.228582581
"Week14.1967",196512.567792733
"Week15.1967",188608.822892142
"Week16.1967",183000.656911172
"Week17.1967",173045.711890962
"Week18.1967",160202.715982351
"Week19.1967",150413.429908442
"Week20.1967",143555.834842002
"Week21.1967",141580.160588523
"Week22.1967",136839.866352101
"Week23.1967",132267.657065538
"Week24.1967",130654.747998398
"Week25.1967",122447.583091388
"Week26.1967",117257.20591112
"Week27.1967",114517.795206181
"Week28.1967",111604.051867727
"Week29.1967",109197.85447567
"Week30.1967",103255.20626871
"Week31.1967",101057.329632316
"Week32.1967",96199.9241547212
"Week33.1967",94322.3530919957
"Week34.1967",92536.4923431071
"Week35.1967",89301.8372225051
"Week36.1967",84519.6811150657
"Week37.1967",78933.7580396942
"Week38.1967",75989.5187881492
"Week39.1967",73964.2332948998
"Week40.1967",68739.6792252577
"Week41.1967",66733.7201010303
"Week42.1967",63524.869148784
"Week43.1967",61569.0695201609
"Week44.1967",58478.4134734939
"Week45.1967",55361.7566731098
"Week46.1967",53466.9110997515
"Week47.1967",52107.4283622695
"Week48.1967",49611.6705217042
"Week49.1967",51027.9346909314
"Week50.1967",56492.3246608268
"Week51.1967",68770.4496958196
"Week52.1967",84645.2913625662
"Week1.1968",110105.944676057
"Week2.1968",141412.494441327
"Week3.1968",166634.713922518
"Week4.1968",194146.301517607
"Week5.1968",208607.596078318
"Week6.1968",219141.193371042
"Week7.1968",220865.092639898
"Week8.1968",215997.493176269
"Week9.1968",214174.586250863
"Week10.1968",212631.028462013
"Week11.1968",210583.190704851
"Week12.1968",208954.937720731
"Week13.1968",197647.097462204
"Week14.1968",189242.416534461
"Week15.1968",183102.680640146
"Week16.1968",177482.972983863
"Week17.1968",174725.697841638
"Week18.1968",166608.368840567
"Week19.1968",159089.515643557
"Week20.1968",147090.796508398
"Week21.1968",139724.19206979
"Week22.1968",135286.53921938
"Week23.1968",132350.305745935
"Week24.1968",128572.587066259
"Week25.1968",121827.566517857
"Week26.1968",118576.580263326
"Week27.1968",114149.592309953
"Week28.1968",106753.32857469
"Week29.1968",100179.773570794
"Week30.1968",93401.5278201953
"Week31.1968",90858.5199329278
"Week32.1968",86922.9847074463
"Week33.1968",84617.5317769609
"Week34.1968",78551.5739704517
"Week35.1968",72049.3222599818
"Week36.1968",68461.0715737145
"Week37.1968",63484.5352776922
"Week38.1968",60384.0193514205
"Week39.1968",55297.0791778266
"Week40.1968",52041.5636704254
"Week41.1968",48692.0625545325
"Week42.1968",45031.4365446303
"Week43.1968",42054.0737886381
"Week44.1968",40077.5758386798
"Week45.1968",35969.746000256
"Week46.1968",34973.0274536642
"Week47.1968",34528.3548178329
"Week48.1968",35089.3523221382
"Week49.1968",37205.2759387456
"Week50.1968",43128.2495632731
"Week51.1968",53520.842692445
"Week52.1968",72611.7715190436
"Week1.1969",97516.5831453162
"Week2.1969",126897.835327218
"Week3.1969",157366.610526893
"Week4.1969",185966.483484887
"Week5.1969",203408.274613197
"Week6.1969",216502.123817545
"Week7.1969",216799.656693466
"Week8.1969",217938.780841977
"Week9.1969",213731.910916786
"Week10.1969",212926.681829568
"Week11.1969",206893.400755192
"Week12.1969",206637.268460933
"Week13.1969",201003.376769277
"Week14.1969",197519.330326168
"Week15.1969",188364.343089323
"Week16.1969",183464.548957396
"Week17.1969",176477.300233507
"Week18.1969",172998.074604342
"Week19.1969",169768.974972883
"Week20.1969",159931.799681044
"Week21.1969",153085.465569797
"Week22.1969",143523.267734988
"Week23.1969",135539.136193771
"Week24.1969",132008.35214204
"Week25.1969",122285.055816359
"Week26.1969",119025.483848201
"Week27.1969",116596.811440869
"Week28.1969",114353.087024881
"Week29.1969",110593.441774427
"Week30.1969",106380.268584148
"Week31.1969",101525.218597691
"Week32.1969",94083.8872163509
"Week33.1969",92244.3229411572
"Week34.1969",85790.8227602418
"Week35.1969",81516.1597743062
"Week36.1969",78136.0318248213
"Week37.1969",74561.520153375
"Week38.1969",69302.0609028677
"Week39.1969",67697.1861909607
"Week40.1969",64553.8019798581
"Week41.1969",59511.2833253649
"Week42.1969",57137.1559329017
"Week43.1969",54799.3603537227
"Week44.1969",53111.4044150866
"Week45.1969",48782.171907227
"Week46.1969",46982.2424521508
"Week47.1969",43736.0195409179
"Week48.1969",43771.5377437358
"Week49.1969",45956.0082537672
"Week50.1969",50792.1884996587
"Week51.1969",61324.2117460573
"Week52.1969",80778.7816597854
"Week1.1970",105432.322716222
"Week2.1970",137916.359252014
"Week3.1970",169487.019590571
"Week4.1970",192188.984286653
"Week5.1970",205369.853623202
"Week6.1970",214685.051338195
"Week7.1970",217141.320964429
"Week8.1970",218876.378787335
"Week9.1970",219517.027211931
"Week10.1970",217651.576750307
"Week11.1970",218507.814803993
"Week12.1970",211730.365600656
"Week13.1970",206687.585001708
"Week14.1970",201594.655164576
"Week15.1970",197433.336098386
"Week16.1970",190938.58758797
"Week17.1970",186506.882739765
"Week18.1970",175140.731121067
"Week19.1970",170958.338793707
"Week20.1970",166939.376127939
"Week21.1970",161120.479846079
"Week22.1970",151223.478191315
"Week23.1970",146736.861650684
"Week24.1970",144110.275217391
"Week25.1970",137968.979290032
"Week26.1970",135531.657985776
"Week27.1970",130772.945330184
"Week28.1970",124253.850160785
"Week29.1970",119585.460738391
"Week30.1970",116485.905367908
"Week31.1970",108903.650992815
"Week32.1970",106147.911090509
"Week33.1970",101252.645970655
"Week34.1970",97177.1238500029
"Week35.1970",92559.0528029081
"Week36.1970",83755.8737915772
"Week37.1970",80895.8322904605
"Week38.1970",74499.9057233806
"Week39.1970",71808.4005643344
"Week40.1970",66453.2952989794
"Week41.1970",63446.4742327978
"Week42.1970",60809.1506916975
"Week43.1970",57866.3940645972
"Week44.1970",55385.3787642638
"Week45.1970",53708.2749888087
"Week46.1970",51191.4237816631
"Week47.1970",49302.7685377275
"Week48.1970",47581.7153609697
"Week49.1970",47364.4913131508
"Week50.1970",53418.0556292742
"Week51.1970",64978.0895115559
"Week52.1970",84197.9242717896
"Week1.1971",109495.015592571
"Week2.1971",139837.840762805
"Week3.1971",166885.764245233
"Week4.1971",189092.436607523
"Week5.1971",204215.652620757
"Week6.1971",216870.558073495
"Week7.1971",222451.461651925
"Week8.1971",218424.549105226
"Week9.1971",214248.788185565
"Week10.1971",211519.390719028
"Week11.1971",211792.381605792
"Week12.1971",204062.509702802
"Week13.1971",196169.870926535
"Week14.1971",189208.748953507
"Week15.1971",181931.901581882
"Week16.1971",177346.037417305
"Week17.1971",173453.768282079
"Week18.1971",165915.169978067
"Week19.1971",159849.536479047
"Week20.1971",147437.994986657
"Week21.1971",144790.073695707
"Week22.1971",143376.898979938
"Week23.1971",141677.498803185
"Week24.1971",138903.455531296
"Week25.1971",132170.839644097
"Week26.1971",123799.190230074
"Week27.1971",121109.727367127
"Week28.1971",115130.16670811
"Week29.1971",108613.591148774
"Week30.1971",106611.247304046
"Week31.1971",101692.740230292
"Week32.1971",96508.5866417902
"Week33.1971",94335.1673743919
"Week34.1971",89974.4808451577
"Week35.1971",87700.6616735811
"Week36.1971",84375.4065649063
"Week37.1971",79793.9745980771
"Week38.1971",74628.5770894932
"Week39.1971",69218.0316866753
"Week40.1971",65668.9779289388
"Week41.1971",62592.7595322492
"Week42.1971",59907.3085142365
"Week43.1971",56599.2596665622
"Week44.1971",52782.90388573
"Week45.1971",49546.0378778913
"Week46.1971",46710.0393312308
"Week47.1971",44636.6242160596
"Week48.1971",43219.2182380165
"Week49.1971",44256.3292158706
"Week50.1971",49810.8528399353
"Week51.1971",62263.5234303287
"Week52.1971",82483.2018136221
"Week1.1972",109427.530374357
"Week2.1972",136807.434793448
"Week3.1972",166748.584600447
"Week4.1972",189499.653332736
"Week5.1972",211127.605205441
"Week6.1972",222549.92201305
"Week7.1972",221253.307201502
"Week8.1972",218598.11436899
"Week9.1972",215861.326434997
"Week10.1972",211778.96582106
"Week11.1972",208408.932117157
"Week12.1972",206218.81533897
"Week13.1972",204774.509479027
"Week14.1972",204579.200959726
"Week15.1972",192151.65530607
"Week16.1972",184796.384958274
"Week17.1972",183163.678068586
"Week18.1972",177110.061864796
"Week19.1972",168437.982408016
"Week20.1972",157920.527507425
"Week21.1972",154618.334219514
"Week22.1972",145357.150670155
"Week23.1972",138489.831401198
"Week24.1972",134510.982517535
"Week25.1972",129132.011187018
"Week26.1972",118636.647688275
"Week27.1972",113459.610735353
"Week28.1972",108128.533660699
"Week29.1972",101334.954394094
"Week30.1972",98755.4306873426
"Week31.1972",95485.5941668942
"Week32.1972",88562.7699865893
"Week33.1972",86140.7123557657
"Week34.1972",83351.1278785185
"Week35.1972",80019.3792837744
"Week36.1972",77971.3302961495
"Week37.1972",73392.1450273412
"Week38.1972",70274.2252862718
"Week39.1972",66914.9341824896
"Week40.1972",64013.4253744509
"Week41.1972",61642.8401421827
"Week42.1972",59952.556053654
"Week43.1972",55128.2300634661
"Week44.1972",51185.0903799777
"Week45.1972",48918.871244696
"Week46.1972",47762.9901142323
"Week47.1972",45616.9983368685
"Week48.1972",44869.7748432521
"Week49.1972",45745.6033799875
"Week50.1972",49524.9508005293
"Week51.1972",58704.9511058741
"Week52.1972",77698.824973505
"Week1.1973",102036.657850513
"Week2.1973",129718.11505833
"Week3.1973",159835.144262296
"Week4.1973",186387.340952796
"Week5.1973",197600.643271242
"Week6.1973",203784.174013643
"Week7.1973",201344.548091317
"Week8.1973",202625.814739007
"Week9.1973",204165.367972025
"Week10.1973",202806.5362815
"Week11.1973",195292.45136855
"Week12.1973",193728.922664314
"Week13.1973",188887.577331873
"Week14.1973",187185.074209673
"Week15.1973",172565.038692924
"Week16.1973",171388.594334392
"Week17.1973",165803.57135031
"Week18.1973",164508.250575487
"Week19.1973",158898.647644479
"Week20.1973",152688.858010142
"Week21.1973",145858.731188701
"Week22.1973",136700.321780179
"Week23.1973",131464.769754816
"Week24.1973",124024.777675258
