timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0126379,1.13645e+06,14080.2
67,SimYear,2008,15,0.0357625,1.12234e+06,38900.9
68,SimYear,2008,16,0.00699116,1.08124e+06,7431.51
69,SimYear,2008,17,0.0357625,1.0704e+06,37100.6
70,SimYear,2008,18,0.0376447,1.02815e+06,37476.9
71,SimYear,2008,19,0.0408714,984425,38896.6
72,SimYear,2008,20,0.0462492,938389,41844.9
73,SimYear,2008,21,0.0236624,888716,20503.6
74,SimYear,2008,22,0.0438292,860008,36386.5
75,SimYear,2008,23,0.0540471,814829,42298.3
76,SimYear,2008,24,0.0387203,763491,28609.7
77,SimYear,2008,25,0.00833562,725830,5944.1
78,SimYear,2008,26,0.00510893,710761,3573.25
79,SimYear,2008,27,0.0129068,697744,8827.55
80,SimYear,2008,28,0.00699116,679180,4668.08
81,SimYear,2008,29,0.0102179,664606,6665.48
82,SimYear,2008,30,0.00833562,647859,5305.57
83,SimYear,2008,31,0.00349558,632365,2176.94
84,SimYear,2008,32,0.00457114,619905,2789.18
85,SimYear,2008,33,0.0572737,606732,33323.1
86,SimYear,2008,34,0.0301158,563085,16481.2
87,SimYear,2008,35,0.0322669,536723,16813.8
88,SimYear,2008,36,0.00107556,510279,541.159
89,SimYear,2008,37,0.0088734,500308,4360.38
90,SimYear,2008,38,0.056736,486536,26477.8
91,SimYear,2008,39,0.017209,450869,7589.36
92,SimYear,2008,40,0.0239313,434513,10137.2
93,SimYear,2008,41,0.0473248,415810,18963.1
94,SimYear,2008,42,0.0236624,388594,8965.28
95,SimYear,2008,43,0.00107556,371751,394.248
96,SimYear,2008,44,0.0376447,363682,13256.5
97,SimYear,2008,45,0.00322669,343007,1090.13
98,SimYear,2008,46,0.0486692,335055,15703.9
99,SimYear,2008,47,0.0301158,313672,9181
100,SimYear,2008,48,0.0578115,301933,16734.1
101,SimYear,2008,49,0.0322669,289791,9078.21
102,SimYear,2008,50,0.034418,299977,10013.1
103,SimYear,2008,51,0.0392581,334348,12699.4
104,SimYear,2008,52,0.0559293,401018,21522.1
105,SimYear,2009,1,0.0559293,403427,21651.4
106,SimYear,2009,2,0.0212424,409821,8498.22
107,SimYear,2009,3,0.0115623,429899,4875.6
108,SimYear,2009,4,0.0258135,449916,11311.6
109,SimYear,2009,5,0.0145201,457193,6502.03
110,SimYear,2009,6,0.027158,463048,12240
111,SimYear,2009,7,0.0298469,458089,13290.1
112,SimYear,2009,8,0.027158,448726,11861.4
113,SimYear,2009,9,0.0177468,438750,7614.13
114,SimYear,2009,10,0.0381825,431778,15959.2
115,SimYear,2009,11,0.0470559,415436,18840.8
116,SimYear,2009,12,0.0190912,395492,7378.46
117,SimYear,2009,13,0.0790539,386592,28994.4
118,SimYear,2009,14,0.0432914,355408,14856.6
119,SimYear,2009,15,0.0381825,338207,12500.7
120,SimYear,2009,16,0.0158646,323109,5017.26
121,SimYear,2009,17,0.00564671,315311,1751.57
122,SimYear,2009,18,0.0102179,310548,3114.56
123,SimYear,2009,19,0.00752894,304179,2250.87
124,SimYear,2009,20,0.0102179,298482,2993.54
125,SimYear,2009,21,0.0532404,291869,14930.9
126,SimYear,2009,22,0.0365692,273176,9678.12
127,SimYear,2009,23,0.039527,259794,9933.92
128,SimYear,2009,24,0.0357625,246174,8532.5
129,SimYear,2009,25,0.0252757,234001,5762.14
130,SimYear,2009,26,0.00161334,224643,357.261
131,SimYear,2009,27,0.0285024,220701,6118.61
132,SimYear,2009,28,0.0349558,210965,7150.06
133,SimYear,2009,29,0.0527026,200263,10143.9
134,SimYear,2009,30,0.0435603,186673,7850.64
135,SimYear,2009,31,0.0137134,175527,2358.54
136,SimYear,2009,32,0.0427536,169976,7018.83
137,SimYear,2009,33,0.0457114,159826,7046
138,SimYear,2009,34,0.0129068,149783,1894.99
139,SimYear,2009,35,0.0153268,145001,2175.84
140,SimYear,2009,36,0.027158,139985,3700.3
141,SimYear,2009,37,0.0473248,133511,6088.8
142,SimYear,2009,38,0.0497448,124757,5973.35
143,SimYear,2009,39,0.0263513,116261,2983.1
144,SimYear,2009,40,0.0510893,110879,5448.72
145,SimYear,2009,41,0.0239313,103134,2406.14
146,SimYear,2009,42,0.00430225,98548,417.377
147,SimYear,2009,43,0.0088734,96010.5,836.77
148,SimYear,2009,44,0.00134445,93094.9,123.394
149,SimYear,2009,45,0.00430225,90946.3,385.182
150,SimYear,2009,46,0.0357625,88623.3,3071.73
151,SimYear,2009,47,0.0416781,83854.2,3377.29
152,SimYear,2009,48,0.00188224,79392.5,147.286
153,SimYear,2009,49,0.00860451,79505.2,672.012
154,SimYear,2009,50,0.0440981,81793,3481.39
155,SimYear,2009,51,0.0478626,85955.8,3963.52
156,SimYear,2009,52,0.0475937,96188.2,4411.01
157,SimYear,2010,1,0.0631893,319375,19296.2
158,SimYear,2010,2,0.0414092,582477,23311.4
159,SimYear,2010,3,0.00376447,853412,3163.47
160,SimYear,2010,4,0.0352247,1.11254e+06,37991.4
161,SimYear,2010,5,0.0354936,1.27588e+06,43895.9
162,SimYear,2010,6,0.039527,1.37056e+06,52407.2
163,SimYear,2010,7,0.0379136,1.40764e+06,51669.2
164,SimYear,2010,8,0.00242002,1.41382e+06,3371.35
165,SimYear,2010,9,0.0408714,1.45156e+06,57354.2
166,SimYear,2010,10,0.0112934,1.42337e+06,15769.5
167,SimYear,2010,11,0.0510893,1.43062e+06,70302.7
168,SimYear,2010,12,0.0177468,1.37682e+06,23893.5
169,SimYear,2010,13,0.0416781,1.36585e+06,55010.8
170,SimYear,2010,14,0.0322669,1.31947e+06,41334.7
171,SimYear,2010,15,0.0529715,1.2837e+06,65346.4
172,SimYear,2010,16,0.00806672,1.22074e+06,9675.88
173,SimYear,2010,17,0.0352247,1.21185e+06,41382.7
174,SimYear,2010,18,0.022049,1.16876e+06,25146.1
175,SimYear,2010,19,0.0287713,1.14033e+06,31908
176,SimYear,2010,20,0.0217802,1.10352e+06,23456.1
177,SimYear,2010,21,0.0618449,1.07395e+06,63548.2
178,SimYear,2010,22,0.0363003,1.00288e+06,35273.7
179,SimYear,2010,23,0.00349558,959649,3303.62
180,SimYear,2010,24,0.0524337,947894,47774.9
181,SimYear,2010,25,0.0131757,890689,11501.8
182,SimYear,2010,26,0.0260824,869647,22089.2
183,SimYear,2010,27,0.0293091,837498,23866
184,SimYear,2010,28,0.00806672,803297,6367.15
185,SimYear,2010,29,0.0381825,786448,29068.4
186,SimYear,2010,30,0.017209,746588,12567.1
187,SimYear,2010,31,0.0190912,723296,13494.1
188,SimYear,2010,32,0.0107556,698982,7377.23
189,SimYear,2010,33,0.0311913,680746,20625.7
190,SimYear,2010,34,0.00806672,649220,5145.89
191,SimYear,2010,35,0.0298469,633313,18373.7
192,SimYear,2010,36,0.0102179,604192,6059.57
193,SimYear,2010,37,0.0166712,587568,9583.88
194,SimYear,2010,38,0.0363003,567480,19959.6
195,SimYear,2010,39,0.0112934,537206,5951.7
196,SimYear,2010,40,0.036838,521223,18599.2
197,SimYear,2010,41,0.0586182,492780,27681.5
198,SimYear,2010,42,0.0381825,455695,16843.2
199,SimYear,2010,43,0.0551226,429970,22752.1
200,SimYear,2010,44,0.0239313,398801,9304.09
201,SimYear,2010,45,0.056736,381667,20770.7
202,SimYear,2010,46,0.041947,353998,14347.6
203,SimYear,2010,47,0.024738,335129,8078.93
204,SimYear,2010,48,0.00161334,328363,522.213
205,SimYear,2010,49,0.0532404,342988,17545.9
206,SimYear,2010,50,0.0088734,369337,3218.92
207,SimYear,2010,51,0.0373758,460161,16655.6
208,SimYear,2010,52,0.0685672,607135,39699
