"","x"
"Week12.1960",51652.1284284875
"Week13.1960",49966.27301
"Week14.1960",47372.1015628045
"Week15.1960",44738.6376936166
"Week16.1960",41829.4837540958
"Week17.1960",39277.2718878233
"Week18.1960",36856.9800740908
"Week19.1960",35056.5399844666
"Week20.1960",35603.5429453161
"Week21.1960",45680.6242629823
"Week22.1960",79292.6624378254
"Week23.1960",132974.496074693
"Week24.1960",183507.656051761
"Week25.1960",214647.86082144
"Week26.1960",228436.693531588
"Week27.1960",229236.416299106
"Week28.1960",219708.618147363
"Week29.1960",217819.918671091
"Week30.1960",214459.069482743
"Week31.1960",215449.383797739
"Week32.1960",216222.120286235
"Week33.1960",205668.674762679
"Week34.1960",197693.449009404
"Week35.1960",193157.266217263
"Week36.1960",185066.955746212
"Week37.1960",180304.158050167
"Week38.1960",180256.697058107
"Week39.1960",172538.742206688
"Week40.1960",168660.042768291
"Week41.1960",161828.659726334
"Week42.1960",151362.695113456
"Week43.1960",148979.785341531
"Week44.1960",143443.20994611
"Week45.1960",132828.692881814
"Week46.1960",130225.720672736
"Week47.1960",123703.812982473
"Week48.1960",119343.27946665
"Week49.1960",116121.526497237
"Week50.1960",109852.536775822
"Week51.1960",108185.522929508
"Week52.1960",104871.005574568
"Week1.1961",96959.0959895761
"Week2.1961",94064.7266651682
"Week3.1961",91492.5699288779
"Week4.1961",89055.2756501946
"Week5.1961",83482.5317516734
"Week6.1961",80435.0472072302
"Week7.1961",75394.7745032217
"Week8.1961",70605.2171764209
"Week9.1961",64182.7866413393
"Week10.1961",60894.772163554
"Week11.1961",59080.6024507652
"Week12.1961",55907.3234582276
"Week13.1961",52373.2031708614
"Week14.1961",49352.893146984
"Week15.1961",47882.4289587547
"Week16.1961",46353.4442355151
"Week17.1961",42587.69435739
"Week18.1961",40913.936587293
"Week19.1961",38238.3364486279
"Week20.1961",38426.1318374928
"Week21.1961",48518.1053697723
"Week22.1961",82343.3775008919
"Week23.1961",137024.543876848
"Week24.1961",190603.082787292
"Week25.1961",220795.986795839
"Week26.1961",225490.033594404
"Week27.1961",222155.872335455
"Week28.1961",220927.806084419
"Week29.1961",223245.972882844
"Week30.1961",220130.63721914
"Week31.1961",221118.525796176
"Week32.1961",219115.041336584
"Week33.1961",215893.293789877
"Week34.1961",204806.192603402
"Week35.1961",197107.11902503
"Week36.1961",187804.056636225
"Week37.1961",180640.388440697
"Week38.1961",177996.542534835
"Week39.1961",170010.224312518
"Week40.1961",162889.906962858
"Week41.1961",158248.758545182
"Week42.1961",148865.323768366
"Week43.1961",146953.687388173
"Week44.1961",143468.904588304
"Week45.1961",140133.220376863
"Week46.1961",136528.681746379
"Week47.1961",131542.680497047
"Week48.1961",127178.188373195
"Week49.1961",120216.811460371
"Week50.1961",118494.660987406
"Week51.1961",116394.163387483
"Week52.1961",113550.931642086
"Week1.1962",108783.389628376
"Week2.1962",100607.832345031
"Week3.1962",97890.8420869163
"Week4.1962",94223.3416262845
"Week5.1962",88101.6264383899
"Week6.1962",83257.1884347392
"Week7.1962",80386.3820987182
"Week8.1962",77261.5657157365
"Week9.1962",75342.7833871884
"Week10.1962",71941.5139242888
"Week11.1962",68153.9223939441
"Week12.1962",64617.1512430532
"Week13.1962",59906.39329037
"Week14.1962",58345.528665817
"Week15.1962",55865.1881192249
"Week16.1962",53238.2233051189
"Week17.1962",51338.5187138482
"Week18.1962",49952.6487642831
"Week19.1962",47196.405361155
"Week20.1962",47230.3527008184
"Week21.1962",55318.3824206201
"Week22.1962",88829.2614674616
"Week23.1962",144888.485717855
"Week24.1962",195564.360858772
"Week25.1962",226727.96033026
"Week26.1962",225579.173851652
"Week27.1962",225645.797852686
"Week28.1962",222911.702984212
"Week29.1962",217489.322657693
"Week30.1962",216089.828014904
"Week31.1962",210740.080153324
"Week32.1962",201634.041037668
"Week33.1962",202826.447494093
"Week34.1962",201628.894197263
"Week35.1962",193308.717970891
"Week36.1962",188487.871350528
"Week37.1962",188155.727660601
"Week38.1962",183272.589996417
"Week39.1962",174796.783308059
"Week40.1962",168601.949536293
"Week41.1962",167461.635703587
"Week42.1962",159666.9467619
"Week43.1962",153959.980591726
"Week44.1962",143251.298298901
"Week45.1962",137369.461105156
"Week46.1962",130920.02611765
"Week47.1962",128324.415955703
"Week48.1962",121808.967431085
"Week49.1962",116582.896592656
"Week50.1962",111505.107473618
"Week51.1962",103984.717829271
"Week52.1962",99513.3847622984
"Week1.1963",97005.467467365
"Week2.1963",92979.572210037
"Week3.1963",90536.4051260957
"Week4.1963",86492.4827814585
"Week5.1963",79694.1513929633
"Week6.1963",74362.2423827322
"Week7.1963",72600.7621578531
"Week8.1963",69150.9632944543
"Week9.1963",67940.3367129728
"Week10.1963",63931.2493282111
"Week11.1963",61243.4227107699
"Week12.1963",59710.1256624434
"Week13.1963",58231.0234722765
"Week14.1963",54454.6570915131
"Week15.1963",50925.1551915705
"Week16.1963",49433.0177972547
"Week17.1963",48284.6854908409
"Week18.1963",46967.4978796174
"Week19.1963",44209.6641916642
"Week20.1963",43768.4723558547
"Week21.1963",54557.5342332374
"Week22.1963",86853.1314753748
"Week23.1963",140799.974192387
"Week24.1963",193349.832070183
"Week25.1963",225039.579380563
"Week26.1963",235318.086048041
"Week27.1963",242909.545425784
"Week28.1963",243809.899079791
"Week29.1963",248837.026802636
"Week30.1963",253032.482950923
"Week31.1963",246609.176604173
"Week32.1963",235994.334888855
"Week33.1963",231648.958885322
"Week34.1963",226477.486293474
"Week35.1963",221147.316360338
"Week36.1963",211235.56369172
"Week37.1963",198455.88746051
"Week38.1963",189307.36396835
"Week39.1963",187523.647253811
"Week40.1963",178078.655912594
"Week41.1963",175212.032685777
"Week42.1963",165717.485829917
"Week43.1963",155088.682876363
"Week44.1963",148407.413841376
"Week45.1963",139169.753124802
"Week46.1963",136217.870630805
"Week47.1963",130895.950692533
"Week48.1963",125936.783957468
"Week49.1963",118929.910409251
"Week50.1963",111453.204218769
"Week51.1963",104376.902146325
"Week52.1963",99303.496512453
"Week1.1964",96633.2917798557
"Week2.1964",92639.5063905373
"Week3.1964",88994.5063629718
"Week4.1964",82507.8210338605
"Week5.1964",78642.1456280378
"Week6.1964",76787.0110453621
"Week7.1964",73268.6778085993
"Week8.1964",71150.1901560949
"Week9.1964",68741.8810138215
"Week10.1964",66263.3961328165
"Week11.1964",62719.3862001565
"Week12.1964",58800.0682884851
"Week13.1964",57489.3013386594
"Week14.1964",55164.7463842721
"Week15.1964",52699.634193268
"Week16.1964",51127.7552191654
"Week17.1964",49829.1184154349
"Week18.1964",48537.6078676206
"Week19.1964",47634.7036370551
"Week20.1964",48035.72004216
"Week21.1964",57773.9490089003
"Week22.1964",91660.6067292977
"Week23.1964",146804.227902914
"Week24.1964",197272.085019032
"Week25.1964",232084.805745768
"Week26.1964",234339.00229802
"Week27.1964",233778.037055042
"Week28.1964",235341.526020963
"Week29.1964",238907.36821317
"Week30.1964",239027.424857407
"Week31.1964",229418.239876015
"Week32.1964",217735.79008227
"Week33.1964",215567.1823522
"Week34.1964",204292.358141521
"Week35.1964",198030.949114585
"Week36.1964",187309.630203842
"Week37.1964",177315.878456687
"Week38.1964",172931.401936026
"Week39.1964",162619.895978154
"Week40.1964",156574.456331035
"Week41.1964",149187.020202857
"Week42.1964",144152.447037819
"Week43.1964",136365.854519699
"Week44.1964",130143.267796341
"Week45.1964",123641.754995573
"Week46.1964",122126.507833473
"Week47.1964",115418.633336525
"Week48.1964",113135.39718822
"Week49.1964",107098.865957824
"Week50.1964",98877.8474155458
"Week51.1964",94450.0382300922
"Week52.1964",91628.2998606833
"Week1.1965",89780.052782672
"Week2.1965",87199.3760338833
"Week3.1965",82477.7538718966
"Week4.1965",77623.2580230247
"Week5.1965",75191.5637064286
"Week6.1965",72331.8941688862
"Week7.1965",66733.6846058726
"Week8.1965",63846.1767629387
"Week9.1965",60586.5515838723
"Week10.1965",57603.5160126715
"Week11.1965",55661.3392552671
"Week12.1965",54662.949431852
"Week13.1965",50887.0155850091
"Week14.1965",48243.1861715934
"Week15.1965",45368.7045937645
"Week16.1965",43878.549383403
"Week17.1965",42464.4818191879
"Week18.1965",40814.6157222063
"Week19.1965",39511.291054797
"Week20.1965",40782.0136879088
"Week21.1965",50244.6382979476
"Week22.1965",82678.4081643254
"Week23.1965",138336.39725743
"Week24.1965",190777.192289698
"Week25.1965",220216.743827228
"Week26.1965",223792.916881696
"Week27.1965",225166.83506049
"Week28.1965",211826.524610983
"Week29.1965",214684.231858563
"Week30.1965",205075.004096088
"Week31.1965",205055.796006593
"Week32.1965",194607.32254741
"Week33.1965",188274.436856291
"Week34.1965",188878.551220607
"Week35.1965",189297.559624195
"Week36.1965",184334.805691085
"Week37.1965",170671.099326176
"Week38.1965",164302.986002503
"Week39.1965",157056.280937849
"Week40.1965",150262.190964023
"Week41.1965",147165.572172043
"Week42.1965",143847.296766398
"Week43.1965",139123.326682721
"Week44.1965",137542.171596389
"Week45.1965",126954.476390597
"Week46.1965",120439.661208755
"Week47.1965",119266.203066126
"Week48.1965",115532.703265991
"Week49.1965",110436.310416525
"Week50.1965",104492.573396904
"Week51.1965",98719.5795331316
"Week52.1965",93877.4837009497
"Week1.1966",92495.1462259768
"Week2.1966",87303.2354636327
"Week3.1966",85011.7814016448
"Week4.1966",78206.9565028294
"Week5.1966",76151.2390450599
"Week6.1966",72387.3626612561
"Week7.1966",69500.9259453617
"Week8.1966",65723.2274523878
"Week9.1966",64072.9512933282
"Week10.1966",59109.4947729018
"Week11.1966",56945.9455466265
"Week12.1966",53764.4765175955
"Week13.1966",51808.2104094187
"Week14.1966",50472.4024425644
"Week15.1966",47828.6828598851
"Week16.1966",45554.0570937828
"Week17.1966",43112.4451948561
"Week18.1966",40533.7372754365
"Week19.1966",38053.5509144995
"Week20.1966",39926.503676136
"Week21.1966",51126.3230207714
"Week22.1966",83931.3150715455
"Week23.1966",139543.39167593
"Week24.1966",190611.136509817
"Week25.1966",218721.27775598
"Week26.1966",229039.467854894
"Week27.1966",231722.551239663
"Week28.1966",234599.292731412
"Week29.1966",223223.228600206
"Week30.1966",215430.240975293
"Week31.1966",211803.136474517
"Week32.1966",209791.029641828
"Week33.1966",203347.696811909
"Week34.1966",197579.604683088
"Week35.1966",189597.975506606
"Week36.1966",179973.720801659
"Week37.1966",169875.090763224
"Week38.1966",166066.90528547
"Week39.1966",160343.866439442
"Week40.1966",148958.116691648
"Week41.1966",141697.120209272
"Week42.1966",136190.73120773
"Week43.1966",129484.100125148
"Week44.1966",124719.16401995
"Week45.1966",123599.345191095
"Week46.1966",115850.851261572
"Week47.1966",114015.096101808
"Week48.1966",110227.430948379
"Week49.1966",105451.543141925
"Week50.1966",103212.068536086
"Week51.1966",100670.996240523
"Week52.1966",93352.6373721202
"Week1.1967",85936.8715558212
"Week2.1967",83058.1423467357
"Week3.1967",81072.7549987903
"Week4.1967",77160.0630431525
"Week5.1967",72711.7603891042
"Week6.1967",69291.4303256775
"Week7.1967",63010.5927483171
"Week8.1967",59634.8083973061
"Week9.1967",55558.8007092576
"Week10.1967",52812.737258341
"Week11.1967",51480.7713124794
"Week12.1967",48699.3853940374
"Week13.1967",45618.5582498253
"Week14.1967",44280.3787965511
"Week15.1967",42148.9191690063
"Week16.1967",38364.0463131736
"Week17.1967",36932.9969359012
"Week18.1967",36013.5743590361
"Week19.1967",34520.1971840669
"Week20.1967",35063.5354000522
"Week21.1967",45829.1653460437
"Week22.1967",77419.4566393392
"Week23.1967",130996.215133638
"Week24.1967",182815.403856409
"Week25.1967",210292.70546615
"Week26.1967",225016.098653634
"Week27.1967",232255.945387283
"Week28.1967",233429.892016991
"Week29.1967",234994.620892577
"Week30.1967",235922.78652228
"Week31.1967",230698.890407796
"Week32.1967",229493.325210664
"Week33.1967",218380.345701382
"Week34.1967",213551.822583765
"Week35.1967",210197.121678795
"Week36.1967",204766.18832026
"Week37.1967",192113.565277857
"Week38.1967",182740.690499659
"Week39.1967",170433.195994163
"Week40.1967",169387.421394787
"Week41.1967",161855.286969459
"Week42.1967",157933.121652544
"Week43.1967",152480.706275075
"Week44.1967",150693.87855655
"Week45.1967",148538.676918543
"Week46.1967",140901.545288687
"Week47.1967",137265.455418759
"Week48.1967",128739.632366425
"Week49.1967",123319.894633427
"Week50.1967",119074.835889114
"Week51.1967",114674.377692756
"Week52.1967",112071.973295069
"Week1.1968",107044.76334914
"Week2.1968",99841.9386483421
"Week3.1968",95667.8927365386
"Week4.1968",92530.8446954907
"Week5.1968",86211.6247132634
"Week6.1968",81545.5363276128
"Week7.1968",76694.1321136912
"Week8.1968",72815.1534399252
"Week9.1968",70377.8970201897
"Week10.1968",65661.2078923058
"Week11.1968",61325.9245379504
"Week12.1968",57935.3560679136
"Week13.1968",56112.2235369537
"Week14.1968",54408.5526372663
"Week15.1968",51821.5981220622
"Week16.1968",49083.7035716754
"Week17.1968",47400.6377738558
"Week18.1968",45726.6160243229
"Week19.1968",45086.115548617
"Week20.1968",45441.7009651202
"Week21.1968",56889.1427158318
"Week22.1968",88125.531833753
"Week23.1968",142930.697070336
"Week24.1968",196585.116479512
"Week25.1968",224620.8742482
"Week26.1968",240768.490546086
"Week27.1968",245869.374323686
"Week28.1968",252358.733896731
"Week29.1968",244224.728425612
"Week30.1968",233062.60473486
"Week31.1968",221697.521267189
"Week32.1968",224205.829538717
"Week33.1968",218506.714364736
"Week34.1968",214136.034709932
"Week35.1968",204953.487423651
"Week36.1968",200065.185195527
"Week37.1968",189419.305073402
"Week38.1968",188892.595142005
"Week39.1968",180257.096192481
"Week40.1968",179707.356604991
"Week41.1968",174538.251794519
"Week42.1968",161638.223033226
"Week43.1968",157042.845334578
"Week44.1968",149805.806749259
"Week45.1968",144582.251974964
"Week46.1968",134290.214703905
"Week47.1968",127599.955751411
"Week48.1968",115459.401009426
"Week49.1968",110722.270975587
"Week50.1968",108632.074150251
"Week51.1968",102217.284270381
"Week52.1968",99537.2915835812
"Week1.1969",96737.5076714002
"Week2.1969",90075.2202555722
"Week3.1969",87476.1825483762
"Week4.1969",83364.9141589695
"Week5.1969",79149.5771767851
"Week6.1969",75042.0581636151
"Week7.1969",73120.6981968026
"Week8.1969",67989.0708626701
"Week9.1969",66854.5812019572
"Week10.1969",60491.3835231735
"Week11.1969",58208.0616277281
"Week12.1969",54860.3079216894
"Week13.1969",53456.1923448393
"Week14.1969",50637.2206063523
"Week15.1969",48590.5201264086
"Week16.1969",46005.929202232
"Week17.1969",44912.0258075425
"Week18.1969",42566.4966090855
"Week19.1969",39513.0377940541
"Week20.1969",40730.7650066383
"Week21.1969",52271.0348992807
"Week22.1969",84769.5467245863
"Week23.1969",139346.727880587
"Week24.1969",192976.075762536
"Week25.1969",219802.005255778
"Week26.1969",224218.301724922
"Week27.1969",226722.929486657
"Week28.1969",227533.837366094
"Week29.1969",232172.544454942
"Week30.1969",225936.999523713
"Week31.1969",228933.964774242
"Week32.1969",226807.152468488
"Week33.1969",212030.141196151
"Week34.1969",210198.965286071
"Week35.1969",204082.858763746
"Week36.1969",198046.366151442
"Week37.1969",193041.894178335
"Week38.1969",189872.799372323
"Week39.1969",184403.869631091
"Week40.1969",178201.302206001
"Week41.1969",170032.587458036
"Week42.1969",158997.99356025
"Week43.1969",148979.596825512
"Week44.1969",142214.135282454
"Week45.1969",139169.683888736
"Week46.1969",133958.140449514
"Week47.1969",125213.899722418
"Week48.1969",121459.36891723
"Week49.1969",119962.97429285
"Week50.1969",117973.47259961
"Week51.1969",115227.896848635
"Week52.1969",112874.106350769
"Week1.1970",109541.545294439
"Week2.1970",104760.265260827
"Week3.1970",100364.95663333
"Week4.1970",97344.3356678842
"Week5.1970",95262.1131358942
"Week6.1970",90247.9678271497
"Week7.1970",85180.4116490999
"Week8.1970",82511.7239712424
"Week9.1970",80235.9609546043
"Week10.1970",76999.3621202995
"Week11.1970",73251.1108233668
"Week12.1970",68713.7431787561
"Week13.1970",62309.865134305
"Week14.1970",60634.4728634966
"Week15.1970",59337.6246223056
"Week16.1970",57407.8870322316
"Week17.1970",54208.3649392011
"Week18.1970",50391.3199069889
"Week19.1970",48179.7870736473
"Week20.1970",47689.5489528697
"Week21.1970",58419.677428956
"Week22.1970",89332.233557627
"Week23.1970",145850.385883573
"Week24.1970",200455.204430621
"Week25.1970",229560.59040062
"Week26.1970",238630.250864333
"Week27.1970",240908.477424656
"Week28.1970",245737.929042715
"Week29.1970",241164.77642838
"Week30.1970",244697.546913809
"Week31.1970",240256.873194366
"Week32.1970",232543.096926384
"Week33.1970",226145.718308543
"Week34.1970",225527.226048433
"Week35.1970",214017.907187187
"Week36.1970",203515.80607651
"Week37.1970",196859.720412097
"Week38.1970",190443.158384736
"Week39.1970",183763.386494673
"Week40.1970",174133.748329791
"Week41.1970",166992.353130219
"Week42.1970",155722.908301456
"Week43.1970",145184.284175368
"Week44.1970",139105.198617864
"Week45.1970",131898.646165676
"Week46.1970",129085.622691662
"Week47.1970",119629.262256832
"Week48.1970",114442.332694176
"Week49.1970",112667.345759002
"Week50.1970",107724.264117625
"Week51.1970",102527.480968469
"Week52.1970",98332.4798198475
"Week1.1971",94009.2444400519
"Week2.1971",88296.2257887239
"Week3.1971",83686.1382985776
"Week4.1971",79450.2533021969
"Week5.1971",74005.5899867013
"Week6.1971",72134.5950848518
"Week7.1971",66682.4641726788
"Week8.1971",62140.379209778
"Week9.1971",58001.9923224272
"Week10.1971",54273.3612334881
"Week11.1971",52296.9249980924
"Week12.1971",49081.740956744
"Week13.1971",47438.0612422888
"Week14.1971",44810.1464301605
"Week15.1971",43324.5635014258
"Week16.1971",40404.0408900496
"Week17.1971",38139.968460357
"Week18.1971",35970.0951213551
"Week19.1971",34439.0027734152
"Week20.1971",35839.6148420775
"Week21.1971",47620.4792776651
"Week22.1971",79568.0764397968
"Week23.1971",135822.960621797
"Week24.1971",188437.184460866
"Week25.1971",219667.455120419
"Week26.1971",223626.92336799
"Week27.1971",224487.660508051
"Week28.1971",229901.250456803
"Week29.1971",222816.128015556
"Week30.1971",221484.930665023
"Week31.1971",214089.886316727
"Week32.1971",208185.884923181
"Week33.1971",201457.756799838
"Week34.1971",198389.949644658
"Week35.1971",191224.014497291
"Week36.1971",183191.806876432
"Week37.1971",175926.944523132
"Week38.1971",175714.459133528
"Week39.1971",175141.971629419
"Week40.1971",166883.541307634
"Week41.1971",157620.56859283
"Week42.1971",150417.07924347
"Week43.1971",144314.925801462
"Week44.1971",143207.708133313
"Week45.1971",140121.201084431
"Week46.1971",137521.456151121
"Week47.1971",128847.664042785
"Week48.1971",123432.719428789
"Week49.1971",119792.673586476
"Week50.1971",116407.233059014
"Week51.1971",114218.689905853
"Week52.1971",110309.670483171
"Week1.1972",102175.647653454
"Week2.1972",97349.7971750668
"Week3.1972",95341.0342582164
"Week4.1972",93472.1879045703
"Week5.1972",89578.6001239125
"Week6.1972",85034.9892742251
"Week7.1972",78993.8094029539
"Week8.1972",75100.8525378302
"Week9.1972",71176.0264245963
"Week10.1972",66552.4996190621
"Week11.1972",64640.8879788938
"Week12.1972",59846.6688773225
"Week13.1972",55905.9122326472
"Week14.1972",54070.6941876491
"Week15.1972",50118.8188186193
"Week16.1972",47020.029683967
"Week17.1972",46098.3812794202
"Week18.1972",43950.5768121532
"Week19.1972",42429.9637410053
"Week20.1972",41938.739105952
"Week21.1972",51625.2601810928
"Week22.1972",83991.7125891164
"Week23.1972",140182.167047593
"Week24.1972",187549.311048466
"Week25.1972",216289.940443358
"Week26.1972",231345.942050024
"Week27.1972",231457.73082461
"Week28.1972",226728.280786162
"Week29.1972",227778.743814453
"Week30.1972",224181.34352743
"Week31.1972",221400.061840284
"Week32.1972",214262.806161417
"Week33.1972",214420.200568178
"Week34.1972",208165.304625174
"Week35.1972",205084.742869016
"Week36.1972",202287.845778702
"Week37.1972",194499.405095473
"Week38.1972",193578.385225858
"Week39.1972",184672.041598771
"Week40.1972",179268.673195401
"Week41.1972",166661.041797169
"Week42.1972",161400.82245323
"Week43.1972",151617.456829068
"Week44.1972",145997.783264566
"Week45.1972",143357.110291798
"Week46.1972",136799.737641381
"Week47.1972",127873.014412905
"Week48.1972",123867.930884301
"Week49.1972",119936.661944654
"Week50.1972",113543.701326145
"Week51.1972",108174.908073913
"Week52.1972",103421.448010898
"Week1.1973",97419.6882142422
"Week2.1973",91562.538775005
"Week3.1973",84514.2308979307
"Week4.1973",78832.9057481356
"Week5.1973",76355.7151907326
"Week6.1973",72906.9911730027
"Week7.1973",67270.6737685058
"Week8.1973",64365.5658164942
"Week9.1973",62871.5549132303
"Week10.1973",61495.2305544024
"Week11.1973",59260.1996498098
"Week12.1973",54786.3021038791
"Week13.1973",52482.7455458512
"Week14.1973",50559.5777184549
"Week15.1973",48045.0900330066
"Week16.1973",46822.359554953
"Week17.1973",44262.7004980691
"Week18.1973",40978.611468846
"Week19.1973",39134.8239800829
"Week20.1973",39749.1269790138
"Week21.1973",48866.0278372026
"Week22.1973",80590.1485673201
