timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0129494,1.65013e+06,20991.6
90,SimYear,2008,38,0.0178414,1.63217e+06,28537.5
91,SimYear,2008,39,0.0480567,1.60415e+06,74425.4
92,SimYear,2008,40,0.0267621,1.52763e+06,39887.5
93,SimYear,2008,41,0.057553,1.48421e+06,82081.9
94,SimYear,2008,42,0.0388483,1.39669e+06,52622.2
95,SimYear,2008,43,0.0169781,1.33771e+06,22266.9
96,SimYear,2008,44,0.0627328,1.30825e+06,78661.5
97,SimYear,2008,45,0.0555386,1.2211e+06,65232.2
98,SimYear,2008,46,0.0212946,1.14699e+06,23894.9
99,SimYear,2008,47,0.0351073,1.11402e+06,38000.8
100,SimYear,2008,48,0.0423014,1.06635e+06,43672.9
101,SimYear,2008,49,0.0123739,1.01269e+06,12313.6
102,SimYear,2008,50,0.0584163,990300,55564.9
103,SimYear,2008,51,0.0423014,924253,37853.2
104,SimYear,2008,52,0.0120861,876113,10406.6
105,SimYear,2009,1,0.0517977,855489,42701.5
106,SimYear,2009,2,0.0431647,802412,33519.5
107,SimYear,2009,3,0.0558264,758784,40739.2
108,SimYear,2009,4,0.0106473,708175,7415.73
109,SimYear,2009,5,0.0627328,691186,41559
110,SimYear,2009,6,0.0543876,640104,33505.3
111,SimYear,2009,7,0.0328052,597532,19067.8
112,SimYear,2009,8,0.0466179,569750,25660.6
113,SimYear,2009,9,0.0926603,535621,46874.5
114,SimYear,2009,10,0.0336685,480718,15737.1
115,SimYear,2009,11,0.0376972,457516,16736.4
116,SimYear,2009,12,0.0687758,433553,28494.5
117,SimYear,2009,13,0.019568,398160,7628.75
118,SimYear,2009,14,0.0207191,383996,7785.69
119,SimYear,2009,15,0.0138127,369814,5015.94
120,SimYear,2009,16,0.0483445,358536,16731.7
121,SimYear,2009,17,0.0471934,335734,15303.2
122,SimYear,2009,18,0.0451791,314826,13751.4
123,SimYear,2009,19,0.0348196,297706,10073.4
124,SimYear,2009,20,0.00230212,299401,680.704
125,SimYear,2009,21,0.0261866,376178,9613.79
126,SimYear,2009,22,0.0316541,598572,18441.3
127,SimYear,2009,23,0.023309,975748,22228.1
128,SimYear,2009,24,0.00920848,1.35252e+06,12257.9
129,SimYear,2009,25,0.0517977,1.59413e+06,79570.5
130,SimYear,2009,26,0.0112228,1.63463e+06,18037.3
131,SimYear,2009,27,0.0106473,1.68185e+06,17611.7
132,SimYear,2009,28,0.0204313,1.71249e+06,34244.1
133,SimYear,2009,29,0.062445,1.71827e+06,102855
134,SimYear,2009,30,0.0463302,1.64702e+06,73731.5
135,SimYear,2009,31,0.0247478,1.59918e+06,38651.4
136,SimYear,2009,32,0.00892071,1.58204e+06,13891.9
137,SimYear,2009,33,0.0192802,1.58596e+06,29944.4
138,SimYear,2009,34,0.0307908,1.56986e+06,47066.7
139,SimYear,2009,35,0.00863295,1.53293e+06,13028.3
140,SimYear,2009,36,0.0328052,1.52749e+06,48743.8
141,SimYear,2009,37,0.0270499,1.48315e+06,39137
142,SimYear,2009,38,0.0290643,1.44612e+06,40960.5
143,SimYear,2009,39,0.0523732,1.40513e+06,70895.8
144,SimYear,2009,40,0.0241723,1.33206e+06,31455.6
145,SimYear,2009,41,0.0558264,1.29732e+06,69653.1
146,SimYear,2009,42,0.0437403,1.22272e+06,51743.3
147,SimYear,2009,43,0.0627328,1.16518e+06,70059
148,SimYear,2009,44,0.00920848,1.0884e+06,9864.19
149,SimYear,2009,45,0.0117984,1.0716e+06,12427.4
150,SimYear,2009,46,0.00604306,1.05143e+06,6263.36
151,SimYear,2009,47,0.0630205,1.03678e+06,62615.5
152,SimYear,2009,48,0.013525,964988,12817.7
153,SimYear,2009,49,0.0339563,943086,31133
154,SimYear,2009,50,0.00345318,902451,3075.89
155,SimYear,2009,51,0.00748189,889769,6557.61
156,SimYear,2009,52,0.0356828,873234,30267
157,SimYear,2010,1,0.0374094,832723,30233.6
158,SimYear,2010,2,0.0117984,792317,9188.52
159,SimYear,2010,3,0.0423014,773054,31660.8
160,SimYear,2010,4,0.0667615,731266,46699.8
161,SimYear,2010,5,0.0437403,674732,28553.6
162,SimYear,2010,6,0.02446,636807,15214.6
163,SimYear,2010,7,0.00978401,612478,5896.13
164,SimYear,2010,8,0.0120861,597569,7098.03
165,SimYear,2010,9,0.028201,581480,15987.7
166,SimYear,2010,10,0.0483445,556596,25974.4
167,SimYear,2010,11,0.0166904,521989,8542.72
168,SimYear,2010,12,0.0376972,505127,18478
169,SimYear,2010,13,0.0256111,478514,11963.8
170,SimYear,2010,14,0.00172659,458692,782.369
171,SimYear,2010,15,0.0253233,450204,11131.1
172,SimYear,2010,16,0.0817252,431463,33482.4
173,SimYear,2010,17,0.0310786,390739,11822.7
174,SimYear,2010,18,0.0112228,372233,4107.4
175,SimYear,2010,19,0.0581285,362575,20246.4
176,SimYear,2010,20,0.0270499,344151,9081.36
177,SimYear,2010,21,0.00863295,368687,3133.47
178,SimYear,2010,22,0.058704,473591,26699.9
179,SimYear,2010,23,0.00690636,633332,4309.85
180,SimYear,2010,24,0.00978401,817714,7871.87
181,SimYear,2010,25,0.0529487,928767,47362.4
182,SimYear,2010,26,0.0561142,936128,50512.7
183,SimYear,2010,27,0.0261866,912704,23325.5
184,SimYear,2010,28,0.0607184,908507,52924.3
185,SimYear,2010,29,0.00920848,870171,7886.36
186,SimYear,2010,30,0.0138127,874876,11866.3
187,SimYear,2010,31,0.0446036,873254,37668
188,SimYear,2010,32,0.0828763,843202,66318.2
189,SimYear,2010,33,0.0699269,781934,52221.6
190,SimYear,2010,34,0.0612939,733142,43101.2
191,SimYear,2010,35,0.0198558,692129,13454.3
192,SimYear,2010,36,0.0270499,679956,17942.5
193,SimYear,2010,37,0.0414381,662226,26579.6
194,SimYear,2010,38,0.0152515,634881,9501.36
195,SimYear,2010,39,0.0175537,624030,10736.3
196,SimYear,2010,40,0.0480567,611244,28358.9
197,SimYear,2010,41,0.0604306,580110,33638.4
198,SimYear,2010,42,0.00431647,543249,2313.5
199,SimYear,2010,43,0.0376972,537594,19665.7
200,SimYear,2010,44,0.02446,514088,12282.6
201,SimYear,2010,45,0.0578407,497759,27661.5
202,SimYear,2010,46,0.0463302,465775,20851.2
203,SimYear,2010,47,0.0388483,440581,16599.5
204,SimYear,2010,48,0.0253233,419601,10374.4
205,SimYear,2010,49,0.0348196,404809,13697.4
206,SimYear,2010,50,0.00748189,386622,2849.41
207,SimYear,2010,51,0.0463302,379277,16979
208,SimYear,2010,52,0.00201435,357709,711.713
