"","x"
"Week11.1958",56602.5045165475
"Week12.1958",51079.1643918995
"Week13.1958",44732.0375900431
"Week14.1958",39169.7368217862
"Week15.1958",34505.0865245362
"Week16.1958",29971.5432645642
"Week17.1958",26400.115438185
"Week18.1958",23319.705352339
"Week19.1958",20850.8657442232
"Week20.1958",18282.4957277365
"Week21.1958",16242.7525921093
"Week22.1958",14766.3283205182
"Week23.1958",12993.6299012052
"Week24.1958",11697.9680806247
"Week25.1958",10959.6060636073
"Week26.1958",13502.7554620261
"Week27.1958",26430.2773831023
"Week28.1958",58614.6333003169
"Week29.1958",107638.656375825
"Week30.1958",153902.240184087
"Week31.1958",181348.332328374
"Week32.1958",191074.251534534
"Week33.1958",191567.601684447
"Week34.1958",189880.924571117
"Week35.1958",187807.562835946
"Week36.1958",185793.632676573
"Week37.1958",183967.173727923
"Week38.1958",181047.120482118
"Week39.1958",179314.674027904
"Week40.1958",177546.576986334
"Week41.1958",175875.123594538
"Week42.1958",173364.940887486
"Week43.1958",170961.238065917
"Week44.1958",168687.409762281
"Week45.1958",165554.923932732
"Week46.1958",160507.774871084
"Week47.1958",154464.307256786
"Week48.1958",146672.984363946
"Week49.1958",138207.781307926
"Week50.1958",127446.900312001
"Week51.1958",118507.918244849
"Week52.1958",109479.791694136
"Week1.1959",101289.947248207
"Week2.1959",92552.221863113
"Week3.1959",84464.5253137379
"Week4.1959",76847.9550433094
"Week5.1959",70362.0000189631
"Week6.1959",63252.295656284
"Week7.1959",56643.4323789395
"Week8.1959",50555.6600429995
"Week9.1959",46661.4432907493
"Week10.1959",42289.1860145891
"Week11.1959",37811.5224649442
"Week12.1959",33998.5973718344
"Week13.1959",29671.8364091584
"Week14.1959",25897.8623371623
"Week15.1959",22744.1359781551
"Week16.1959",19699.2597742761
"Week17.1959",17304.7683934406
"Week18.1959",15245.9517773478
"Week19.1959",13598.2241753381
"Week20.1959",11895.4426374903
"Week21.1959",10544.9859475378
"Week22.1959",9566.12428771345
"Week23.1959",8397.12772774931
"Week24.1959",7497.63709152905
"Week25.1959",6596.83163446348
"Week26.1959",5849.21446363255
"Week27.1959",5260.87665140865
"Week28.1959",4748.58232299815
"Week29.1959",4324.37656370126
"Week30.1959",3979.86097489357
"Week31.1959",3845.09653739532
"Week32.1959",4786.49044057164
"Week33.1959",10549.978027126
"Week34.1959",29903.3148000716
"Week35.1959",70425.0068177642
"Week36.1959",124098.958835168
"Week37.1959",169656.536681991
"Week38.1959",194298.314547086
"Week39.1959",205281.417477217
"Week40.1959",210089.648040826
"Week41.1959",213129.844211564
"Week42.1959",214406.51879394
"Week43.1959",215286.919520952
"Week44.1959",215888.139767677
"Week45.1959",214990.254836947
"Week46.1959",211204.312142416
"Week47.1959",205704.297964302
"Week48.1959",197478.814399188
"Week49.1959",187959.270018649
"Week50.1959",174933.128671
"Week51.1959",164052.915036206
"Week52.1959",152747.761099341
"Week1.1960",142347.963501712
"Week2.1960",130944.249932295
"Week3.1960",120250.979614352
"Week4.1960",110048.439177664
"Week5.1960",101312.129153525
"Week6.1960",91540.3741828296
"Week7.1960",82367.3287517819
"Week8.1960",73844.8178652462
"Week9.1960",68444.8072392437
"Week10.1960",62277.3267491392
"Week11.1960",55889.8741534494
"Week12.1960",50429.7498543506
"Week13.1960",44158.104134501
"Week14.1960",38662.5290639844
"Week15.1960",34054.0854489976
"Week16.1960",29576.3615903075
"Week17.1960",26049.3749331272
"Week18.1960",23007.8042598346
"Week19.1960",20570.2544965754
"Week20.1960",18035.0531842224
"Week21.1960",16021.7625179046
"Week22.1960",14564.1115959733
"Week23.1960",12809.0718671352
"Week24.1960",11457.79355587
"Week25.1960",10098.7716487266
"Week26.1960",8973.98824280485
"Week27.1960",8149.58363515848
"Week28.1960",7951.65488453663
"Week29.1960",10723.3872843707
"Week30.1960",23304.1067839014
"Week31.1960",55181.8383867711
"Week32.1960",105213.413102313
"Week33.1960",154144.611567096
"Week34.1960",184741.890279219
"Week35.1960",197211.11960018
"Week36.1960",200883.019036966
"Week37.1960",202011.943412192
"Week38.1960",201178.752820602
"Week39.1960",201315.955804379
"Week40.1960",201158.668747456
"Week41.1960",200891.739489021
"Week42.1960",199470.428760979
"Week43.1960",197997.123284797
"Week44.1960",196528.322530555
"Week45.1960",193929.920402333
"Week46.1960",188957.110097524
"Week47.1960",182674.210321695
"Week48.1960",174185.957599485
"Week49.1960",164764.737632745
"Week50.1960",152477.789479433
"Week51.1960",142252.534525321
"Week52.1960",131818.592580665
"Week1.1961",122303.156119529
"Week2.1961",112046.063530939
"Week3.1961",102506.61381549
"Week4.1961",93481.1748690623
"Week5.1961",85780.8997141308
"Week6.1961",77271.9531822394
"Week7.1961",69328.9988679625
"Week8.1961",61986.3051681463
"Week9.1961",57306.9113409891
"Week10.1961",52020.0736088859
"Week11.1961",46582.6223154281
"Week12.1961",41945.3235684007
"Week13.1961",36657.1267677528
"Week14.1961",32035.8562724059
"Week15.1961",28168.3961731622
"Week16.1961",24424.6939035994
"Week17.1961",21478.906837182
"Week18.1961",18943.4006859089
"Week19.1961",16913.1897202944
"Week20.1961",14809.2182751166
"Week21.1961",13139.2369180906
"Week22.1961",11929.1239727233
"Week23.1961",10479.4600062892
"Week24.1961",9363.91423332188
"Week25.1961",8244.83304457974
"Week26.1961",7315.52482286203
"Week27.1961",6584.05794199208
"Week28.1961",5947.29018077071
"Week29.1961",5430.90575009103
"Week30.1961",5130.85984744951
"Week31.1961",5900.3498833394
"Week32.1961",11363.9259095214
"Week33.1961",30092.4967528094
"Week34.1961",69866.9276774809
"Week35.1961",123081.897947651
"Week36.1961",168476.331366308
"Week37.1961",194083.205280252
"Week38.1961",203475.703528022
"Week39.1961",207844.569509209
"Week40.1961",210278.242467487
"Week41.1961",212133.173821379
"Week42.1961",212508.532575368
"Week43.1961",212605.886858295
"Week44.1961",212514.278702738
"Week45.1961",211025.624308409
"Week46.1961",206781.400043194
"Week47.1961",200936.720778391
"Week48.1961",192504.376234749
"Week49.1961",182880.811094161
"Week50.1961",169913.075136986
"Week51.1961",159092.84625554
"Week52.1961",147915.620064184
"Week1.1962",137662.905395543
"Week2.1962",126480.09244754
"Week3.1962",116019.57811338
"Week4.1962",106064.166115033
"Week5.1962",97548.9805685617
"Week6.1962",88061.0729944824
"Week7.1962",79170.8526157728
"Week8.1962",70923.3373795199
"Week9.1962",65687.3463158673
"Week10.1962",59725.6545525232
"Week11.1962",53564.8635037585
"Week12.1962",48303.0719074738
"Week13.1962",42272.1350787387
"Week14.1962",36991.1030386501
"Week15.1962",32564.95007411
"Week16.1962",28269.4201434251
"Week17.1962",24887.0840001919
"Week18.1962",21971.7663910618
"Week19.1962",19636.0068924507
"Week20.1962",17209.4856182908
"Week21.1962",15283.113968283
"Week22.1962",13891.2659443178
"Week23.1962",12259.9967466363
"Week24.1962",11404.7069786058
"Week25.1962",12827.6636799406
"Week26.1962",22821.2886473658
"Week27.1962",50855.2110635957
"Week28.1962",97422.2082561036
"Week29.1962",145393.464212444
"Week30.1962",175599.26387178
"Week31.1962",187094.609350692
"Week32.1962",188695.473958773
"Week33.1962",186390.578775355
"Week34.1962",183695.347307643
"Week35.1962",181030.281841309
"Week36.1962",178545.682644855
"Week37.1962",176317.914785108
"Week38.1962",173107.318102144
"Week39.1962",171088.277934251
"Week40.1962",169081.07573594
"Week41.1962",167204.354695375
"Week42.1962",164563.721139838
"Week43.1962",162052.679921366
"Week44.1962",159689.228280979
"Week45.1962",156537.264997722
"Week46.1962",151600.315040642
"Week47.1962",145746.729624863
"Week48.1962",138266.894264861
"Week49.1962",130174.499332366
"Week50.1962",119943.107880208
"Week51.1962",111448.132495411
"Week52.1962",102887.891375343
"Week1.1963",95130.7536870959
"Week2.1963",86871.515182554
"Week3.1963",79234.0085939501
"Week4.1963",72050.0511657807
"Week5.1963",65936.6534496109
"Week6.1963",59247.2310074827
"Week7.1963",53033.7221770108
"Week8.1963",47313.9036806875
"Week9.1963",43651.908969785
"Week10.1963",39546.6864376171
"Week11.1963",35346.5409263965
"Week12.1963",31771.4004559596
"Week13.1963",27719.7669130134
"Week14.1963",24187.5430282067
"Week15.1963",21236.4840704139
"Week16.1963",18388.478971064
"Week17.1963",16148.9708018131
"Week18.1963",14224.1259864058
"Week19.1963",12684.0455581938
"Week20.1963",11093.4965641899
"Week21.1963",9832.69762505284
"Week22.1963",8928.42717634825
"Week23.1963",7956.7786303491
"Week24.1963",8074.45427133461
"Week25.1963",12267.8466430276
"Week26.1963",28710.954951166
"Week27.1963",65373.8134029612
"Week28.1963",115299.833682883
"Week29.1963",157482.688775422
"Week30.1963",178846.048693983
"Week31.1963",184869.311601867
"Week32.1963",184466.03451826
"Week33.1963",181592.37641419
"Week34.1963",178671.177625315
"Week35.1963",175855.836082235
"Week36.1963",173250.61795508
"Week37.1963",170921.391284194
"Week38.1963",167662.885848885
"Week39.1963",165578.764810457
"Week40.1963",163522.430725292
"Week41.1963",161605.925828473
"Week42.1963",158962.610561079
"Week43.1963",156454.259992435
"Week44.1963",154097.563210474
"Week45.1963",150989.218452806
"Week46.1963",146168.263232956
"Week47.1963",140471.924919221
"Week48.1963",133216.338445517
"Week49.1963",125378.935196112
"Week50.1963",115489.940937973
"Week51.1963",107280.950615978
"Week52.1963",99015.6922873326
"Week1.1964",91528.393590833
"Week2.1964",83562.3191728255
"Week3.1964",76198.8510529658
"Week4.1964",69276.1922790677
"Week5.1964",63386.6821365031
"Week6.1964",56946.1991126542
"Week7.1964",50965.4521400808
"Week8.1964",45461.4421338377
"Week9.1964",41936.8104147998
"Week10.1964",37988.0756734777
"Week11.1964",33949.5623236802
"Week12.1964",30512.2956526512
"Week13.1964",26618.0264860766
"Week14.1964",23223.1695107655
"Week15.1964",20387.1094834142
"Week16.1964",17650.8605738896
"Week17.1964",15499.5138524865
"Week18.1964",13650.8367633487
"Week19.1964",12171.853444781
"Week20.1964",10644.6718534208
"Week21.1964",9433.56368946042
"Week22.1964",8555.60907717057
"Week23.1964",7509.26207394554
"Week24.1964",6720.40769013158
"Week25.1964",6100.59539418754
"Week26.1964",6809.64606751402
"Week27.1964",12973.4723170618
"Week28.1964",33381.6061692872
"Week29.1964",74386.2093383654
"Week30.1964",125695.268172149
"Week31.1964",166223.397560634
"Week32.1964",186197.49520036
"Week33.1964",191263.882955122
"Week34.1964",191173.968619616
"Week35.1964",189840.851379466
"Week36.1964",188361.02407673
"Week37.1964",186985.820140259
"Week38.1964",184433.405216947
"Week39.1964",183035.218860288
"Week40.1964",181554.680718767
"Week41.1964",180133.756743455
"Week42.1964",177819.511818626
"Week43.1964",175584.453968462
"Week44.1964",173458.03184709
"Week45.1964",170425.489159225
"Week46.1964",165396.943033624
"Week47.1964",159316.469386663
"Week48.1964",151409.344187132
"Week49.1964",142783.829803497
"Week50.1964",131763.552708054
"Week51.1964",122605.324343633
"Week52.1964",113336.312160803
"Week1.1965",104918.957876934
"Week2.1965",95920.6175449428
"Week3.1965",87584.4207729478
"Week4.1965",79726.0977103104
"Week5.1965",73030.4777853318
"Week6.1965",65678.0733880768
"Week7.1965",58837.9740899063
"Week8.1965",52533.3634094917
"Week9.1965",48503.8347752902
"Week10.1965",43973.6162050553
"Week11.1965",39330.1538021222
"Week12.1965",35375.2183178529
"Week13.1965",30882.7367692959
"Week14.1965",26962.4473049266
"Week15.1965",23685.2565539219
"Week16.1965",20519.4209252583
"Week17.1965",18029.5470379596
"Week18.1965",15888.1431026365
"Week19.1965",14173.9596343239
"Week20.1965",12401.402053402
"Week21.1965",10995.466449857
"Week22.1965",9976.54429466439
"Week23.1965",8758.87050321331
"Week24.1965",7822.00747087193
"Week25.1965",6885.80126565666
"Week26.1965",6141.82144970971
"Week27.1965",5873.97754469381
"Week28.1965",7606.24646824825
"Week29.1965",16885.3361843899
"Week30.1965",43268.6377468756
"Week31.1965",89812.9552238358
"Week32.1965",141318.992123078
"Week33.1965",176728.865301758
"Week34.1965",192422.630356829
"Week35.1965",196909.982416027
"Week36.1965",197737.512782846
"Week37.1965",197808.622639231
"Week38.1965",196362.623295481
"Week39.1965",195976.090840453
"Week40.1965",195366.577766521
"Week41.1965",194703.688955907
"Week42.1965",192970.190134255
"Week43.1965",191230.00590888
"Week44.1965",189530.874091707
"Week45.1965",186774.550625989
"Week46.1965",181761.930657952
"Week47.1965",175519.664769778
"Week48.1965",167190.839518415
"Week49.1965",157999.052642118
"Week50.1965",146090.242367082
"Week51.1965",136183.905433457
"Week52.1965",126100.764735372
"Week1.1966",116916.998102586
"Week2.1966",107043.154924596
"Week3.1966",97872.0757070047
"Week4.1966",89205.6702874334
"Week5.1966",81814.3058059998
"Week6.1966",73661.1500730586
"Week7.1966",66057.9631524353
"Week8.1966",59036.6744688148
"Week9.1966",54558.9505600817
"Week10.1966",49507.3046425153
"Week11.1966",44316.4505272839
"Week12.1966",39891.0909492205
"Week13.1966",34850.8171705907
"Week14.1966",30448.0873693803
"Week15.1966",26764.6104193108
"Week16.1966",23201.2819626494
"Week17.1966",20397.999421112
"Week18.1966",17985.8072041374
"Week19.1966",16054.406052618
"Week20.1966",14053.968204509
"Week21.1966",12466.4581893459
"Week22.1966",11316.1576194131
"Week23.1966",9939.23696242699
"Week24.1966",8879.64966627986
"Week25.1966",7817.11620458346
"Week26.1966",6934.90432635126
"Week27.1966",6240.48143253369
"Week28.1966",5635.37021455217
"Week29.1966",5133.82791282153
"Week30.1966",4721.16656329459
"Week31.1966",4503.06545484308
"Week32.1966",5202.49157339193
"Week33.1966",10143.8641871289
"Week34.1966",27671.7788327162
"Week35.1966",66119.4886000793
"Week36.1966",119394.182392638
"Week37.1966",166603.415107844
"Week38.1966",193207.227551336
"Week39.1966",205243.946201522
"Week40.1966",210425.362808435
"Week41.1966",213603.448140328
"Week42.1966",214962.642930435
"Week43.1966",215911.3784016
"Week44.1966",216572.654928812
"Week45.1966",215723.496433376
"Week46.1966",211969.695985423
"Week47.1966",206488.851126089
"Week48.1966",198265.702871376
"Week49.1966",188737.287337281
"Week50.1966",175682.036034046
"Week51.1966",164776.715906964
"Week52.1966",153439.980297646
"Week1.1967",143008.556422685
"Week2.1967",131564.982422865
"Week3.1967",120832.157516426
"Week4.1967",110589.811206978
"Week5.1967",101818.632960189
"Week6.1967",92004.6841505098
"Week7.1967",82790.3463834649
"Week8.1967",74228.0616645592
"Week9.1967",68803.359537723
"Week10.1967",62606.6103454825
"Week11.1967",56188.171244768
"Week12.1967",50701.3753535433
"Week13.1967",44398.1428385419
"Week14.1967",38874.8124004008
"Week15.1967",34243.0907496532
"Week16.1967",29742.1715763422
"Week17.1967",26196.6182484984
"Week18.1967",23138.7358353797
"Week19.1967",20688.0124372846
"Week20.1967",18138.8520805571
"Week21.1967",16114.4271315737
"Week22.1967",14648.7428848515
"Week23.1967",12883.8561687196
"Week24.1967",11524.9901942253
"Week25.1967",10157.9781361856
"Week26.1967",9021.80910206174
"Week27.1967",8128.91589546567
"Week28.1967",7373.37170334412
"Week29.1967",6982.44873687767
"Week30.1967",8225.64437634401
"Week31.1967",15960.7486663104
"Week32.1967",39625.3976777881
"Week33.1967",84077.0327280558
"Week34.1967",136794.544485423
"Week35.1967",176549.460955629
"Week36.1967",196327.79094679
"Week37.1967",203717.894007344
"Week38.1967",205246.324666834
"Week39.1967",206774.589183718
"Week40.1967",207744.101314105
"Week41.1967",208463.792528428
"Week42.1967",207869.58923668
"Week43.1967",207115.547578359
"Week44.1967",206274.24770373
"Week45.1967",204165.5569912
"Week46.1967",199477.737413616
"Week47.1967",193330.445975599
"Week48.1967",184773.848610029
"Week49.1967",175150.350883832
"Week50.1967",162402.169652237
"Week51.1967",151780.131098791
"Week52.1967",140878.745398561
"Week1.1968",130909.332924233
"Week2.1968",120100.652492904
"Week3.1968",110019.395070163
"Week4.1968",100453.601944072
"Week5.1968",92282.8474230136
"Week6.1968",83218.4891307936
"Week7.1968",74741.6741248189
"Week8.1968",66890.5900879749
"Week9.1968",61895.3652326668
"Week10.1968",56230.1702811496
"Week11.1968",50390.770653483
"Week12.1968",45407.6289139297
"Week13.1968",39710.5498929781
"Week14.1968",34726.8858878885
"Week15.1968",30553.3534682442
"Week16.1968",26508.217227571
"Week17.1968",23323.8960012479
"Week18.1968",20581.0559851579
"Week19.1968",18384.2956432554
"Week20.1968",16105.1005486223
"Week21.1968",14295.7713487197
"Week22.1968",12984.8639914652
"Week23.1968",11411.3796886365
"Week24.1968",10200.3683116632
"Week25.1968",8985.46214099789
"Week26.1968",7990.57676191983
"Week27.1968",7363.2966658179
"Week28.1968",7933.69257870347
"Week29.1968",13625.9565474227
"Week30.1968",33196.7718593457
"Week31.1968",73750.6467981662
"Week32.1968",126240.004184748
"Week33.1968",168528.587311203
"Week34.1968",190421.073872306
"Week35.1968",197824.614042776
"Week36.1968",199626.162850275
"Week37.1968",200084.597302345
"Week38.1968",198880.623343159
"Week39.1968",198708.659689001
"Week40.1968",198284.018032441
"Week41.1968",197782.575038398
"Week42.1968",196172.9392133
"Week43.1968",194537.912295203
"Week44.1968",192929.042065044
"Week45.1968",190230.398422832
"Week46.1968",185220.85239865
"Week47.1968",178945.071163643
"Week48.1968",170527.86384242
"Week49.1968",161216.438730648
"Week50.1968",149119.45138647
"Week51.1968",139054.868717215
"Week52.1968",128799.822603254
"Week1.1969",119454.421128529
"Week2.1969",109395.744782538
"Week3.1969",100047.880906402
"Week4.1969",91210.0657013677
"Week5.1969",83671.6420268198
"Week6.1969",75350.2179246686
"Week7.1969",67586.9352729063
"Week8.1969",60414.6245482733
"Week9.1969",55841.9931581821
"Week10.1969",50679.7701554793
"Week11.1969",45373.0124471912
"Week12.1969",40847.9703491921
"Week13.1969",35691.3350203836
"Week14.1969",31185.944197662
"Week15.1969",27415.9553385064
"Week16.1969",23768.1258947431
"Week17.1969",20898.3139167455
"Week18.1969",18428.761569033
"Week19.1969",16451.4638104963
"Week20.1969",14402.9921805943
"Week21.1969",12777.215465612
"Week22.1969",11599.1622228589
"Week23.1969",10188.5700982891
"Week24.1969",9103.11379383855
"Week25.1969",8015.09813347394
"Week26.1969",7122.33704740045
"Week27.1969",6541.44034073343
"Week28.1969",6950.95828345044
"Week29.1969",11793.6983560643
"Week30.1969",29377.5595430993
"Week31.1969",67731.318276054
"Week32.1969",119998.940413452
"Week33.1969",164385.124724238
"Week34.1969",188586.483578596
"Week35.1969",197226.879744291
"Week36.1969",199481.539596701
"Week37.1969",200124.236253271
"Week38.1969",199040.252201447
"Week39.1969",198969.122372462
"Week40.1969",198632.703206141
"Week41.1969",198209.008001428
"Week42.1969",196665.378746723
"Week43.1969",195087.841848936
"Week44.1969",193529.400426345
"Week45.1969",190871.497407543
"Week46.1969",185888.843430995
"Week47.1969",179629.292358728
"Week48.1969",171213.781770752
"Week49.1969",161894.159966098
"Week50.1969",149771.202066808
"Week51.1969",139684.1596354
"Week52.1969",129401.243544663
"Week1.1970",120028.146086966
"Week2.1970",109934.642578165
"Week3.1970",100552.092664427
"Week4.1970",91679.4139609198
"Week5.1970",84110.6830029524
"Week6.1970",75752.9040542015
"Week7.1970",67954.2234281787
"Week8.1970",60747.8812174668
"Week9.1970",56154.2330871992
"Week10.1970",50966.7056869411
"Week11.1970",45632.747799244
"Week12.1970",41083.9436208881
"Week13.1970",35899.2617950693
"Week14.1970",31369.4444543192
"Week15.1970",27579.1824537579
"Week16.1970",23911.2664598381
"Week17.1970",21025.3939263036
"Week18.1970",18541.7433270478
"Week19.1970",16553.0855494765
"Week20.1970",14492.6040112095
"Week21.1970",12857.2406363769
"Week22.1970",11672.2368218357
"Week23.1970",10253.107178502
"Week24.1970",9161.10032616452
"Week25.1970",8066.79438604455
"Week26.1970",7173.90855681744
"Week27.1970",6641.21148345977
"Week28.1970",7375.18870816422
"Week29.1970",13478.5601885636
"Week30.1970",33854.3364669311
"Week31.1970",75223.3303858587
"Week32.1970",127764.187539231
"Week33.1970",169307.983056657
"Week34.1970",190431.999155319
"Week35.1970",197453.776922421
"Week36.1970",199134.041313243
"Week37.1970",199554.479694819
"Week38.1970",198333.472566195
"Week39.1970",198145.484191991
"Week40.1970",197707.568438006
"Week41.1970",197194.765154921
"Week42.1970",195578.621998781
"Week43.1970",193938.584453312
"Week44.1970",192325.808878758
"Week45.1970",189627.707367583
"Week46.1970",184626.94597448
"Week47.1970",178364.903543125
"Week48.1970",169969.421558088
"Week49.1970",160683.759384357
"Week50.1970",148622.751808585
"Week51.1970",138588.212836533
"Week52.1970",128364.563339009
"Week1.1971",119048.149875581
"Week2.1971",109021.499701684
"Week3.1971",99703.7876592615
"Week4.1971",90894.820871338
"Week5.1971",83381.0820969326
"Week6.1971",75087.3445404531
"Week7.1971",67350.1096204878
"Week8.1971",60202.0247773841
"Week9.1971",55644.4947106083
"Week10.1971",50499.31097158
"Week11.1971",45210.1723503351
"Week12.1971",40700.4165015763
"Week13.1971",35562.0232727166
"Week14.1971",31073.0521835579
"Week15.1971",27317.0326232188
"Week16.1971",23682.6200402384
"Week17.1971",20823.1996904662
"Week18.1971",18362.4572737009
"Week19.1971",16392.16005579
"Week20.1971",14350.9615779018
"Week21.1971",12730.9686416079
"Week22.1971",11557.111901086
"Week23.1971",10151.5778322556
"Week24.1971",9069.98207578146
"Week25.1971",7985.20516626868
"Week26.1971",7084.47037957378
"Week27.1971",6375.46774337374
"Week28.1971",5757.59165260468
"Week29.1971",5245.08281869912
"Week30.1971",4818.01762691596
"Week31.1971",4535.06659938192
"Week32.1971",4829.23321394064
"Week33.1971",8039.57058166299
"Week34.1971",21172.1137908716
"Week35.1971",53805.4714439536
"Week36.1971",104920.612238386
"Week37.1971",155926.016918814
"Week38.1971",188168.228059141
"Week39.1971",203603.328113485
"Week40.1971",210083.747188354
"Week41.1971",213741.469832252
"Week42.1971",215382.32678447
"Week43.1971",216562.130236634
"Week44.1971",217427.192302924
"Week45.1971",216753.024093105
"Week46.1971",213137.329802387
"Week47.1971",207761.9693827
"Week48.1971",199605.14351894
"Week49.1971",190113.145615287
"Week50.1971",177048.484980683
"Week51.1971",166132.441207247
"Week52.1971",154765.664763738
"Week1.1972",144297.816741921
"Week2.1972",132796.352618065
"Week3.1972",122001.637747631
"Week4.1972",111693.024480607
"Week5.1972",102862.443542311
"Week6.1972",92971.4364067369
"Week7.1972",83680.0201560881
"Week8.1972",75042.479288534
"Week9.1972",69573.0905346725
"Week10.1972",63319.5622862111
"Week11.1972",56838.0801301091
"Week12.1972",51295.9004109046
"Week13.1972",44925.3740678185
"Week14.1972",39342.1321872
"Week15.1972",34659.6555416152
"Week16.1972",30108.0445867384
"Week17.1972",26522.18581704
"Week18.1972",23429.0602143982
"Week19.1972",20949.9485123993
"Week20.1972",18370.4459086106
"Week21.1972",16321.7614495754
"Week22.1972",14838.5965242156
"Week23.1972",13052.0498442346
"Week24.1972",11676.8156127073
"Week25.1972",10298.2162715783
"Week26.1972",9218.24633954676
"Week27.1972",8931.61713773153
"Week28.1972",11743.2008880406
"Week29.1972",24703.7576859506
"Week30.1972",57036.661445132
"Week31.1972",107021.041417267
"Week32.1972",155418.144084821
"Week33.1972",184351.968921644
"Week34.1972",195437.468992378
"Week35.1972",197981.039131696
"Week36.1972",198099.364326731
"Week37.1972",197793.853375226
"Week38.1972",196056.000654526
"Week39.1972",195416.727775316
"Week40.1972",194585.722730716
"Week41.1972",193727.830923559
"Week42.1972",191828.400405227
"Week43.1972",189943.388526042
"Week44.1972",188116.972916879
"Week45.1972",185256.893433747
"Week46.1972",180173.993773045
"Week47.1972",173887.94903463
"Week48.1972",165551.108727769
"Week49.1972",156375.636982284
"Week50.1972",144526.144121682
"Week51.1972",134671.232898926
"Week52.1972",124653.130709295
"Week1.1973",115534.506107844
"Week2.1973",105743.401517202
"Week3.1973",96654.8894875681
"Week4.1973",88071.5767027802
"Week5.1973",80752.7276725149
"Week6.1973",72687.4886751233
"Week7.1973",65170.3801222865
"Week8.1973",58231.5641255635
"Week9.1973",53804.1065880828
"Week10.1973",48812.3390797478
"Week11.1973",43685.5008535167
"Week12.1973",39315.7823026114
"Week13.1973",34342.383425089
