timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0119082,1.3939e+06,16242.3
40,SimYear,2007,40,0.00905022,1.43324e+06,12710.6
41,SimYear,2007,41,0.0119082,1.45727e+06,16980.7
42,SimYear,2007,42,0.00952655,1.46822e+06,13702.8
43,SimYear,2007,43,0.00714491,1.4763e+06,10346
44,SimYear,2007,44,0.0109555,1.48248e+06,15900.1
45,SimYear,2007,45,0.0219111,1.4782e+06,31536.5
46,SimYear,2007,46,0.0281033,1.45366e+06,39655.6
47,SimYear,2007,47,0.0404878,1.41702e+06,55351
48,SimYear,2007,48,0.0471564,1.36113e+06,61721.3
49,SimYear,2007,49,0.0681148,1.29602e+06,84016.5
50,SimYear,2007,50,0.0585883,1.20612e+06,67569.3
51,SimYear,2007,51,0.0643042,1.13123e+06,69361.2
52,SimYear,2007,52,0.0619226,1.05327e+06,62262
53,SimYear,2008,1,0.0738307,981583,68779.1
54,SimYear,2008,2,0.0743071,902735,63647.4
55,SimYear,2008,3,0.0766887,828799,60237
56,SimYear,2008,4,0.0695438,758240,50150.1
57,SimYear,2008,5,0.0876442,697922,57660.5
58,SimYear,2008,6,0.0909785,630258,53963
59,SimYear,2008,7,0.0938365,566740,49978.9
60,SimYear,2008,8,0.0590646,507735,28668.8
61,SimYear,2008,9,0.077165,470593,34407
62,SimYear,2008,10,0.0905022,428025,36464.4
63,SimYear,2008,11,0.0843099,383881,30558.6
64,SimYear,2008,12,0.114319,346202,36824
65,SimYear,2008,13,0.113842,302805,32081.3
66,SimYear,2008,14,0.107174,264820,26499.5
67,SimYear,2008,15,0.120987,233023,26146.3
68,SimYear,2008,16,0.106221,202128,20055.7
69,SimYear,2008,17,0.102887,177850,17120.7
70,SimYear,2008,18,0.0900259,156940,13302.8
71,SimYear,2008,19,0.109555,140219,14326.3
72,SimYear,2008,20,0.0957418,122808,11039.6
73,SimYear,2008,21,0.0719254,109012,7448.24
74,SimYear,2008,22,0.105268,99061.5,9745.54
75,SimYear,2008,23,0.0876442,87037.2,7190.79
76,SimYear,2008,24,0.10241,77806.5,7457.09
77,SimYear,2008,25,0.0943128,68513.9,6071.27
78,SimYear,2008,26,0.0795467,60805.7,4577.61
79,SimYear,2008,27,0.0757361,54784.9,3934.13
80,SimYear,2008,28,0.0666858,49901,3169.28
81,SimYear,2008,29,0.0590646,48689.8,2749.23
82,SimYear,2008,30,0.0481091,62534.1,2891.58
83,SimYear,2008,31,0.0414405,125207,5003.49
84,SimYear,2008,32,0.0409642,285939,11298
85,SimYear,2008,33,0.0352482,549533,18736.2
86,SimYear,2008,34,0.030485,832788,24614.6
87,SimYear,2008,35,0.0257217,1.03369e+06,25839.7
88,SimYear,2008,36,0.0209584,1.1316e+06,23103.2
89,SimYear,2008,37,0.0238164,1.16912e+06,27085.8
90,SimYear,2008,38,0.0142898,1.17666e+06,16433.6
91,SimYear,2008,39,0.0119082,1.18512e+06,13809.6
92,SimYear,2008,40,0.00905022,1.1906e+06,10558.8
93,SimYear,2008,41,0.0119082,1.19485e+06,13922.9
94,SimYear,2008,42,0.00952655,1.19162e+06,11121.4
95,SimYear,2008,43,0.00714491,1.18765e+06,8323.04
96,SimYear,2008,44,0.0109555,1.18331e+06,12691.3
97,SimYear,2008,45,0.0219111,1.17166e+06,24996.7
98,SimYear,2008,46,0.0281033,1.14499e+06,31235.1
99,SimYear,2008,47,0.0404878,1.10981e+06,43351
100,SimYear,2008,48,0.0471564,1.06057e+06,48092.1
101,SimYear,2008,49,0.0681148,1.00512e+06,65158.4
102,SimYear,2008,50,0.0585883,931408,52179.3
103,SimYear,2008,51,0.0643042,870161,53353.7
104,SimYear,2008,52,0.0619226,807278,47720.7
105,SimYear,2009,1,0.0738307,749842,52541
106,SimYear,2009,2,0.0743071,687498,48472.1
107,SimYear,2009,3,0.0766887,629400,45744.7
108,SimYear,2009,4,0.0695438,574301,37984.3
109,SimYear,2009,5,0.0876442,527321,43565.9
110,SimYear,2009,6,0.0909785,475110,40679.2
111,SimYear,2009,7,0.0938365,426319,37595.6
112,SimYear,2009,8,0.0590646,381173,21522.6
113,SimYear,2009,9,0.077165,352631,25782.3
114,SimYear,2009,10,0.0905022,320172,27276.2
115,SimYear,2009,11,0.0843099,286681,22821
116,SimYear,2009,12,0.114319,258143,27457.5
117,SimYear,2009,13,0.113842,225456,23886.4
118,SimYear,2009,14,0.107174,196905,19703.5
119,SimYear,2009,15,0.120987,173039,19415.8
120,SimYear,2009,16,0.106221,149913,14874.8
121,SimYear,2009,17,0.102887,131755,12683.4
122,SimYear,2009,18,0.0900259,116138,9844.24
123,SimYear,2009,19,0.109555,103658,10590.8
124,SimYear,2009,20,0.0957418,90697.1,8153.07
125,SimYear,2009,21,0.0719254,80433.8,5495.66
126,SimYear,2009,22,0.105268,73027.9,7184.39
127,SimYear,2009,23,0.0876442,64110.1,5296.62
128,SimYear,2009,24,0.10241,57265.5,5488.42
129,SimYear,2009,25,0.0943128,50388.1,4465.07
130,SimYear,2009,26,0.0795467,44685.5,3364.04
131,SimYear,2009,27,0.0757361,40208.8,2887.42
132,SimYear,2009,28,0.0666858,36326.8,2307.16
133,SimYear,2009,29,0.0590646,33312.9,1880.99
134,SimYear,2009,30,0.0481091,32516.7,1503.57
135,SimYear,2009,31,0.0414405,42180.5,1685.61
136,SimYear,2009,32,0.0409642,89946.3,3553.94
137,SimYear,2009,33,0.0352482,226482,7721.82
138,SimYear,2009,34,0.030485,479542,14173.8
139,SimYear,2009,35,0.0257217,786189,19652.7
140,SimYear,2009,36,0.0209584,1.0323e+06,21075.8
141,SimYear,2009,37,0.0238164,1.16849e+06,27071.2
142,SimYear,2009,38,0.0142898,1.2189e+06,17023.7
143,SimYear,2009,39,0.0119082,1.24412e+06,14497
144,SimYear,2009,40,0.00905022,1.2587e+06,11162.7
145,SimYear,2009,41,0.0119082,1.27003e+06,14799
146,SimYear,2009,42,0.00952655,1.27253e+06,11876.5
147,SimYear,2009,43,0.00714491,1.27354e+06,8925
148,SimYear,2009,44,0.0109555,1.27358e+06,13659.5
149,SimYear,2009,45,0.0219111,1.26522e+06,26992.7
150,SimYear,2009,46,0.0281033,1.24011e+06,33829.9
151,SimYear,2009,47,0.0404878,1.20526e+06,47079.3
152,SimYear,2009,48,0.0471564,1.15461e+06,52356.5
153,SimYear,2009,49,0.0681148,1.0967e+06,71095
154,SimYear,2009,50,0.0585883,1.01835e+06,57050.2
155,SimYear,2009,51,0.0643042,953182,58444.1
156,SimYear,2009,52,0.0619226,885833,52364.4
157,SimYear,2010,1,0.0738307,824126,57746.1
158,SimYear,2010,2,0.0743071,756726,53353
159,SimYear,2010,3,0.0766887,693730,50420.2
160,SimYear,2010,4,0.0695438,633808,41920.2
161,SimYear,2010,5,0.0876442,582653,48137.3
162,SimYear,2010,6,0.0909785,525546,44997.5
163,SimYear,2010,7,0.0938365,472064,41629.7
164,SimYear,2010,8,0.0590646,422484,23855.2
165,SimYear,2010,9,0.077165,391203,28602.5
166,SimYear,2010,10,0.0905022,355498,30285.6
167,SimYear,2010,11,0.0843099,318566,25359.3
168,SimYear,2010,12,0.114319,287071,30534.5
169,SimYear,2010,13,0.113842,250899,26582
170,SimYear,2010,14,0.107174,219273,21941.8
171,SimYear,2010,15,0.120987,192817,21635
172,SimYear,2010,16,0.106221,167148,16584.9
173,SimYear,2010,17,0.102887,146986,14149.6
174,SimYear,2010,18,0.0900259,129632,10988.1
175,SimYear,2010,19,0.109555,115760,11827.4
176,SimYear,2010,20,0.0957418,101335,9109.38
177,SimYear,2010,21,0.0719254,89909.2,6143.06
178,SimYear,2010,22,0.105268,81666.1,8034.2
179,SimYear,2010,23,0.0876442,71722.9,5925.56
180,SimYear,2010,24,0.10241,64090.5,6142.53
181,SimYear,2010,25,0.0943128,56414.3,4999.08
182,SimYear,2010,26,0.0795467,50047.3,3767.7
183,SimYear,2010,27,0.0757361,45047.5,3234.89
184,SimYear,2010,28,0.0666858,40694.5,2584.56
185,SimYear,2010,29,0.0590646,37127.5,2096.37
186,SimYear,2010,30,0.0481091,34555.3,1597.84
187,SimYear,2010,31,0.0414405,35728.3,1427.77
188,SimYear,2010,32,0.0409642,53043.2,2095.83
189,SimYear,2010,33,0.0352482,120974,4124.56
190,SimYear,2010,34,0.030485,286600,8471.01
191,SimYear,2010,35,0.0257217,548844,13719.7
192,SimYear,2010,36,0.0209584,821673,16775.6
193,SimYear,2010,37,0.0238164,1.01226e+06,23451.8
194,SimYear,2010,38,0.0142898,1.10045e+06,15369.3
195,SimYear,2010,39,0.0119082,1.14056e+06,13290.3
196,SimYear,2010,40,0.00905022,1.16036e+06,10290.6
197,SimYear,2010,41,0.0119082,1.17436e+06,13684.2
198,SimYear,2010,42,0.00952655,1.17948e+06,11008
199,SimYear,2010,43,0.00714491,1.18285e+06,8289.43
200,SimYear,2010,44,0.0109555,1.18505e+06,12710
201,SimYear,2010,45,0.0219111,1.1792e+06,25157.4
202,SimYear,2010,46,0.0281033,1.15748e+06,31576
203,SimYear,2010,47,0.0404878,1.12644e+06,44000.7
204,SimYear,2010,48,0.0471564,1.0804e+06,48991.3
205,SimYear,2010,49,0.0681148,1.02732e+06,66597.8
206,SimYear,2010,50,0.0585883,954884,53494.5
207,SimYear,2010,51,0.0643042,894586,54851.3
208,SimYear,2010,52,0.0619226,832071,49186.3
