"","x"
"Week13.1959",905.891562024949
"Week14.1959",954.733648902935
"Week15.1959",1921.23782203152
"Week16.1959",6961.50851813203
"Week17.1959",23937.5417323669
"Week18.1959",59414.6331963064
"Week19.1959",104510.547763509
"Week20.1959",148494.797540367
"Week21.1959",168847.817580714
"Week22.1959",165109.892068512
"Week23.1959",152474.343231491
"Week24.1959",135074.922111538
"Week25.1959",129534.69818091
"Week26.1959",107014.72913145
"Week27.1959",95546.581256444
"Week28.1959",93130.0025857369
"Week29.1959",82865.0802458261
"Week30.1959",73426.0980483341
"Week31.1959",69897.7508412999
"Week32.1959",68039.0482318652
"Week33.1959",59588.8483476397
"Week34.1959",50987.4280403436
"Week35.1959",43879.8682886491
"Week36.1959",39303.5785639951
"Week37.1959",37915.8179794889
"Week38.1959",33398.9335371827
"Week39.1959",29451.0247014877
"Week40.1959",27281.8769874982
"Week41.1959",23829.5032859215
"Week42.1959",20918.3192357525
"Week43.1959",19597.4666681043
"Week44.1959",18115.6844568412
"Week45.1959",14174.5015873492
"Week46.1959",13426.6872439841
"Week47.1959",10902.8110711282
"Week48.1959",9134.28961094792
"Week49.1959",8610.69271163617
"Week50.1959",7951.97482538937
"Week51.1959",7588.53919285429
"Week52.1959",6686.54356917449
"Week1.1960",5806.72657781265
"Week2.1960",5100.55134720462
"Week3.1960",4290.04091382261
"Week4.1960",3881.40696250959
"Week5.1960",3164.58977485623
"Week6.1960",2656.82206511549
"Week7.1960",2201.84290532748
"Week8.1960",1907.06912719946
"Week9.1960",1682.11654649275
"Week10.1960",1482.19428353508
"Week11.1960",1340.03996207187
"Week12.1960",1159.50341320927
"Week13.1960",1066.93966087521
"Week14.1960",1067.77144732429
"Week15.1960",2107.05231015516
"Week16.1960",7265.53732958901
"Week17.1960",24422.3355896211
"Week18.1960",59383.9043183494
"Week19.1960",104152.697507898
"Week20.1960",135888.896197515
"Week21.1960",144236.164947084
"Week22.1960",142910.245463803
"Week23.1960",139102.237414526
"Week24.1960",134875.786071294
"Week25.1960",130959.746453051
"Week26.1960",118572.248052948
"Week27.1960",113887.552614477
"Week28.1960",108368.273921621
"Week29.1960",88580.3630152069
"Week30.1960",80935.8155299277
"Week31.1960",65235.6328893496
"Week32.1960",54891.963726353
"Week33.1960",49531.581941158
"Week34.1960",44580.9723800733
"Week35.1960",43074.9776788017
"Week36.1960",39165.3938857441
"Week37.1960",34141.5725617687
"Week38.1960",30777.4668027249
"Week39.1960",24216.7254228406
"Week40.1960",22602.7711234634
"Week41.1960",21500.7144886785
"Week42.1960",19719.4035979496
"Week43.1960",16717.7230847022
"Week44.1960",14340.9653216268
"Week45.1960",12283.5039134366
"Week46.1960",10552.4734423326
"Week47.1960",8906.1122109189
"Week48.1960",8413.46299794144
"Week49.1960",7278.58323739034
"Week50.1960",6274.68327268445
"Week51.1960",5279.7077863824
"Week52.1960",4618.07718900157
"Week1.1961",4122.09450265246
"Week2.1961",3491.90303861305
"Week3.1961",3205.47367438778
"Week4.1961",2821.8590290445
"Week5.1961",2231.9846624114
"Week6.1961",1862.86130254758
"Week7.1961",1672.51290695215
"Week8.1961",1480.12392934934
"Week9.1961",1362.89811102447
"Week10.1961",1201.84234095987
"Week11.1961",992.723390406107
"Week12.1961",815.289361563468
"Week13.1961",788.180610468212
"Week14.1961",821.022885757691
"Week15.1961",1823.32165715131
"Week16.1961",7065.0571929522
"Week17.1961",23798.9539515831
"Week18.1961",60289.6818714812
"Week19.1961",104455.898728463
"Week20.1961",142176.584353451
"Week21.1961",160353.151462057
"Week22.1961",149534.278512516
"Week23.1961",134480.572413878
"Week24.1961",131330.429501899
"Week25.1961",128430.672905601
"Week26.1961",127250.257133508
"Week27.1961",125405.549088035
"Week28.1961",115565.059291197
"Week29.1961",103227.353072758
"Week30.1961",90740.7685000653
"Week31.1961",77651.3134942988
"Week32.1961",75205.0036575034
"Week33.1961",70257.6993548998
"Week34.1961",60390.5989238215
"Week35.1961",58043.1892104756
"Week36.1961",45808.0825417045
"Week37.1961",42461.2058462943
"Week38.1961",38530.6659177755
"Week39.1961",32767.2804205373
"Week40.1961",31245.6628759344
"Week41.1961",27273.1656642917
"Week42.1961",23157.6029610315
"Week43.1961",21632.2786228643
"Week44.1961",18846.8849910502
"Week45.1961",17165.925533569
"Week46.1961",16248.9840635548
"Week47.1961",14475.3603709936
"Week48.1961",12622.7787571871
"Week49.1961",10398.6914608865
"Week50.1961",9206.4429017066
"Week51.1961",8624.74518934627
"Week52.1961",7633.66006783748
"Week1.1962",6753.32848719548
"Week2.1962",6407.29924239202
"Week3.1962",5539.03673755996
"Week4.1962",5015.26361214444
"Week5.1962",4603.70916952232
"Week6.1962",3993.17064273861
"Week7.1962",3495.90081025415
"Week8.1962",3227.13380206548
"Week9.1962",2647.19179747231
"Week10.1962",2203.2726904275
"Week11.1962",1895.5141955838
"Week12.1962",1512.6309975677
"Week13.1962",1368.27714305973
"Week14.1962",1380.78855573363
"Week15.1962",2235.88283216067
"Week16.1962",7299.52057705151
"Week17.1962",24116.4771115182
"Week18.1962",59315.860850593
"Week19.1962",103342.167600572
"Week20.1962",141280.957050422
"Week21.1962",164256.874938338
"Week22.1962",160463.765732481
"Week23.1962",152559.151789196
"Week24.1962",136882.403046567
"Week25.1962",127360.907364842
"Week26.1962",109366.038587051
"Week27.1962",92038.0187332722
"Week28.1962",82698.4033383873
"Week29.1962",71547.5417843088
"Week30.1962",67874.6330056992
"Week31.1962",63526.2898815408
"Week32.1962",61703.8403708688
"Week33.1962",57727.0086696158
"Week34.1962",48598.6886297919
"Week35.1962",40876.6495193806
"Week36.1962",35598.9444822415
"Week37.1962",32972.2663085542
"Week38.1962",27293.1291005876
"Week39.1962",24920.6190233162
"Week40.1962",21903.0492871908
"Week41.1962",17543.5547455534
"Week42.1962",15006.5583952795
"Week43.1962",12778.0137674341
"Week44.1962",11017.5967860414
"Week45.1962",10405.6675620295
"Week46.1962",9379.62973139344
"Week47.1962",8524.45514673561
"Week48.1962",8034.62635713528
"Week49.1962",7681.5663211617
"Week50.1962",6700.72408059529
"Week51.1962",5760.35361142293
"Week52.1962",5094.56992760045
"Week1.1963",4677.06403748498
"Week2.1963",4108.3305988388
"Week3.1963",3546.3033973812
"Week4.1963",3035.14242750207
"Week5.1963",2857.11387357658
"Week6.1963",2718.625386597
"Week7.1963",2544.14520343558
"Week8.1963",2367.74176571947
"Week9.1963",2257.4027897798
"Week10.1963",2104.32444911022
"Week11.1963",1711.26988272295
"Week12.1963",1519.31816990627
"Week13.1963",1363.21705873243
"Week14.1963",1205.9304971368
"Week15.1963",2164.4361351079
"Week16.1963",7513.14826845132
"Week17.1963",24083.6827043497
"Week18.1963",59101.4142356705
"Week19.1963",107959.592582706
"Week20.1963",145421.365206115
"Week21.1963",158776.036494433
"Week22.1963",164205.416795957
"Week23.1963",147736.118916284
"Week24.1963",135127.004944308
"Week25.1963",119722.087366146
"Week26.1963",118952.044801677
"Week27.1963",113031.062440269
"Week28.1963",92711.3668609922
"Week29.1963",86438.5406125247
"Week30.1963",84777.7526436519
"Week31.1963",74778.0129022276
"Week32.1963",71350.8762188051
"Week33.1963",69423.126419885
"Week34.1963",67576.6738785436
"Week35.1963",59774.4102384599
"Week36.1963",47066.5945441907
"Week37.1963",41914.5571700611
"Week38.1963",36459.9668680528
"Week39.1963",34571.8833854629
"Week40.1963",31601.9074460735
"Week41.1963",28036.1398079698
"Week42.1963",25127.2737249056
"Week43.1963",22351.3560820855
"Week44.1963",19429.4730210482
"Week45.1963",17500.3918137748
"Week46.1963",14604.9468752538
"Week47.1963",12081.4185959554
"Week48.1963",9840.85593815558
"Week49.1963",8926.27840570062
"Week50.1963",7103.03384978003
"Week51.1963",6431.16126035679
"Week52.1963",5254.36621236267
"Week1.1964",4610.59583090624
"Week2.1964",3949.1867225106
"Week3.1964",3649.3449117037
"Week4.1964",3118.68961235352
"Week5.1964",2690.01343850959
"Week6.1964",2174.67239021018
"Week7.1964",1985.94142761471
"Week8.1964",1687.27156815269
"Week9.1964",1385.06311557405
"Week10.1964",1224.07309406192
"Week11.1964",1008.81339033301
"Week12.1964",902.04950991873
"Week13.1964",783.303132424587
"Week14.1964",805.608814031106
"Week15.1964",1805.01578124915
"Week16.1964",7149.64353894524
"Week17.1964",23971.9270518381
"Week18.1964",61349.129696468
"Week19.1964",108358.132085799
"Week20.1964",144894.1598239
"Week21.1964",172477.766079524
"Week22.1964",166797.720613877
"Week23.1964",154444.335070885
"Week24.1964",151711.714551745
"Week25.1964",136292.215227656
"Week26.1964",122147.55638878
"Week27.1964",103846.498524789
"Week28.1964",102117.513160814
"Week29.1964",90253.6861956919
"Week30.1964",80623.2076898168
"Week31.1964",73083.8743377558
"Week32.1964",58112.2324649745
"Week33.1964",50554.8000050522
"Week34.1964",47947.6786595841
"Week35.1964",42819.5828621395
"Week36.1964",40936.4425432269
"Week37.1964",36697.4490155007
"Week38.1964",34810.5352628671
"Week39.1964",32019.0273725533
"Week40.1964",27097.0368663158
"Week41.1964",25168.5949434794
"Week42.1964",22978.1089336066
"Week43.1964",20499.6655414945
"Week44.1964",16111.5011012413
"Week45.1964",14859.5839089037
"Week46.1964",13187.136730378
"Week47.1964",12363.1646302429
"Week48.1964",10296.4406302886
"Week49.1964",8939.91911431519
"Week50.1964",8542.11638690991
"Week51.1964",7620.22962770364
"Week52.1964",6552.23975548841
"Week1.1965",5817.91834348336
"Week2.1965",5478.88823979285
"Week3.1965",4722.26740932946
"Week4.1965",4101.85094005208
"Week5.1965",3535.37000066867
"Week6.1965",3052.8252220944
"Week7.1965",2827.36868903555
"Week8.1965",2448.83998174216
"Week9.1965",2063.00580360177
"Week10.1965",1911.71990487763
"Week11.1965",1695.3762588953
"Week12.1965",1496.31017282983
"Week13.1965",1420.74781251816
"Week14.1965",1375.99610997678
"Week15.1965",2267.04294090015
"Week16.1965",7371.63935144956
"Week17.1965",24105.2705774338
"Week18.1965",59237.0463916312
"Week19.1965",104576.707731729
"Week20.1965",149866.680627149
"Week21.1965",156292.764507639
"Week22.1965",166370.925132032
"Week23.1965",159697.065451377
"Week24.1965",145279.023443417
"Week25.1965",141508.405193216
"Week26.1965",138320.719293077
"Week27.1965",118924.114496048
"Week28.1965",114894.455972827
"Week29.1965",104531.275584522
"Week30.1965",99380.9168579347
"Week31.1965",89295.6930504609
"Week32.1965",86345.7828138942
"Week33.1965",70484.3411158906
"Week34.1965",62587.1144490207
"Week35.1965",52523.9540757179
"Week36.1965",46838.198874633
"Week37.1965",40703.5098236635
"Week38.1965",36363.2202009386
"Week39.1965",29886.2685506484
"Week40.1965",25462.2134351785
"Week41.1965",23528.3825777698
"Week42.1965",21866.6419043441
"Week43.1965",17625.7657562978
"Week44.1965",16745.9899622009
"Week45.1965",14621.1934605973
"Week46.1965",13666.4881775623
"Week47.1965",11705.6183428157
"Week48.1965",10639.544913676
"Week49.1965",8981.55632351035
"Week50.1965",7651.08176854875
"Week51.1965",6631.07961083977
"Week52.1965",5543.55142812741
"Week1.1966",5180.48111895498
"Week2.1966",4900.3927001155
"Week3.1966",3855.86643417694
"Week4.1966",3346.83929655435
"Week5.1966",2692.60914070354
"Week6.1966",2224.03914406833
"Week7.1966",1851.39061257756
"Week8.1966",1457.39573308775
"Week9.1966",1376.1561415536
"Week10.1966",1214.39842955743
"Week11.1966",1024.08857181475
"Week12.1966",898.241188228092
"Week13.1966",795.523555644399
"Week14.1966",834.793098973624
"Week15.1966",1887.77591572096
"Week16.1966",7043.64583513425
"Week17.1966",23806.6588139189
"Week18.1966",59110.1199199918
"Week19.1966",108970.649181635
"Week20.1966",146220.476332559
"Week21.1966",170888.232065216
"Week22.1966",173286.333480897
"Week23.1966",176337.609687968
"Week24.1966",156132.396398235
"Week25.1966",135055.805821429
"Week26.1966",133268.711257333
"Week27.1966",131682.517655635
"Week28.1966",121312.782338846
"Week29.1966",107135.849732225
"Week30.1966",90461.8555640425
"Week31.1966",86364.4459733263
"Week32.1966",79696.337285139
"Week33.1966",65292.461495046
"Week34.1966",63739.1898662418
"Week35.1966",51275.4756596269
"Week36.1966",45216.9478200741
"Week37.1966",41169.6099383929
"Week38.1966",38763.8887267016
"Week39.1966",33011.0803906969
"Week40.1966",28606.3751214842
"Week41.1966",25377.4302574619
"Week42.1966",21900.1454144356
"Week43.1966",19236.1901558521
"Week44.1966",17416.2345994652
"Week45.1966",15026.755517541
"Week46.1966",12831.443032083
"Week47.1966",11228.7282792421
"Week48.1966",10404.3136476349
"Week49.1966",9161.57406569469
"Week50.1966",7897.30113719904
"Week51.1966",7039.74677673614
"Week52.1966",6071.04350560095
"Week1.1967",4935.74850980154
"Week2.1967",4119.39901829309
"Week3.1967",3900.76220595002
"Week4.1967",3624.54707646965
"Week5.1967",3409.34424403202
"Week6.1967",2926.59455221851
"Week7.1967",2744.79725529212
"Week8.1967",2306.19292058351
"Week9.1967",2056.87117761215
"Week10.1967",1776.50132624636
"Week11.1967",1526.06487430693
"Week12.1967",1328.16150430063
"Week13.1967",1263.64892816146
"Week14.1967",1206.47506827905
"Week15.1967",2123.6743711377
"Week16.1967",7408.81012998351
"Week17.1967",24320.6733195402
"Week18.1967",59707.1503117086
"Week19.1967",104400.347089871
"Week20.1967",147151.265661255
"Week21.1967",157501.237240033
"Week22.1967",148980.103776729
"Week23.1967",149130.348537112
"Week24.1967",138960.234454153
"Week25.1967",125154.627664901
"Week26.1967",122623.81805878
"Week27.1967",107411.000260588
"Week28.1967",94884.0477508194
"Week29.1967",87362.9141950111
"Week30.1967",75438.5240333382
"Week31.1967",66989.2785182254
"Week32.1967",61734.8789797858
"Week33.1967",58924.0175841101
"Week34.1967",52988.0064087272
"Week35.1967",49844.4554333591
"Week36.1967",44880.9984802979
"Week37.1967",38975.3413425762
"Week38.1967",34538.0866558165
"Week39.1967",28429.3123616601
"Week40.1967",24492.3702079778
"Week41.1967",23021.857676452
"Week42.1967",18436.3459882809
"Week43.1967",16194.6999347689
"Week44.1967",12937.8395874305
"Week45.1967",11584.6512329327
"Week46.1967",10250.8241374258
"Week47.1967",9420.40052728108
"Week48.1967",8833.21835520289
"Week49.1967",7749.69722626052
"Week50.1967",6680.53032722208
"Week51.1967",6300.22831506827
"Week52.1967",5433.49192959073
"Week1.1968",4980.84219737065
"Week2.1968",4697.66670343187
"Week3.1968",4076.11899224947
"Week4.1968",3720.85143052636
"Week5.1968",3362.7675878854
"Week6.1968",2825.3352875621
"Week7.1968",2545.98225651075
"Week8.1968",2099.94514571161
"Week9.1968",1804.85797207983
"Week10.1968",1513.35581529998
"Week11.1968",1209.01409966522
"Week12.1968",1076.87781553885
"Week13.1968",1041.69810564764
"Week14.1968",1107.83866443469
"Week15.1968",2046.70751475457
"Week16.1968",7036.36730522226
"Week17.1968",24076.458545536
"Week18.1968",60466.6862230218
"Week19.1968",110650.958507741
"Week20.1968",154954.34727363
"Week21.1968",162501.015673957
"Week22.1968",149566.697286719
"Week23.1968",149444.601728183
"Week24.1968",141497.965004681
"Week25.1968",133397.09773636
"Week26.1968",117277.929499721
"Week27.1968",96585.4372878649
"Week28.1968",80876.8271752386
"Week29.1968",72282.0213611257
"Week30.1968",61490.611541291
"Week31.1968",54881.4537425185
"Week32.1968",47415.270435799
"Week33.1968",45420.1483819596
"Week34.1968",43014.852534856
"Week35.1968",38930.9450871804
"Week36.1968",33503.1534724349
"Week37.1968",27684.076095467
"Week38.1968",23256.6944586683
"Week39.1968",21015.0396244876
"Week40.1968",17771.7072583502
"Week41.1968",14597.0295194929
"Week42.1968",13248.0645613993
"Week43.1968",10797.8916849216
"Week44.1968",10190.586396737
"Week45.1968",9070.4733720867
"Week46.1968",8121.54912470085
"Week47.1968",6853.90562588052
"Week48.1968",6183.66262651177
"Week49.1968",5842.14112355389
"Week50.1968",5331.6183444768
"Week51.1968",4812.95918423035
"Week52.1968",3935.14577002571
"Week1.1969",3379.58092377113
"Week2.1969",3001.74026895166
"Week3.1969",2579.57029104741
"Week4.1969",2335.58764987605
"Week5.1969",1916.98524392196
"Week6.1969",1821.33832424623
"Week7.1969",1646.09568708877
"Week8.1969",1411.01319623745
"Week9.1969",1300.17909742841
"Week10.1969",1117.1537052792
"Week11.1969",979.80371147922
"Week12.1969",876.78110219779
"Week13.1969",728.746593318724
"Week14.1969",781.657974240854
"Week15.1969",1722.54558871415
"Week16.1969",6956.31485322764
"Week17.1969",23929.6698147167
"Week18.1969",59749.6475393409
"Week19.1969",104736.312894247
"Week20.1969",149881.802598654
"Week21.1969",160548.011955176
"Week22.1969",156599.850467616
"Week23.1969",155596.24166462
"Week24.1969",153779.250407519
"Week25.1969",141070.010385727
"Week26.1969",132784.473561272
"Week27.1969",125244.217666207
"Week28.1969",106448.670262551
"Week29.1969",98952.7320718887
"Week30.1969",88403.2403201232
"Week31.1969",77171.613413154
"Week32.1969",64394.8436118103
"Week33.1969",59533.2928698359
"Week34.1969",58035.7998475522
"Week35.1969",55776.296484841
"Week36.1969",52580.8720620929
"Week37.1969",46000.1682169275
"Week38.1969",39367.190723084
"Week39.1969",37633.9592072165
"Week40.1969",36232.0600499702
"Week41.1969",34718.2260307054
"Week42.1969",30886.4883052048
"Week43.1969",26810.8480416959
"Week44.1969",21355.2567278528
"Week45.1969",18061.1466112851
"Week46.1969",16572.1380160316
"Week47.1969",15850.9697516891
"Week48.1969",13211.2811001413
"Week49.1969",11948.0207708346
"Week50.1969",10719.8832915157
"Week51.1969",9990.3909080423
"Week52.1969",8168.38416335352
"Week1.1970",6785.24627949554
"Week2.1970",6221.78726128019
"Week3.1970",5681.65489042053
"Week4.1970",5248.24757805593
"Week5.1970",4410.98936829655
"Week6.1970",3673.20376306667
"Week7.1970",3161.40197215412
"Week8.1970",3019.47114268696
"Week9.1970",2870.23770207928
"Week10.1970",2536.62122220677
"Week11.1970",2324.09676674678
"Week12.1970",1896.04628600195
"Week13.1970",1759.85016258101
"Week14.1970",1747.73871902244
"Week15.1970",2756.42141037578
"Week16.1970",7760.24156206661
"Week17.1970",25134.2909852103
"Week18.1970",59989.7157479455
"Week19.1970",111168.820548569
"Week20.1970",149686.469098974
"Week21.1970",166444.224869209
"Week22.1970",149180.079844971
"Week23.1970",139489.578923741
"Week24.1970",130736.391351949
"Week25.1970",109238.976594055
"Week26.1970",90178.7328745668
"Week27.1970",79387.8242963693
"Week28.1970",71375.6727426949
"Week29.1970",70083.5793906601
"Week30.1970",67172.3396921994
"Week31.1970",63377.741887546
"Week32.1970",52065.6285277863
"Week33.1970",49837.7535455251
"Week34.1970",42643.4586772667
"Week35.1970",36916.77821347
"Week36.1970",34646.2671884924
"Week37.1970",33053.3358338399
"Week38.1970",28475.5002407347
"Week39.1970",25692.7442931361
"Week40.1970",23139.5516372072
"Week41.1970",21927.249191231
"Week42.1970",19608.1344959104
"Week43.1970",17096.2184621103
"Week44.1970",16063.1074246301
"Week45.1970",14969.5115371686
"Week46.1970",13796.3337267933
"Week47.1970",13205.5299139448
"Week48.1970",12418.8104199989
"Week49.1970",11785.1937101095
"Week50.1970",9510.79351296347
"Week51.1970",8103.54989067687
"Week52.1970",6669.88998812591
"Week1.1971",6237.6310138713
"Week2.1971",5774.9266085588
"Week3.1971",5412.06013061911
"Week4.1971",4771.211149667
"Week5.1971",3707.18046380705
"Week6.1971",3488.45329657722
"Week7.1971",2884.63199867484
"Week8.1971",2718.61274562423
"Week9.1971",2521.82196885284
"Week10.1971",2403.61906800233
"Week11.1971",2171.44318970164
"Week12.1971",1838.37440218506
"Week13.1971",1558.22801479909
"Week14.1971",1419.94330754289
"Week15.1971",2270.51611290226
"Week16.1971",7353.43717457259
"Week17.1971",24557.2857056495
"Week18.1971",60777.9768328988
"Week19.1971",103674.756253582
"Week20.1971",138053.623097133
"Week21.1971",151501.150305097
"Week22.1971",141339.194315551
"Week23.1971",140103.762320585
"Week24.1971",127181.803833862
"Week25.1971",110823.167515174
"Week26.1971",109657.858996776
"Week27.1971",97001.9626445022
"Week28.1971",80176.0316065547
"Week29.1971",72370.1651721486
"Week30.1971",63011.9424675895
"Week31.1971",54529.1668295853
"Week32.1971",52038.2660348983
"Week33.1971",42992.353404999
"Week34.1971",37787.1588110732
"Week35.1971",36159.28216514
"Week36.1971",31099.4287826268
"Week37.1971",27230.0917203128
"Week38.1971",24401.2463589983
"Week39.1971",19601.5301978065
"Week40.1971",18609.0748327587
"Week41.1971",16894.1636740959
"Week42.1971",14218.2870666133
"Week43.1971",13301.8336939974
"Week44.1971",12251.5170844047
"Week45.1971",11142.578017501
"Week46.1971",10346.4377429411
"Week47.1971",8364.83843406381
"Week48.1971",6698.73573319135
"Week49.1971",5592.62543371973
"Week50.1971",5249.92994476479
"Week51.1971",4553.61389461943
"Week52.1971",4009.56879711824
"Week1.1972",3458.99961190376
"Week2.1972",3067.87016555598
"Week3.1972",2883.75033624225
"Week4.1972",2492.03279591148
"Week5.1972",2225.71211952783
"Week6.1972",2004.8979604078
"Week7.1972",1635.96848172689
"Week8.1972",1499.06616625691
"Week9.1972",1289.38940097794
"Week10.1972",1083.56090523244
"Week11.1972",887.759119992507
"Week12.1972",794.529778422876
"Week13.1972",769.035169351162
"Week14.1972",827.935883563477
"Week15.1972",1849.32530059293
"Week16.1972",7134.1825227248
"Week17.1972",23878.9333420697
"Week18.1972",58347.795055292
"Week19.1972",109430.91574363
"Week20.1972",150029.731653066
"Week21.1972",161668.575436589
"Week22.1972",172466.982047906
"Week23.1972",170967.272934479
"Week24.1972",159554.980602402
"Week25.1972",148963.539946823
"Week26.1972",132027.049934888
"Week27.1972",118132.871579467
"Week28.1972",106126.972225669
"Week29.1972",92280.7911310585
"Week30.1972",90298.3169184771
"Week31.1972",84503.0005146979
"Week32.1972",80983.2048984791
"Week33.1972",67638.4176942322
"Week34.1972",55398.1589046268
"Week35.1972",53793.0194522012
"Week36.1972",46705.4677654302
"Week37.1972",40376.5785510386
"Week38.1972",34887.1255284473
"Week39.1972",30968.4815191109
"Week40.1972",27036.2198031045
"Week41.1972",24469.2942896377
"Week42.1972",21163.684335834
"Week43.1972",18234.8447367945
"Week44.1972",16943.4525685851
"Week45.1972",15673.21923096
"Week46.1972",13513.0925262269
"Week47.1972",12226.1920547812
"Week48.1972",10092.238188439
"Week49.1972",8443.99077216556
"Week50.1972",7728.91483279611
"Week51.1972",6137.76134250597
"Week52.1972",5029.44790498247
"Week1.1973",4338.60104802015
"Week2.1973",3802.4774685958
