"","x"
"Week27.1959",16948.7498142775
"Week28.1959",35103.0080153794
"Week29.1959",66191.1417000725
"Week30.1959",102669.575341704
"Week31.1959",138606.611234901
"Week32.1959",159632.917082213
"Week33.1959",170334.256293535
"Week34.1959",168209.732290902
"Week35.1959",172115.020423981
"Week36.1959",164534.740470618
"Week37.1959",152175.365168725
"Week38.1959",143327.846687184
"Week39.1959",127044.086057544
"Week40.1959",117561.088228648
"Week41.1959",109623.138222929
"Week42.1959",108531.064724894
"Week43.1959",101260.307261817
"Week44.1959",101007.431218568
"Week45.1959",93944.5248719985
"Week46.1959",91109.4163823341
"Week47.1959",88570.0680549874
"Week48.1959",82696.4351175823
"Week49.1959",72359.4693873661
"Week50.1959",65326.4900600556
"Week51.1959",57253.1860773868
"Week52.1959",53558.8394548776
"Week1.1960",46454.2393947505
"Week2.1960",39582.9227899891
"Week3.1960",38174.8994957122
"Week4.1960",36574.1700840415
"Week5.1960",31910.216392896
"Week6.1960",30311.8035143577
"Week7.1960",28981.5064137452
"Week8.1960",27070.995619621
"Week9.1960",26021.6985129337
"Week10.1960",24438.115000974
"Week11.1960",22062.9550420435
"Week12.1960",19896.3564773114
"Week13.1960",16633.3756542868
"Week14.1960",15212.5683551709
"Week15.1960",13925.7398470828
"Week16.1960",13086.8180989199
"Week17.1960",12479.0411046598
"Week18.1960",11613.0131082618
"Week19.1960",10465.2043369451
"Week20.1960",9962.96137280533
"Week21.1960",9738.6031643419
"Week22.1960",8362.9366706763
"Week23.1960",7992.86802997436
"Week24.1960",7905.5324603492
"Week25.1960",8357.1947849085
"Week26.1960",10180.9470493644
"Week27.1960",18996.250834215
"Week28.1960",36847.6424953491
"Week29.1960",66424.6776670324
"Week30.1960",108515.453042152
"Week31.1960",140231.005517998
"Week32.1960",164682.180958931
"Week33.1960",172362.356460601
"Week34.1960",175555.413154417
"Week35.1960",181074.647889508
"Week36.1960",169564.578416298
"Week37.1960",165872.709797131
"Week38.1960",145131.580414185
"Week39.1960",142501.647180235
"Week40.1960",129626.338675706
"Week41.1960",122109.21274481
"Week42.1960",118768.797376183
"Week43.1960",111586.894914139
"Week44.1960",96038.3945044172
"Week45.1960",90948.5965382064
"Week46.1960",81846.4830580006
"Week47.1960",74457.4182366763
"Week48.1960",63389.2965714311
"Week49.1960",59180.4266729307
"Week50.1960",52324.7560104512
"Week51.1960",45468.6582823737
"Week52.1960",39805.7051948144
"Week1.1961",35824.4154619341
"Week2.1961",32381.1511880686
"Week3.1961",28476.7181756139
"Week4.1961",26153.4827738795
"Week5.1961",21845.6910035278
"Week6.1961",19725.5088387372
"Week7.1961",17309.7713556511
"Week8.1961",15907.5066397623
"Week9.1961",14291.6933323574
"Week10.1961",13051.7691265643
"Week11.1961",11630.691462295
"Week12.1961",10933.1401588904
"Week13.1961",9429.11095029219
"Week14.1961",8539.81224461574
"Week15.1961",7498.98073350881
"Week16.1961",6578.3043324478
"Week17.1961",5679.41203152288
"Week18.1961",5247.50662540914
"Week19.1961",4796.76783529838
"Week20.1961",4296.12362837277
"Week21.1961",3626.62881637572
"Week22.1961",3166.80075839302
"Week23.1961",3079.58382736003
"Week24.1961",3125.98081597511
"Week25.1961",3713.12010213178
"Week26.1961",6583.25525044976
"Week27.1961",15149.3689647195
"Week28.1961",32247.2672531299
"Week29.1961",61524.4882866718
"Week30.1961",98269.8514946168
"Week31.1961",130682.353354734
"Week32.1961",151426.400036417
"Week33.1961",158837.465564683
"Week34.1961",167552.78580863
"Week35.1961",151143.70881793
"Week36.1961",140506.350709141
"Week37.1961",142227.554269991
"Week38.1961",124955.288906811
"Week39.1961",113284.625449444
"Week40.1961",110967.164101721
"Week41.1961",98977.5797786009
"Week42.1961",87381.9366926826
"Week43.1961",81341.0671350821
"Week44.1961",70999.1514063236
"Week45.1961",66352.0113993022
"Week46.1961",64030.8490113628
"Week47.1961",56923.2435651041
"Week48.1961",55091.2131838371
"Week49.1961",50488.1798353417
"Week50.1961",49797.3424073378
"Week51.1961",44479.5347273175
"Week52.1961",43805.6941893658
"Week1.1962",40338.9461656967
"Week2.1962",36611.195928495
"Week3.1962",35267.0914302029
"Week4.1962",33726.1987105823
"Week5.1962",32124.4201589689
"Week6.1962",27775.978400092
"Week7.1962",25445.1563930651
"Week8.1962",24810.5067498441
"Week9.1962",23299.6267386704
"Week10.1962",22284.8010987861
"Week11.1962",20330.4265441168
"Week12.1962",19325.2890196614
"Week13.1962",17240.8492589154
"Week14.1962",15636.5374350817
"Week15.1962",13345.1982274443
"Week16.1962",12780.3179647034
"Week17.1962",11851.8225864216
"Week18.1962",10705.287242014
"Week19.1962",10076.6045923921
"Week20.1962",9562.33020706153
"Week21.1962",8463.49635332202
"Week22.1962",7621.55011036382
"Week23.1962",7124.99488474214
"Week24.1962",7065.17949332466
"Week25.1962",7199.02727996801
"Week26.1962",9494.01623271758
"Week27.1962",18132.3618321488
"Week28.1962",36102.440390371
"Week29.1962",64182.6744713549
"Week30.1962",101648.699970157
"Week31.1962",137526.666182504
"Week32.1962",162216.06456797
"Week33.1962",170392.834202776
"Week34.1962",181347.992933374
"Week35.1962",182879.574383795
"Week36.1962",172964.049731548
"Week37.1962",168794.350087727
"Week38.1962",151209.195291138
"Week39.1962",135415.732962737
"Week40.1962",116432.521556979
"Week41.1962",106053.674510414
"Week42.1962",95431.8722462631
"Week43.1962",83924.545823573
"Week44.1962",75842.8981190445
"Week45.1962",64910.4903162802
"Week46.1962",58116.5416187993
"Week47.1962",52565.7518140044
"Week48.1962",43664.245089831
"Week49.1962",40741.3034179916
"Week50.1962",39967.6482790183
"Week51.1962",34665.0958637655
"Week52.1962",30467.6909458332
"Week1.1963",26753.3753988657
"Week2.1963",22399.3990187555
"Week3.1963",20099.9396601317
"Week4.1963",19457.7808707723
"Week5.1963",17730.9568283167
"Week6.1963",17196.0523724769
"Week7.1963",16840.8204079951
"Week8.1963",14532.3558130194
"Week9.1963",13365.478837728
"Week10.1963",12017.5565813082
"Week11.1963",10394.2728000368
"Week12.1963",9663.88014594136
"Week13.1963",9098.22240709456
"Week14.1963",7757.43598681532
"Week15.1963",7383.25687768576
"Week16.1963",7056.5252847326
"Week17.1963",6641.92198389886
"Week18.1963",6057.75056267087
"Week19.1963",5437.73328703167
"Week20.1963",4696.34607912586
"Week21.1963",3954.18635208893
"Week22.1963",3869.60737293142
"Week23.1963",3509.70065115152
"Week24.1963",3318.3978771259
"Week25.1963",3893.41429842324
"Week26.1963",6886.55840488467
"Week27.1963",15733.9074125473
"Week28.1963",34420.5204293878
"Week29.1963",66655.0006911043
"Week30.1963",101341.128948745
"Week31.1963",132577.393853272
"Week32.1963",148830.996966752
"Week33.1963",159200.73950436
"Week34.1963",159423.457663435
"Week35.1963",152033.928834342
"Week36.1963",138508.506377548
"Week37.1963",130198.439966036
"Week38.1963",122924.842122833
"Week39.1963",113848.52934162
"Week40.1963",106972.661071563
"Week41.1963",98749.2727720171
"Week42.1963",95968.4322530613
"Week43.1963",83659.0542684239
"Week44.1963",76117.2281078696
"Week45.1963",65757.3591804447
"Week46.1963",63992.5086056297
"Week47.1963",55356.6885777912
"Week48.1963",52369.561227839
"Week49.1963",50322.0607045856
"Week50.1963",49119.1333190151
"Week51.1963",47059.6937668075
"Week52.1963",45363.1552733714
"Week1.1964",39529.2582825354
"Week2.1964",34348.2463614611
"Week3.1964",29246.4537830465
"Week4.1964",27571.4271793852
"Week5.1964",25127.2529654488
"Week6.1964",24738.3494525433
"Week7.1964",23808.4445715099
"Week8.1964",21982.0217868065
"Week9.1964",19383.0485318516
"Week10.1964",17600.1729434977
"Week11.1964",15644.7888458549
"Week12.1964",13792.1842857221
"Week13.1964",12449.0841488748
"Week14.1964",10901.5289819486
"Week15.1964",10269.0551393488
"Week16.1964",9251.99500922754
"Week17.1964",8408.78407829402
"Week18.1964",7580.48688624352
"Week19.1964",6626.18478077587
"Week20.1964",6382.6040098365
"Week21.1964",6004.87831077862
"Week22.1964",4984.7091644514
"Week23.1964",4223.71461884848
"Week24.1964",4100.92797544976
"Week25.1964",4242.73502713014
"Week26.1964",7255.67037685135
"Week27.1964",15673.9118683474
"Week28.1964",33189.8405473123
"Week29.1964",62697.0927373476
"Week30.1964",104197.424136476
"Week31.1964",145274.075468724
"Week32.1964",168084.520619872
"Week33.1964",189689.497864594
"Week34.1964",193184.073603722
"Week35.1964",183828.768157219
"Week36.1964",184493.392875674
"Week37.1964",172351.431740061
"Week38.1964",164408.509868108
"Week39.1964",166439.239897708
"Week40.1964",148679.348544367
"Week41.1964",131343.0422371
"Week42.1964",121287.55427743
"Week43.1964",113219.757448234
"Week44.1964",113142.416611987
"Week45.1964",110828.316112346
"Week46.1964",103701.574442392
"Week47.1964",95388.4862141405
"Week48.1964",93316.7381830546
"Week49.1964",88893.8902822279
"Week50.1964",85575.4410955311
"Week51.1964",71848.2268261295
"Week52.1964",67120.3064525719
"Week1.1965",55194.7759894326
"Week2.1965",53133.7141939043
"Week3.1965",51240.8983991613
"Week4.1965",49860.6571286792
"Week5.1965",43783.5995009312
"Week6.1965",39304.3369036247
"Week7.1965",35078.4753883449
"Week8.1965",31166.9460589412
"Week9.1965",28757.0124786503
"Week10.1965",27788.7005239709
"Week11.1965",24285.6933014331
"Week12.1965",21589.5041685803
"Week13.1965",19842.9940430535
"Week14.1965",18892.9974787196
"Week15.1965",16515.1977709603
"Week16.1965",14648.4583088998
"Week17.1965",13823.4653901224
"Week18.1965",12157.2812157448
"Week19.1965",10695.3592271454
"Week20.1965",10328.3479924239
"Week21.1965",9381.39346428508
"Week22.1965",9107.38150470181
"Week23.1965",7730.23710925107
"Week24.1965",7367.66504535666
"Week25.1965",7987.05914072251
"Week26.1965",9951.88735039915
"Week27.1965",17750.2250831532
"Week28.1965",35356.7545757015
"Week29.1965",63889.0728395595
"Week30.1965",96074.543242346
"Week31.1965",135534.395907386
"Week32.1965",156665.618370677
"Week33.1965",156836.423322117
"Week34.1965",155755.703843525
"Week35.1965",161656.830774875
"Week36.1965",155030.724659212
"Week37.1965",149423.266431869
"Week38.1965",148088.642269995
"Week39.1965",143046.905673819
"Week40.1965",132743.218809743
"Week41.1965",121890.796716806
"Week42.1965",118062.906828439
"Week43.1965",114399.575083755
"Week44.1965",114057.014383041
"Week45.1965",106095.885387876
"Week46.1965",93903.8081139707
"Week47.1965",87127.0411214235
"Week48.1965",74047.3303992397
"Week49.1965",65815.4631537633
"Week50.1965",63533.8523486342
"Week51.1965",54718.9748125681
"Week52.1965",47231.8962336797
"Week1.1966",43974.1221251058
"Week2.1966",39112.9074688905
"Week3.1966",37382.6186246118
"Week4.1966",34583.1342553957
"Week5.1966",30788.2192030164
"Week6.1966",26395.7536871234
"Week7.1966",24464.0541684834
"Week8.1966",21964.9204992423
"Week9.1966",19392.692795434
"Week10.1966",18427.3213590757
"Week11.1966",16011.6808039179
"Week12.1966",13700.0170707208
"Week13.1966",13402.4406292102
"Week14.1966",11457.5647891191
"Week15.1966",10969.2942856706
"Week16.1966",9660.68159214516
"Week17.1966",9182.42199171386
"Week18.1966",8617.84032604829
"Week19.1966",8101.04534188615
"Week20.1966",7864.16599553345
"Week21.1966",6733.79408638956
"Week22.1966",6045.36957067826
"Week23.1966",5871.18402237214
"Week24.1966",5613.58826723547
"Week25.1966",5652.41005352236
"Week26.1966",8488.56363369273
"Week27.1966",16902.1161885126
"Week28.1966",35392.9279232162
"Week29.1966",64591.1742228703
"Week30.1966",103522.570398308
"Week31.1966",133009.097287112
"Week32.1966",155909.717353532
"Week33.1966",168043.433191111
"Week34.1966",180225.570982465
"Week35.1966",168993.59322532
"Week36.1966",163153.197150075
"Week37.1966",144962.753721458
"Week38.1966",125495.8362821
"Week39.1966",112335.084193979
"Week40.1966",102017.830523957
"Week41.1966",95506.0610346212
"Week42.1966",82667.2104583516
"Week43.1966",73849.1562764843
"Week44.1966",71732.5330078387
"Week45.1966",68075.9486747214
"Week46.1966",59508.9332547509
"Week47.1966",54004.4110445381
"Week48.1966",48940.6949882222
"Week49.1966",47205.1356886677
"Week50.1966",45447.730954133
"Week51.1966",43992.3352272664
"Week52.1966",41342.1026488987
"Week1.1967",37992.003869259
"Week2.1967",37150.5740314856
"Week3.1967",31815.4887848791
"Week4.1967",29070.8421148561
"Week5.1967",26785.9623368175
"Week6.1967",24520.0714602274
"Week7.1967",22724.8095920866
"Week8.1967",21462.5816941315
"Week9.1967",20563.9871438432
"Week10.1967",18347.0577309204
"Week11.1967",15879.4816854883
"Week12.1967",13586.5365797633
"Week13.1967",12975.6094607689
"Week14.1967",11630.8788944135
"Week15.1967",10434.9351372845
"Week16.1967",9036.04555530765
"Week17.1967",8271.10526923912
"Week18.1967",7899.69987359169
"Week19.1967",7631.14920573446
"Week20.1967",6764.19610456087
"Week21.1967",6108.63840254328
"Week22.1967",5917.02308206162
"Week23.1967",5261.28166468078
"Week24.1967",5140.61538380102
"Week25.1967",5241.21276273359
"Week26.1967",8167.46630848314
"Week27.1967",16688.3657769045
"Week28.1967",35902.429525678
"Week29.1967",65629.0655055596
"Week30.1967",101617.663865648
"Week31.1967",142969.390191596
"Week32.1967",175563.714374662
"Week33.1967",192834.501523016
"Week34.1967",192928.951616747
"Week35.1967",182958.536600289
"Week36.1967",180757.724869788
"Week37.1967",180037.401440822
"Week38.1967",181573.582981137
"Week39.1967",170236.523280251
"Week40.1967",171349.374056459
"Week41.1967",143692.441947342
"Week42.1967",121465.174812678
"Week43.1967",109753.919124547
"Week44.1967",98272.9264541916
"Week45.1967",88983.1586138745
"Week46.1967",73688.4729023718
"Week47.1967",69200.2961157838
"Week48.1967",64769.7488998177
"Week49.1967",60940.4212272978
"Week50.1967",59044.8571710876
"Week51.1967",53762.4902085753
"Week52.1967",51947.367609423
"Week1.1968",46781.0105987724
"Week2.1968",45680.4432253144
"Week3.1968",42644.5464210192
"Week4.1968",41252.8928995913
"Week5.1968",34839.7925813954
"Week6.1968",32707.67138622
"Week7.1968",28794.9660577044
"Week8.1968",23527.8642637034
"Week9.1968",22207.0767690344
"Week10.1968",21403.1105223343
"Week11.1968",19714.7070494333
"Week12.1968",17288.3116059935
"Week13.1968",14679.3317711927
"Week14.1968",13174.403656372
"Week15.1968",11404.5209597586
"Week16.1968",9747.76565707565
"Week17.1968",9252.56465185889
"Week18.1968",8790.90359535165
"Week19.1968",7530.52090898077
"Week20.1968",7141.02506046635
"Week21.1968",6774.84658554693
"Week22.1968",6418.34053515569
"Week23.1968",5423.8105105735
"Week24.1968",4835.43451289767
"Week25.1968",5229.84831852385
"Week26.1968",7956.51712113019
"Week27.1968",16443.9601690622
"Week28.1968",35479.4578163369
"Week29.1968",65459.2528725704
"Week30.1968",106573.69698268
"Week31.1968",137204.788926405
"Week32.1968",169154.488641878
"Week33.1968",186611.559254114
"Week34.1968",194115.921923605
"Week35.1968",196552.466318013
"Week36.1968",189323.464419824
"Week37.1968",172651.665445597
"Week38.1968",167704.137314718
"Week39.1968",141360.426662949
"Week40.1968",135266.859528877
"Week41.1968",113366.12020341
"Week42.1968",99966.0911872677
"Week43.1968",97651.6554291478
"Week44.1968",91982.4682010601
"Week45.1968",85815.9381472546
"Week46.1968",76131.6528990464
"Week47.1968",73283.0514919938
"Week48.1968",68726.7580652186
"Week49.1968",65170.9226906336
"Week50.1968",53614.2505507462
"Week51.1968",49456.8384661927
"Week52.1968",47386.5200994088
"Week1.1969",44140.0095156192
"Week2.1969",41000.3765971422
"Week3.1969",39155.9122153168
"Week4.1969",38498.6226513978
"Week5.1969",32178.2177412164
"Week6.1969",30465.48813936
"Week7.1969",27941.2516366318
"Week8.1969",26959.1622464185
"Week9.1969",24205.101386707
"Week10.1969",23511.6039736123
"Week11.1969",22255.8090918201
"Week12.1969",19669.5136652375
"Week13.1969",17902.9505285734
"Week14.1969",16684.3438008568
"Week15.1969",13623.1998986376
"Week16.1969",12694.4985925721
"Week17.1969",10547.9241163873
"Week18.1969",10185.715440898
"Week19.1969",9487.75884801418
"Week20.1969",8491.88066801125
"Week21.1969",8225.45432228832
"Week22.1969",7368.55835176833
"Week23.1969",6031.48078146276
"Week24.1969",5277.90132349564
"Week25.1969",6025.6279585333
"Week26.1969",8778.70455618621
"Week27.1969",17154.4266553176
"Week28.1969",34892.4419646222
"Week29.1969",62617.7995889612
"Week30.1969",97570.2059882099
"Week31.1969",132308.461129764
"Week32.1969",162338.771345862
"Week33.1969",175072.980680747
"Week34.1969",175347.425228936
"Week35.1969",156069.260042709
"Week36.1969",155783.55106662
"Week37.1969",152773.470844103
"Week38.1969",137426.056554329
"Week39.1969",137911.07235193
"Week40.1969",134783.635204262
"Week41.1969",131452.7775357
"Week42.1969",119075.541222246
"Week43.1969",115070.930388636
"Week44.1969",108064.411150893
"Week45.1969",101366.036034807
"Week46.1969",93760.7927994286
"Week47.1969",85199.8384296615
"Week48.1969",72829.4530388811
"Week49.1969",60817.7761042453
"Week50.1969",57648.8600295045
"Week51.1969",49007.4771082648
"Week52.1969",43300.492309583
"Week1.1970",41453.5951701228
"Week2.1970",35368.9060232549
"Week3.1970",32744.5006712116
"Week4.1970",29304.7055240876
"Week5.1970",28607.9380570331
"Week6.1970",26273.2292927385
"Week7.1970",24796.5510527625
"Week8.1970",21481.8704502072
"Week9.1970",18563.6813319371
"Week10.1970",18138.6076441621
"Week11.1970",16248.8265080803
"Week12.1970",15434.6914375391
"Week13.1970",14865.6871440947
"Week14.1970",13281.927401975
"Week15.1970",11453.5151242337
"Week16.1970",10265.3821374728
"Week17.1970",10013.7714625345
"Week18.1970",8443.13797346391
"Week19.1970",7844.48203306036
"Week20.1970",6872.51118439771
"Week21.1970",6407.08593245115
"Week22.1970",5539.89490301906
"Week23.1970",4818.46019513465
"Week24.1970",4364.43292562008
"Week25.1970",4826.83707272412
"Week26.1970",7936.87069245086
"Week27.1970",16376.7533158106
"Week28.1970",34963.6413182905
"Week29.1970",67210.3251759615
"Week30.1970",105646.568125572
"Week31.1970",138147.876072304
"Week32.1970",154914.226963556
"Week33.1970",170228.053954963
"Week34.1970",175630.135452486
"Week35.1970",159331.262037089
"Week36.1970",148090.128463025
"Week37.1970",140223.030106405
"Week38.1970",122657.233041992
"Week39.1970",122843.50190423
"Week40.1970",120754.979686834
"Week41.1970",120316.00698579
"Week42.1970",113459.392997312
"Week43.1970",103819.60069597
"Week44.1970",94686.9972259634
"Week45.1970",85033.8609187894
"Week46.1970",73850.8871813137
"Week47.1970",73158.7745304908
"Week48.1970",68842.7811371201
"Week49.1970",60907.1898604875
"Week50.1970",57995.3648766813
"Week51.1970",55702.0519999924
"Week52.1970",51269.5202823899
"Week1.1971",45668.9509717532
"Week2.1971",41876.8278446828
"Week3.1971",40126.23910168
"Week4.1971",38569.1277803992
"Week5.1971",36048.8242141868
"Week6.1971",34578.5883737276
"Week7.1971",28567.4570301773
"Week8.1971",27654.592438724
"Week9.1971",25484.2606920449
"Week10.1971",20720.7219662601
"Week11.1971",18405.7518983035
"Week12.1971",16630.7418804474
"Week13.1971",16205.8304051572
"Week14.1971",13898.8639210552
"Week15.1971",12493.9997607194
"Week16.1971",11410.6859133486
"Week17.1971",9586.7764939167
"Week18.1971",9391.08592684136
"Week19.1971",8419.09240840675
"Week20.1971",7555.23811272283
"Week21.1971",7098.54154611117
"Week22.1971",6447.24848548929
"Week23.1971",5826.2549668634
"Week24.1971",5572.08744102435
"Week25.1971",5757.36379175245
"Week26.1971",8281.21106728412
"Week27.1971",16645.1721591285
"Week28.1971",36006.4910679899
"Week29.1971",66103.7879116522
"Week30.1971",102464.322079581
"Week31.1971",137822.252456632
"Week32.1971",167235.324388922
"Week33.1971",182822.241335253
"Week34.1971",180688.149875229
"Week35.1971",186932.54252966
"Week36.1971",169043.307265034
"Week37.1971",166350.865910705
"Week38.1971",162550.11878604
"Week39.1971",162758.195222915
"Week40.1971",161838.496527945
"Week41.1971",161115.533603795
"Week42.1971",154595.472302369
"Week43.1971",142083.82940722
"Week44.1971",130920.887258064
"Week45.1971",116118.009583918
"Week46.1971",107320.9034081
"Week47.1971",97762.6068476384
"Week48.1971",91035.6804125648
"Week49.1971",81534.5177748897
"Week50.1971",70654.8840795442
"Week51.1971",69550.8614185094
"Week52.1971",62817.7735372063
"Week1.1972",56646.5288454455
"Week2.1972",51004.0064053788
"Week3.1972",49572.282730354
"Week4.1972",45736.3848401358
"Week5.1972",40687.3298903002
"Week6.1972",36030.4107404573
"Week7.1972",31618.4103393901
"Week8.1972",30786.2292468408
"Week9.1972",27267.3452747126
"Week10.1972",23857.4518628521
"Week11.1972",23012.8297896955
"Week12.1972",20233.4918390553
"Week13.1972",19524.8194210671
"Week14.1972",16539.5606317367
"Week15.1972",15568.8171622393
"Week16.1972",14209.3109486026
"Week17.1972",13878.5937978674
"Week18.1972",12873.3379787468
"Week19.1972",11898.2588847874
"Week20.1972",11151.8765772038
"Week21.1972",10155.7248947686
"Week22.1972",9877.86707317583
"Week23.1972",8837.33203893715
"Week24.1972",7720.66138668524
"Week25.1972",8418.28586496396
"Week26.1972",10692.4026383607
"Week27.1972",18401.5725800543
"Week28.1972",35419.8869411195
"Week29.1972",64609.3691844346
"Week30.1972",102206.93150599
"Week31.1972",136125.22795608
"Week32.1972",159891.259155822
"Week33.1972",159788.636798729
"Week34.1972",165266.849198719
"Week35.1972",170462.272841702
"Week36.1972",163288.780778239
"Week37.1972",161471.438231696
"Week38.1972",153080.81651788
"Week39.1972",138005.479767088
"Week40.1972",122431.953551045
"Week41.1972",115962.269284682
"Week42.1972",100502.213750796
"Week43.1972",94566.9641468044
"Week44.1972",92513.6837924531
"Week45.1972",89407.2717241676
"Week46.1972",81735.9069319506
"Week47.1972",75192.9742294337
"Week48.1972",68898.1472454173
"Week49.1972",66281.8649651228
"Week50.1972",60859.4202079194
"Week51.1972",56695.8960923762
"Week52.1972",50747.4648136118
"Week1.1973",50120.1040956291
"Week2.1973",49297.0149012249
"Week3.1973",44180.4788396363
"Week4.1973",40843.4421092541
