"","x"
"Month9.1966",44398.2884524453
"Month10.1966",174547.407901534
"Month11.1966",127106.896938134
"Month12.1966",97361.1324963723
"Month1.1967",84013.2966185412
"Month2.1967",82922.1440115337
"Month3.1967",79182.7275195074
"Month4.1967",65181.6854653268
"Month5.1967",41599.497376514
"Month6.1967",25946.9206554467
"Month7.1967",14371.7420332103
"Month8.1967",7579.18451491171
"Month9.1967",44398.2884524453
"Month10.1967",174547.407901534
"Month11.1967",127106.896938134
"Month12.1967",97361.1324963723
"Month1.1968",84013.2966185412
"Month2.1968",82922.1440115337
"Month3.1968",79182.7275195074
"Month4.1968",65181.6854653268
"Month5.1968",41599.497376514
"Month6.1968",25946.9206554467
"Month7.1968",14371.7420332103
"Month8.1968",7579.18451491171
"Month9.1968",44398.2884524453
"Month10.1968",174547.407901534
"Month11.1968",127106.896938134
"Month12.1968",97361.1324963723
"Month1.1969",84013.2966185412
"Month2.1969",82922.1440115337
"Month3.1969",79182.7275195074
"Month4.1969",65181.6854653268
"Month5.1969",41599.497376514
"Month6.1969",25946.9206554467
"Month7.1969",14371.7420332103
"Month8.1969",7579.18451491171
"Month9.1969",44398.2884524453
"Month10.1969",174547.407901534
"Month11.1969",127106.896938134
"Month12.1969",97361.1324963723
"Month1.1970",84013.2966185412
"Month2.1970",82922.1440115337
"Month3.1970",79182.7275195074
"Month4.1970",65181.6854653268
"Month5.1970",41599.497376514
"Month6.1970",25946.9206554467
"Month7.1970",14371.7420332103
"Month8.1970",7579.18451491171
"Month9.1970",44398.2884524453
"Month10.1970",174547.407901534
"Month11.1970",127106.896938134
"Month12.1970",97361.1324963723
"Month1.1971",84013.2966185412
"Month2.1971",82922.1440115337
"Month3.1971",79182.7275195074
"Month4.1971",65181.6854653268
"Month5.1971",41599.497376514
"Month6.1971",25946.9206554467
"Month7.1971",14371.7420332103
"Month8.1971",7579.18451491171
"Month9.1971",44398.2884524453
"Month10.1971",174547.407901534
"Month11.1971",127106.896938134
"Month12.1971",97361.1324963723
"Month1.1972",84013.2966185412
"Month2.1972",82922.1440115337
"Month3.1972",79182.7275195074
"Month4.1972",65181.6854653268
"Month5.1972",41599.497376514
"Month6.1972",25946.9206554467
"Month7.1972",14371.7420332103
"Month8.1972",7579.18451491171
"Month9.1972",44398.2884524453
"Month10.1972",174547.407901534
"Month11.1972",127106.896938134
"Month12.1972",97361.1324963723
"Month1.1973",84013.2966185412
"Month2.1973",82922.1440115337
"Month3.1973",79182.7275195074
"Month4.1973",65181.6854653268
"Month5.1973",41599.497376514
"Month6.1973",25946.9206554467
"Month7.1973",14371.7420332103
"Month8.1973",7579.18451491171
"Month9.1973",44398.2884524453
"Month10.1973",174547.407901534
"Month11.1973",127106.896938134
"Month12.1973",97361.1324963723
"Month1.1974",84013.2966185412
"Month2.1974",82922.1440115337
"Month3.1974",79182.7275195074
"Month4.1974",65181.6854653268
"Month5.1974",41599.497376514
"Month6.1974",25946.9206554467
"Month7.1974",14371.7420332103
"Month8.1974",7579.18451491171
"Month9.1974",44398.2884524453
"Month10.1974",174547.407901534
"Month11.1974",127106.896938134
"Month12.1974",97361.1324963723
"Month1.1975",84013.2966185412
"Month2.1975",82922.1440115337
"Month3.1975",79182.7275195074
"Month4.1975",65181.6854653268
"Month5.1975",41599.497376514
"Month6.1975",25946.9206554467
"Month7.1975",14371.7420332103
"Month8.1975",7579.18451491171
"Month9.1975",44398.2884524453
"Month10.1975",174547.407901534
"Month11.1975",127106.896938134
"Month12.1975",97361.1324963723
"Month1.1976",84013.2966185412
"Month2.1976",82922.1440115337
"Month3.1976",79182.7275195074
"Month4.1976",65181.6854653268
"Month5.1976",41599.497376514
"Month6.1976",25946.9206554467
"Month7.1976",14371.7420332103
"Month8.1976",7579.18451491171
"Month9.1976",44398.2884524453
"Month10.1976",174547.407901534
"Month11.1976",127106.896938134
"Month12.1976",97361.1324963723
"Month1.1977",84013.2966185412
"Month2.1977",82922.1440115337
"Month3.1977",79182.7275195074
"Month4.1977",65181.6854653268
"Month5.1977",41599.497376514
"Month6.1977",25946.9206554467
"Month7.1977",14371.7420332103
"Month8.1977",7579.18451491171
"Month9.1977",44398.2884524453
"Month10.1977",174547.407901534
"Month11.1977",127106.896938134
"Month12.1977",97361.1324963723
"Month1.1978",84013.2966185412
"Month2.1978",82922.1440115337
"Month3.1978",79182.7275195074
"Month4.1978",65181.6854653268
"Month5.1978",41599.497376514
"Month6.1978",25946.9206554467
"Month7.1978",14371.7420332103
"Month8.1978",7579.18451491171
"Month9.1978",44398.2884524453
"Month10.1978",174547.407901534
"Month11.1978",127106.896938134
"Month12.1978",97361.1324963723
"Month1.1979",84013.2966185412
"Month2.1979",82922.1440115337
"Month3.1979",79182.7275195074
"Month4.1979",65181.6854653268
"Month5.1979",41599.497376514
"Month6.1979",25946.9206554467
"Month7.1979",14371.7420332103
"Month8.1979",7579.18451491171
"Month9.1979",44398.2884524453
"Month10.1979",174547.407901534
"Month11.1979",127106.896938134
"Month12.1979",97361.1324963723
"Month1.1980",84013.2966185412
"Month2.1980",82922.1440115337
"Month3.1980",79182.7275195074
"Month4.1980",65181.6854653268
"Month5.1980",41599.497376514
"Month6.1980",25946.9206554467
"Month7.1980",14371.7420332103
"Month8.1980",7579.18451491171
"Month9.1980",44398.2884524453
"Month10.1980",174547.407901534
"Month11.1980",127106.896938134
"Month12.1980",97361.1324963723
"Month1.1981",84013.2966185412
"Month2.1981",82922.1440115337
"Month3.1981",79182.7275195074
"Month4.1981",65181.6854653268
"Month5.1981",41599.497376514
"Month6.1981",25946.9206554467
"Month7.1981",14371.7420332103
"Month8.1981",7579.18451491171
"Month9.1981",44398.2884524453
"Month10.1981",174547.407901534
"Month11.1981",127106.896938134
"Month12.1981",97361.1324963723
"Month1.1982",84013.2966185412
"Month2.1982",82922.1440115337
"Month3.1982",79182.7275195074
"Month4.1982",65181.6854653268
"Month5.1982",41599.497376514
"Month6.1982",25946.9206554467
"Month7.1982",14371.7420332103
"Month8.1982",7579.18451491171
"Month9.1982",44398.2884524453
"Month10.1982",174547.407901534
"Month11.1982",127106.896938134
"Month12.1982",97361.1324963723
"Month1.1983",84013.2966185412
"Month2.1983",82922.1440115337
"Month3.1983",79182.7275195074
"Month4.1983",65181.6854653268
"Month5.1983",41599.497376514
"Month6.1983",25946.9206554467
"Month7.1983",14371.7420332103
"Month8.1983",7579.18451491171
"Month9.1983",44398.2884524453
"Month10.1983",174547.407901534
"Month11.1983",127106.896938134
"Month12.1983",97361.1324963723
"Month1.1984",84013.2966185412
"Month2.1984",82922.1440115337
"Month3.1984",79182.7275195074
"Month4.1984",65181.6854653268
"Month5.1984",41599.497376514
"Month6.1984",25946.9206554467
"Month7.1984",14371.7420332103
"Month8.1984",7579.18451491171
"Month9.1984",44398.2884524453
"Month10.1984",174547.407901534
"Month11.1984",127106.896938134
"Month12.1984",97361.1324963723
"Month1.1985",84013.2966185412
"Month2.1985",82922.1440115337
"Month3.1985",79182.7275195074
"Month4.1985",65181.6854653268
"Month5.1985",41599.497376514
"Month6.1985",25946.9206554467
"Month7.1985",14371.7420332103
"Month8.1985",7579.18451491171
"Month9.1985",44398.2884524453
"Month10.1985",174547.407901534
"Month11.1985",127106.896938134
"Month12.1985",97361.1324963723
"Month1.1986",84013.2966185412
"Month2.1986",82922.1440115337
"Month3.1986",79182.7275195074
"Month4.1986",65181.6854653268
"Month5.1986",41599.497376514
"Month6.1986",25946.9206554467
"Month7.1986",14371.7420332103
"Month8.1986",7579.18451491171
"Month9.1986",44398.2884524453
"Month10.1986",174547.407901534
"Month11.1986",127106.896938134
"Month12.1986",97361.1324963723
"Month1.1987",84013.2966185412
"Month2.1987",82922.1440115337
"Month3.1987",79182.7275195074
"Month4.1987",65181.6854653268
"Month5.1987",41599.497376514
"Month6.1987",25946.9206554467
"Month7.1987",14371.7420332103
"Month8.1987",7579.18451491171
"Month9.1987",44398.2884524453
"Month10.1987",174547.407901534
"Month11.1987",127106.896938134
"Month12.1987",97361.1324963723
"Month1.1988",84013.2966185412
"Month2.1988",82922.1440115337
"Month3.1988",79182.7275195074
"Month4.1988",65181.6854653268
"Month5.1988",41599.497376514
"Month6.1988",25946.9206554467
"Month7.1988",14371.7420332103
"Month8.1988",7579.18451491171
"Month9.1988",44398.2884524453
"Month10.1988",174547.407901534
"Month11.1988",127106.896938134
"Month12.1988",97361.1324963723
"Month1.1989",84013.2966185412
"Month2.1989",82922.1440115337
"Month3.1989",79182.7275195074
"Month4.1989",65181.6854653268
"Month5.1989",41599.497376514
"Month6.1989",25946.9206554467
"Month7.1989",14371.7420332103
"Month8.1989",7579.18451491171
"Month9.1989",44398.2884524453
"Month10.1989",174547.407901534
"Month11.1989",127106.896938134
"Month12.1989",97361.1324963723
"Month1.1990",84013.2966185412
"Month2.1990",82922.1440115337
"Month3.1990",79182.7275195074
"Month4.1990",65181.6854653268
"Month5.1990",41599.497376514
"Month6.1990",25946.9206554467
"Month7.1990",14371.7420332103
"Month8.1990",7579.18451491171
"Month9.1990",44398.2884524453
"Month10.1990",174547.407901534
"Month11.1990",127106.896938134
"Month12.1990",97361.1324963723
"Month1.1991",84013.2966185412
"Month2.1991",82922.1440115337
"Month3.1991",79182.7275195074
"Month4.1991",65181.6854653268
"Month5.1991",41599.497376514
"Month6.1991",25946.9206554467
"Month7.1991",14371.7420332103
"Month8.1991",7579.18451491171
"Month9.1991",44398.2884524453
"Month10.1991",174547.407901534
"Month11.1991",127106.896938134
"Month12.1991",97361.1324963723
"Month1.1992",84013.2966185412
"Month2.1992",82922.1440115337
"Month3.1992",79182.7275195074
"Month4.1992",65181.6854653268
"Month5.1992",41599.497376514
"Month6.1992",25946.9206554467
"Month7.1992",14371.7420332103
"Month8.1992",7579.18451491171
"Month9.1992",44398.2884524453
"Month10.1992",174547.407901534
"Month11.1992",127106.896938134
"Month12.1992",97361.1324963723
"Month1.1993",84013.2966185412
"Month2.1993",82922.1440115337
"Month3.1993",79182.7275195074
"Month4.1993",65181.6854653268
"Month5.1993",41599.497376514
"Month6.1993",25946.9206554467
"Month7.1993",14371.7420332103
"Month8.1993",7579.18451491171
"Month9.1993",44398.2884524453
"Month10.1993",174547.407901534
"Month11.1993",127106.896938134
"Month12.1993",97361.1324963723
"Month1.1994",84013.2966185412
"Month2.1994",82922.1440115337
"Month3.1994",79182.7275195074
"Month4.1994",65181.6854653268
"Month5.1994",41599.497376514
"Month6.1994",25946.9206554467
"Month7.1994",14371.7420332103
"Month8.1994",7579.18451491171
"Month9.1994",44398.2884524453
"Month10.1994",174547.407901534
"Month11.1994",127106.896938134
"Month12.1994",97361.1324963723
"Month1.1995",84013.2966185412
"Month2.1995",82922.1440115337
"Month3.1995",79182.7275195074
"Month4.1995",65181.6854653268
"Month5.1995",41599.497376514
"Month6.1995",25946.9206554467
"Month7.1995",14371.7420332103
"Month8.1995",7579.18451491171
"Month9.1995",44398.2884524453
"Month10.1995",174547.407901534
"Month11.1995",127106.896938134
"Month12.1995",97361.1324963723
"Month1.1996",84013.2966185412
"Month2.1996",82922.1440115337
"Month3.1996",79182.7275195074
"Month4.1996",65181.6854653268
"Month5.1996",41599.497376514
"Month6.1996",25946.9206554467
"Month7.1996",14371.7420332103
"Month8.1996",7579.18451491171
"Month9.1996",44398.2884524453
"Month10.1996",174547.407901534
"Month11.1996",127106.896938134
"Month12.1996",97361.1324963723
"Month1.1997",84013.2966185412
"Month2.1997",82922.1440115337
"Month3.1997",79182.7275195074
"Month4.1997",65181.6854653268
"Month5.1997",41599.497376514
"Month6.1997",25946.9206554467
"Month7.1997",14371.7420332103
"Month8.1997",7579.18451491171
"Month9.1997",44398.2884524453
"Month10.1997",174547.407901534
"Month11.1997",127106.896938134
"Month12.1997",97361.1324963723
"Month1.1998",84013.2966185412
"Month2.1998",82922.1440115337
"Month3.1998",79182.7275195074
"Month4.1998",65181.6854653268
"Month5.1998",41599.497376514
"Month6.1998",25946.9206554467
"Month7.1998",14371.7420332103
"Month8.1998",7579.18451491171
"Month9.1998",44398.2884524453
"Month10.1998",174547.407901534
"Month11.1998",127106.896938134
"Month12.1998",97361.1324963723
"Month1.1999",84013.2966185412
"Month2.1999",82922.1440115337
"Month3.1999",79182.7275195074
"Month4.1999",65181.6854653268
"Month5.1999",41599.497376514
"Month6.1999",25946.9206554467
"Month7.1999",14371.7420332103
"Month8.1999",7579.18451491171
"Month9.1999",44398.2884524453
"Month10.1999",174547.407901534
"Month11.1999",127106.896938134
"Month12.1999",97361.1324963723
"Month1.2000",84013.2966185412
"Month2.2000",82922.1440115337
"Month3.2000",79182.7275195074
"Month4.2000",65181.6854653268
"Month5.2000",41599.497376514
"Month6.2000",25946.9206554467
"Month7.2000",14371.7420332103
"Month8.2000",7579.18451491171
"Month9.2000",44398.2884524453
"Month10.2000",174547.407901534
"Month11.2000",127106.896938134
"Month12.2000",97361.1324963723
"Month1.2001",84013.2966189634
"Month2.2001",82922.1440120422
"Month3.2001",79182.7275200551
"Month4.2001",65181.685465815
"Month5.2001",41599.4973768439
"Month6.2001",25946.9206556613
"Month7.2001",14371.7424087437
"Month8.2001",7715.48844618921
"Month9.2001",213282.00824682
"Month10.2001",890349.804298648
"Month11.2001",649794.848791949
"Month12.2001",498250.023930422
"Month1.2002",430215.032648196
"Month2.2002",424807.057131561
"Month3.2002",405770.826085303
"Month4.2002",334095.772894821
"Month5.2002",213258.322484757
"Month6.2002",133034.352189074
"Month7.2002",73693.8407990461
"Month8.2002",39021.1466615257
"Month9.2002",418849.428770957
"Month10.2002",1705356.15683281
"Month11.2002",1243478.67427755
"Month12.2002",953067.779193224
"Month1.2003",822715.079531556
"Month2.2003",812233.072018407
"Month3.2003",775741.590929188
"Month4.2003",638658.178836934
"Month5.2003",407637.595639889
"Month6.2003",254278.56096104
"Month7.2003",140850.79254002
"Month8.2003",74185.595421288
"Month9.2003",313682.742664956
"Month10.2003",1195913.69700953
"Month11.2003",869842.657518429
"Month12.2003",665905.780140264
"Month1.2004",574416.202480837
"Month2.2004",566826.600479244
"Month3.2004",541178.484771055
"Month4.2004",445435.059337625
"Month5.2004",284255.113133456
"Month6.2004",177287.112801524
"Month7.2004",98192.235949025
"Month8.2004",51749.8412557904
"Month9.2004",264620.779133663
"Month10.2004",1028447.97932257
"Month11.2004",748595.690787983
"Month12.2004",573288.625365441
"Month1.2005",494630.351412933
"Month2.2005",488164.998124342
"Month3.2005",466123.290991431
"Month4.2005",383686.896261676
"Month5.2005",244863.813831557
"Month6.2005",152724.147100046
"Month7.2005",84590.6818639055
"Month8.2005",44519.6978993743
"Month9.2005",149886.824782611
"Month10.2005",555052.180252747
"Month11.2005",403247.107528191
"Month12.2005",308534.637082428
"Month1.2006",266055.486366935
"Month2.2006",262481.494717163
"Month3.2006",250565.142863539
"Month4.2006",206212.132848687
"Month5.2006",131582.75059408
"Month6.2006",82059.8863905733
"Month7.2006",45447.2523619687
"Month8.2006",24120.3462967526
"Month9.2006",332474.825814862
"Month10.2006",1366071.49738028
"Month11.2006",996416.514856222
"Month12.2006",763826.329498834
"Month1.2007",659419.380134916
"Month2.2007",651059.20611127
"Month3.2007",621836.596174567
"Month4.2007",511966.966441995
"Month5.2007",326781.903103979
"Month6.2007",203844.275313466
"Month7.2007",112915.77067171
"Month8.2007",59359.2215436901
"Month9.2007",110421.716095034
"Month10.2007",360901.984019265
"Month11.2007",260786.526646785
"Month12.2007",199020.979578356
"Month1.2008",171350.323994355
"Month2.2008",168871.302909351
"Month3.2008",161085.620193751
"Month4.2008",132499.359890615
"Month5.2008",84512.2760087317
"Month6.2008",52688.4678318519
"Month7.2008",29173.1352886699
"Month8.2008",15410.9208871382
"Month9.2008",127792.241705223
"Month10.2008",513981.55214946
"Month11.2008",374605.909215931
"Month12.2008",287056.346023121
"Month1.2009",247762.991919074
"Month2.2009",244585.164339523
"Month3.2009",233582.400459776
"Month4.2009",192296.814516277
"Month5.2009",122732.962183029
"Month6.2009",76554.7090255101
"Month7.2009",42404.5435659719
"Month8.2009",22471.4546893125
"Month9.2009",264784.042728002
"Month10.2009",1082046.0595007
"Month11.2009",789091.492697451
"Month12.2009",604839.900401922
"Month1.2010",522135.070166832
"Month2.2010",515495.921140253
"Month3.2010",492344.949873209
"Month4.2010",405346.71881052
"Month5.2010",258723.940459316
"Month6.2010",161389.164418419
"Month7.2010",89397.7460056965
"Month8.2010",46984.9411944374
"Month9.2010",74250.8190517482
"Month10.2010",229904.574728151
"Month11.2010",165703.068368326
"Month12.2010",126301.479345468
