timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.00806805,254063,1992.84
122,SimYear,2009,18,0.06964,243125,15968.9
123,SimYear,2009,19,0.0399156,218632,8351.93
124,SimYear,2009,20,0.0250534,202421,4889.19
125,SimYear,2009,21,0.0564763,190115,10192.4
126,SimYear,2009,22,0.0912963,172946,14735
127,SimYear,2009,23,0.0411895,151870,5982.97
128,SimYear,2009,24,0.0560517,140151,7458.81
129,SimYear,2009,25,0.0658183,127374,7921.89
130,SimYear,2009,26,0.0883239,114590,9458.91
131,SimYear,2009,27,0.0662429,100756,6305.52
132,SimYear,2009,28,0.00297244,90537,262.3
133,SimYear,2009,29,0.0509561,86638.1,4202.19
134,SimYear,2009,30,0.0862007,78996.9,6370.71
135,SimYear,2009,31,0.0373678,69513.5,2489.1
136,SimYear,2009,32,0.0403402,64210.7,2478.48
137,SimYear,2009,33,0.00467097,59119.7,268.927
138,SimYear,2009,34,0.0968166,56393.9,5081.57
139,SimYear,2009,35,0.0343954,49046.2,1618.89
140,SimYear,2009,36,0.0169854,45397.3,746.366
141,SimYear,2009,37,0.00424634,42811,177.074
142,SimYear,2009,38,0.0331215,41388.2,1316.35
143,SimYear,2009,39,0.00169854,41438.7,68.6459
144,SimYear,2009,40,0.0709139,50294,3361.74
145,SimYear,2009,41,0.0624212,67824.7,4007.24
146,SimYear,2009,42,0.0713385,91988.5,6184.2
147,SimYear,2009,43,0.0611473,108843,6303.38
148,SimYear,2009,44,0.0284505,114310,3130.11
149,SimYear,2009,45,0.0458605,115140,5038.78
150,SimYear,2009,46,0.0513807,110870,5421.19
151,SimYear,2009,47,0.0581749,105214,5805.48
152,SimYear,2009,48,0.064969,98738.6,6064.23
153,SimYear,2009,49,0.0590241,91728.5,5133.14
154,SimYear,2009,50,0.0250534,85474.7,2064.52
155,SimYear,2009,51,0.0891731,82185.1,6846.42
156,SimYear,2009,52,0.0645444,73940.8,4512.48
157,SimYear,2010,1,0.0552024,68038.2,3567.6
158,SimYear,2010,2,0.0424634,63073.3,2560.04
159,SimYear,2010,3,0.0208071,59116.8,1188.36
160,SimYear,2010,4,0.0314229,56531.1,1707.2
161,SimYear,2010,5,0.0764341,53409.4,3837.49
162,SimYear,2010,6,0.090447,48174.2,4067.95
163,SimYear,2010,7,0.0178346,42794.3,738.438
164,SimYear,2010,8,0.0581749,40831.4,2252.99
165,SimYear,2010,9,0.0309983,37378.4,1113.78
166,SimYear,2010,10,0.0386417,35125.3,1299.81
167,SimYear,2010,11,0.05223,32726.7,1626
168,SimYear,2010,12,0.0454358,30054.5,1303.34
169,SimYear,2010,13,0.0259027,27766.5,693.103
170,SimYear,2010,14,0.00934195,26139.1,237.256
171,SimYear,2010,15,0.00552024,25000.4,134.344
172,SimYear,2010,16,0.0526546,23987.2,1201.23
173,SimYear,2010,17,0.0798312,21941.9,1643.87
174,SimYear,2010,18,0.0343954,19521.5,644.355
175,SimYear,2010,19,0.0199578,18165.5,350.403
176,SimYear,2010,20,0.0509561,17140.7,831.373
177,SimYear,2010,21,0.0530793,15672.4,791.005
178,SimYear,2010,22,0.0751602,14293,1010.47
179,SimYear,2010,23,0.0203824,12744.8,251.018
180,SimYear,2010,24,0.0730371,11999.2,825.203
181,SimYear,2010,25,0.0441619,10713.7,451.865
182,SimYear,2010,26,0.0250534,9842.44,237.73
183,SimYear,2010,27,0.0365185,9213.3,322.542
184,SimYear,2010,28,0.0326968,8523.25,267.662
185,SimYear,2010,29,0.00467097,7912.58,35.9931
186,SimYear,2010,30,0.042888,7552.19,309.531
187,SimYear,2010,31,0.0445866,6935.97,295.286
188,SimYear,2010,32,0.0114651,6357.5,70.7453
189,SimYear,2010,33,0.0479836,6021.98,275.447
190,SimYear,2010,34,0.0806805,5498.28,416.136
191,SimYear,2010,35,0.0564763,4858,260.445
192,SimYear,2010,36,0.0577502,4405.4,241.357
193,SimYear,2010,37,0.0203824,4100.21,80.7568
194,SimYear,2010,38,0.0225056,4853.94,105.45
195,SimYear,2010,39,0.0764341,10023.8,720.218
196,SimYear,2010,40,0.06964,27710.3,1820.07
197,SimYear,2010,41,0.00297244,65222.4,188.96
198,SimYear,2010,42,0.0815297,117128,8954.37
199,SimYear,2010,43,0.0730371,150814,10371.7
200,SimYear,2010,44,0.0687907,162956,10577.2
201,SimYear,2010,45,0.0386417,160761,5948.97
202,SimYear,2010,46,0.0178346,157682,2720.89
203,SimYear,2010,47,0.0505314,156086,7509.09
204,SimYear,2010,48,0.0747356,148706,10455.8
205,SimYear,2010,49,0.05223,137703,6841.68
206,SimYear,2010,50,0.0437373,129941,5428.88
207,SimYear,2010,51,0.106159,123263,12123.4
208,SimYear,2010,52,0.060298,109537,6258.09
