"","x"
"Week37.1963",5381.23522106196
"Week38.1963",6070.10088979151
"Week39.1963",11771.2332444701
"Week40.1963",31451.9570581112
"Week41.1963",73945.8611611784
"Week42.1963",125842.373914154
"Week43.1963",161008.400138084
"Week44.1963",184712.465005979
"Week45.1963",187254.250401643
"Week46.1963",174600.273440661
"Week47.1963",173489.050026584
"Week48.1963",161366.34362553
"Week49.1963",160949.477060126
"Week50.1963",151924.846324608
"Week51.1963",149396.366997128
"Week52.1963",140554.205904918
"Week1.1964",128310.644356984
"Week2.1964",120025.284274401
"Week3.1964",110610.944130888
"Week4.1964",104253.714981686
"Week5.1964",95468.0792985901
"Week6.1964",92830.0893573677
"Week7.1964",85848.241778456
"Week8.1964",81130.3878496562
"Week9.1964",74290.1065188309
"Week10.1964",67700.0015376196
"Week11.1964",65334.6432435451
"Week12.1964",58847.6001148895
"Week13.1964",53815.9952179936
"Week14.1964",50109.5012914442
"Week15.1964",45374.2161082391
"Week16.1964",43523.676677828
"Week17.1964",39046.481654391
"Week18.1964",35119.7320430096
"Week19.1964",33838.288682476
"Week20.1964",30066.5077922548
"Week21.1964",28924.0310459053
"Week22.1964",27228.6458121132
"Week23.1964",25292.7164915491
"Week24.1964",23831.9923910769
"Week25.1964",21966.2107969064
"Week26.1964",19426.9642802573
"Week27.1964",17883.8378730665
"Week28.1964",16980.0615859298
"Week29.1964",16005.6017385783
"Week30.1964",14664.8075948507
"Week31.1964",12612.0363064338
"Week32.1964",11054.7888459816
"Week33.1964",9580.97502714308
"Week34.1964",8628.37993237055
"Week35.1964",7609.98919966391
"Week36.1964",6652.24677818398
"Week37.1964",6409.58831032439
"Week38.1964",6868.45951966648
"Week39.1964",12239.1272174198
"Week40.1964",31226.8743936411
"Week41.1964",73820.0219756093
"Week42.1964",126870.032794599
"Week43.1964",164236.971285524
"Week44.1964",178181.828470477
"Week45.1964",176864.925771353
"Week46.1964",162138.248071577
"Week47.1964",163204.815536049
"Week48.1964",163314.817035665
"Week49.1964",152741.979230748
"Week50.1964",135441.827070232
"Week51.1964",127263.82229911
"Week52.1964",113776.632583552
"Week1.1965",109909.039593023
"Week2.1965",107204.915173961
"Week3.1965",99024.4306525416
"Week4.1965",93591.607847532
"Week5.1965",90316.1794382004
"Week6.1965",85983.6409935897
"Week7.1965",83334.4942837913
"Week8.1965",71343.7518765427
"Week9.1965",68245.1189045317
"Week10.1965",62679.4492425983
"Week11.1965",59798.609280582
"Week12.1965",54936.6855321178
"Week13.1965",49211.1136983644
"Week14.1965",46308.9702395798
"Week15.1965",39536.7538110424
"Week16.1965",34609.0028977537
"Week17.1965",32509.5806368036
"Week18.1965",28786.8657989547
"Week19.1965",25627.9395729463
"Week20.1965",23853.5321426543
"Week21.1965",21875.8641690526
"Week22.1965",19632.2345301183
"Week23.1965",16927.6973310648
"Week24.1965",15360.0374694545
"Week25.1965",13912.3745688057
"Week26.1965",13013.9343151319
"Week27.1965",11389.4933581193
"Week28.1965",10685.4473173739
"Week29.1965",9628.55015313204
"Week30.1965",8781.50819347329
"Week31.1965",8098.87612335703
"Week32.1965",7595.19279155877
"Week33.1965",6801.00803438414
"Week34.1965",6122.00530807634
"Week35.1965",5766.4401301078
"Week36.1965",5323.72221489471
"Week37.1965",5146.2476339471
"Week38.1965",6008.91552799289
"Week39.1965",11590.0513417996
"Week40.1965",31187.6535536734
"Week41.1965",72863.3039872535
"Week42.1965",126356.668749681
"Week43.1965",161835.450994108
"Week44.1965",180994.670981489
"Week45.1965",178787.579612212
"Week46.1965",178761.81560888
"Week47.1965",178863.802195645
"Week48.1965",175973.676711176
"Week49.1965",161441.29716758
"Week50.1965",152677.861600398
"Week51.1965",142805.928099895
"Week52.1965",133804.805296807
"Week1.1966",129736.018650898
"Week2.1966",122709.048568947
"Week3.1966",113035.816162456
"Week4.1966",98578.358881521
"Week5.1966",89118.7786489222
"Week6.1966",80328.3445750495
"Week7.1966",72234.1536892705
"Week8.1966",68265.8550238006
"Week9.1966",62339.1382241111
"Week10.1966",60253.2640593326
"Week11.1966",54851.355366098
"Week12.1966",50787.5941673286
"Week13.1966",46190.2723249161
"Week14.1966",44518.2646066324
"Week15.1966",42833.6892769251
"Week16.1966",39259.2273487312
"Week17.1966",37133.1562703165
"Week18.1966",34922.1660193164
"Week19.1966",32463.0953352074
"Week20.1966",29583.4279398223
"Week21.1966",27406.6719893173
"Week22.1966",24686.5601594156
"Week23.1966",22575.9173542449
"Week24.1966",21488.4597713595
"Week25.1966",20350.8131675922
"Week26.1966",18298.7602796339
"Week27.1966",15751.8611340524
"Week28.1966",15094.0482291403
"Week29.1966",13790.0214945987
"Week30.1966",12646.5076907748
"Week31.1966",10658.5288841433
"Week32.1966",10185.8639874086
"Week33.1966",9125.01164540537
"Week34.1966",7997.89167736714
"Week35.1966",7208.03491368497
"Week36.1966",6907.29675277951
"Week37.1966",6325.96554509229
"Week38.1966",6861.76747865081
"Week39.1966",12544.7699872535
"Week40.1966",31700.3444122959
"Week41.1966",74590.9539811339
"Week42.1966",129312.397247487
"Week43.1966",174374.426222466
"Week44.1966",195093.129535946
"Week45.1966",187897.850270788
"Week46.1966",181799.598784122
"Week47.1966",166235.526107532
"Week48.1966",163783.222726182
"Week49.1966",157557.75023256
"Week50.1966",149849.61874981
"Week51.1966",136371.216487868
"Week52.1966",132162.964650577
"Week1.1967",120738.516295383
"Week2.1967",111018.081883662
"Week3.1967",99878.0456776432
"Week4.1967",92494.3820960999
"Week5.1967",81517.9894019231
"Week6.1967",78747.5907409585
"Week7.1967",73320.7745540486
"Week8.1967",70311.1750665956
"Week9.1967",66574.0764572093
"Week10.1967",60107.9325743715
"Week11.1967",54789.3532873752
"Week12.1967",50238.2665643376
"Week13.1967",45019.799787607
"Week14.1967",41285.3764211347
"Week15.1967",39447.2933860749
"Week16.1967",35072.4658703248
"Week17.1967",33079.5858329718
"Week18.1967",30373.3288383963
"Week19.1967",28704.1387710954
"Week20.1967",25433.2175054207
"Week21.1967",23484.9089330972
"Week22.1967",20930.5100148743
"Week23.1967",19184.2054998296
"Week24.1967",17471.0659517444
"Week25.1967",16790.6284230749
"Week26.1967",15096.9957142789
"Week27.1967",13871.8873194754
"Week28.1967",12984.1325972643
"Week29.1967",12289.3988153961
"Week30.1967",11778.4466869443
"Week31.1967",10533.088549508
"Week32.1967",9300.5003708799
"Week33.1967",8097.54327856066
"Week34.1967",7579.38284586787
"Week35.1967",7148.74414202914
"Week36.1967",6347.8402404347
"Week37.1967",5940.35667712932
"Week38.1967",6269.72984972794
"Week39.1967",11800.9930289406
"Week40.1967",31841.6765714068
"Week41.1967",72772.1131019459
"Week42.1967",124287.569892418
"Week43.1967",168787.890559009
"Week44.1967",180045.208439773
"Week45.1967",180166.453724452
"Week46.1967",177336.406467182
"Week47.1967",165001.894353037
"Week48.1967",164806.002743878
"Week49.1967",156632.629125497
"Week50.1967",149009.503386734
"Week51.1967",145455.162907632
"Week52.1967",140801.60665937
"Week1.1968",126951.059416152
"Week2.1968",120512.471786262
"Week3.1968",108636.000965045
"Week4.1968",101036.169757949
"Week5.1968",90543.5979575805
"Week6.1968",84745.6969468294
"Week7.1968",81832.4169163694
"Week8.1968",78265.0932715939
"Week9.1968",75730.673152106
"Week10.1968",69362.4458190136
"Week11.1968",66052.5621511346
"Week12.1968",59795.6173340985
"Week13.1968",56108.9585398389
"Week14.1968",53091.8301603432
"Week15.1968",49944.4524065237
"Week16.1968",45419.6464192514
"Week17.1968",40281.7343170477
"Week18.1968",36130.9646474445
"Week19.1968",32284.5120713044
"Week20.1968",29883.8063521887
"Week21.1968",26832.6053203451
"Week22.1968",25317.7918547103
"Week23.1968",22731.1610712696
"Week24.1968",20046.423708458
"Week25.1968",18316.3021649914
"Week26.1968",17347.4033853122
"Week27.1968",16094.7561221567
"Week28.1968",15099.8165206238
"Week29.1968",13407.5957828243
"Week30.1968",12138.4645273025
"Week31.1968",10682.0446004876
"Week32.1968",9150.34978494903
"Week33.1968",8473.16979376022
"Week34.1968",7318.09015080461
"Week35.1968",6653.22931320599
"Week36.1968",6297.86331477093
"Week37.1968",5950.64745094711
"Week38.1968",6610.70924436865
"Week39.1968",12000.4485898574
"Week40.1968",32117.0272654918
"Week41.1968",73970.4477058848
"Week42.1968",130118.196206173
"Week43.1968",163147.186465139
"Week44.1968",184114.868673349
"Week45.1968",188550.023055437
"Week46.1968",190314.355189296
"Week47.1968",188540.250973282
"Week48.1968",184687.487755173
"Week49.1968",179670.701559003
"Week50.1968",176172.832448718
"Week51.1968",158443.580646434
"Week52.1968",148164.887374797
"Week1.1969",136058.145995953
"Week2.1969",122217.784540766
"Week3.1969",112572.539722595
"Week4.1969",107668.28258075
"Week5.1969",93900.6711073837
"Week6.1969",89185.7947236356
"Week7.1969",83773.4728098653
"Week8.1969",80118.2251997686
"Week9.1969",78057.2464840552
"Week10.1969",70901.9696439492
"Week11.1969",63804.6185956485
"Week12.1969",59129.2264676646
"Week13.1969",56798.1527615004
"Week14.1969",52136.562982073
"Week15.1969",49406.5907207491
"Week16.1969",43707.2158410502
"Week17.1969",40048.2658302007
"Week18.1969",37095.5154358607
"Week19.1969",35528.2816058934
"Week20.1969",31149.4307553921
"Week21.1969",28830.1238793587
"Week22.1969",25980.052680509
"Week23.1969",23714.6119792254
"Week24.1969",22769.8223131633
"Week25.1969",21544.0841831005
"Week26.1969",20189.605947322
"Week27.1969",19379.6439925274
"Week28.1969",18450.886802052
"Week29.1969",16114.018595042
"Week30.1969",14488.3141406369
"Week31.1969",13616.1412083685
"Week32.1969",12167.4764950485
"Week33.1969",11241.0403689283
"Week34.1969",10249.7252545437
"Week35.1969",9292.58855622152
"Week36.1969",8313.20931837454
"Week37.1969",8090.08692415419
"Week38.1969",8139.27241420468
"Week39.1969",13594.341210712
"Week40.1969",32508.7723908749
"Week41.1969",74874.7207720526
"Week42.1969",129512.499149734
"Week43.1969",173806.993009832
"Week44.1969",185368.039483948
"Week45.1969",180259.180128886
"Week46.1969",174135.238527536
"Week47.1969",165725.979035178
"Week48.1969",160528.422640517
"Week49.1969",160212.066184849
"Week50.1969",151397.424029105
"Week51.1969",143996.836122207
"Week52.1969",132550.450529132
"Week1.1970",119764.292104373
"Week2.1970",116260.917917833
"Week3.1970",109314.344115183
"Week4.1970",103254.229351349
"Week5.1970",93804.4081546379
"Week6.1970",88192.0119578691
"Week7.1970",83715.2543898856
"Week8.1970",71300.7905676499
"Week9.1970",61580.9766161232
"Week10.1970",53053.0232366564
"Week11.1970",47455.8516814041
"Week12.1970",43056.296819257
"Week13.1970",38371.6434034434
"Week14.1970",36810.212489514
"Week15.1970",33345.0172246337
"Week16.1970",30518.1401615569
"Week17.1970",28220.7030367253
"Week18.1970",26944.502704913
"Week19.1970",24896.5445983521
"Week20.1970",22759.887023927
"Week21.1970",21733.4872646535
"Week22.1970",18816.6118114005
"Week23.1970",17230.8074583502
"Week24.1970",15049.1948370109
"Week25.1970",13059.9046186125
"Week26.1970",12563.5301461595
"Week27.1970",11736.6472941702
"Week28.1970",10487.147531373
"Week29.1970",9012.59965730251
"Week30.1970",8287.80971566892
"Week31.1970",7835.46973395753
"Week32.1970",6855.24528724203
"Week33.1970",5851.74201826302
"Week34.1970",5035.36909711422
"Week35.1970",4609.65286293973
"Week36.1970",4166.8979275407
"Week37.1970",3848.80835784961
"Week38.1970",4568.637064325
"Week39.1970",10237.3510945898
"Week40.1970",29722.2836596673
"Week41.1970",72157.655019125
"Week42.1970",125996.867401448
"Week43.1970",164777.165533556
"Week44.1970",185771.292023002
"Week45.1970",182475.403563987
"Week46.1970",181113.364203291
"Week47.1970",168541.047913006
"Week48.1970",156785.609002956
"Week49.1970",150543.781210691
"Week50.1970",149832.573199256
"Week51.1970",139700.672975914
"Week52.1970",129048.18872037
"Week1.1971",114979.933914194
"Week2.1971",103726.317135928
"Week3.1971",94200.2914528317
"Week4.1971",91821.3436277897
"Week5.1971",85059.4579380582
"Week6.1971",78598.214503109
"Week7.1971",73058.3477310882
"Week8.1971",65974.2190251907
"Week9.1971",58232.5195545738
"Week10.1971",55056.5675070909
"Week11.1971",49434.8523849094
"Week12.1971",44980.3607742136
"Week13.1971",40684.2248752558
"Week14.1971",35051.4473252084
"Week15.1971",31725.2755948249
"Week16.1971",28365.151334231
"Week17.1971",26608.2056945018
"Week18.1971",23691.9831120234
"Week19.1971",21822.3517535783
"Week20.1971",20471.116005354
"Week21.1971",19504.3497798257
"Week22.1971",17641.5156502306
"Week23.1971",16838.0191372313
"Week24.1971",14952.2805660826
"Week25.1971",14024.7135742208
"Week26.1971",12957.3273731257
"Week27.1971",12199.9771458195
"Week28.1971",11134.5557373747
"Week29.1971",9946.07172230545
"Week30.1971",9393.68975965318
"Week31.1971",8509.59189685474
"Week32.1971",8072.66774952512
"Week33.1971",7741.08833999201
"Week34.1971",7143.4195216128
"Week35.1971",6859.64536287533
"Week36.1971",6415.96053120023
"Week37.1971",6051.65904762715
"Week38.1971",6383.64899915042
"Week39.1971",11832.4361615671
"Week40.1971",32022.4045714474
"Week41.1971",74221.9584890375
"Week42.1971",129961.675065589
"Week43.1971",173471.403287338
"Week44.1971",190717.987398265
"Week45.1971",182047.09465783
"Week46.1971",170103.066340501
"Week47.1971",162428.836853407
"Week48.1971",148016.824454053
"Week49.1971",144578.543271238
"Week50.1971",136884.509094339
"Week51.1971",124465.408545944
"Week52.1971",111665.744914836
"Week1.1972",104390.266594105
"Week2.1972",98448.145571968
"Week3.1972",88573.1031500443
"Week4.1972",80867.474322005
"Week5.1972",73841.3378932105
"Week6.1972",70260.093430903
"Week7.1972",64464.7360074855
"Week8.1972",61113.9039712863
"Week9.1972",54485.0757273856
"Week10.1972",48409.070562665
"Week11.1972",46011.6396664418
"Week12.1972",43290.7320804862
"Week13.1972",39405.7441927684
"Week14.1972",35560.827758003
"Week15.1972",32258.1729523864
"Week16.1972",28972.5995161379
"Week17.1972",26062.9867433032
"Week18.1972",23953.1011199259
"Week19.1972",21060.8268420604
"Week20.1972",18388.6553509647
"Week21.1972",16503.1237861133
"Week22.1972",14334.5335365451
"Week23.1972",12863.7938038622
"Week24.1972",11533.4949589575
"Week25.1972",10455.8017593465
"Week26.1972",9053.44286753195
"Week27.1972",8384.08925085734
"Week28.1972",8074.47458084108
"Week29.1972",7755.74521731753
"Week30.1972",7372.08251751469
"Week31.1972",6375.09721384182
"Week32.1972",5636.88098661216
"Week33.1972",5231.65127935864
"Week34.1972",4537.13138246357
"Week35.1972",4291.39625045033
"Week36.1972",4061.9732186536
"Week37.1972",4014.03461989751
"Week38.1972",4750.88773358378
"Week39.1972",10486.5459646983
"Week40.1972",30562.3605941967
"Week41.1972",73104.4762446491
"Week42.1972",128839.205579468
"Week43.1972",165894.780946828
"Week44.1972",178349.368516205
"Week45.1972",187669.644806783
"Week46.1972",182679.420523111
"Week47.1972",175860.393871303
"Week48.1972",169865.044574251
"Week49.1972",152504.682705459
"Week50.1972",140108.402924729
"Week51.1972",136520.932613855
"Week52.1972",128978.022334959
"Week1.1973",125689.483636565
"Week2.1973",115169.352521756
