"","x"
"Week44.1958",24589.1805642988
"Week45.1958",24134.1864795528
"Week46.1958",21243.2657531298
"Week47.1958",18628.2409993966
"Week48.1958",17151.9981652295
"Week49.1958",14833.8018664921
"Week50.1958",11983.2897798834
"Week51.1958",10603.4927011872
"Week52.1958",9244.93109572556
"Week1.1959",8738.37417929805
"Week2.1959",6831.27384430965
"Week3.1959",5283.44109494914
"Week4.1959",5076.42192276172
"Week5.1959",4292.74611174571
"Week6.1959",4066.24933942176
"Week7.1959",3275.87334398479
"Week8.1959",2680.69435074834
"Week9.1959",2559.31248438095
"Week10.1959",2211.43561908521
"Week11.1959",1827.06682506426
"Week12.1959",1778.63113600574
"Week13.1959",1365.46035371282
"Week14.1959",1571.38672859381
"Week15.1959",4649.48353564147
"Week16.1959",22032.011765058
"Week17.1959",66855.0258762991
"Week18.1959",126960.410673221
"Week19.1959",174404.497059526
"Week20.1959",194495.655213958
"Week21.1959",203908.008194931
"Week22.1959",207400.463091832
"Week23.1959",200084.491489904
"Week24.1959",202475.075606019
"Week25.1959",197815.518069771
"Week26.1959",183436.525035979
"Week27.1959",158717.459035515
"Week28.1959",143407.618955892
"Week29.1959",123611.886562385
"Week30.1959",119883.755469797
"Week31.1959",103216.811460678
"Week32.1959",97127.2715975543
"Week33.1959",88238.7686451425
"Week34.1959",77343.4547713667
"Week35.1959",73304.9160759643
"Week36.1959",64846.8692672463
"Week37.1959",54362.5673121474
"Week38.1959",50004.5687139596
"Week39.1959",43630.6858316628
"Week40.1959",38275.0225135909
"Week41.1959",37086.0222254754
"Week42.1959",33985.5791483623
"Week43.1959",31169.6631436012
"Week44.1959",29677.7564900936
"Week45.1959",26284.5614730277
"Week46.1959",21128.0002535219
"Week47.1959",18629.9225939424
"Week48.1959",18193.6245939856
"Week49.1959",17187.5585651307
"Week50.1959",14402.0252185648
"Week51.1959",12989.0777256003
"Week52.1959",11396.8701426573
"Week1.1960",10780.6470396978
"Week2.1960",9353.84940618461
"Week3.1960",8799.09608712967
"Week4.1960",7273.26682033973
"Week5.1960",6169.91441101693
"Week6.1960",5286.50335307504
"Week7.1960",4719.40095805272
"Week8.1960",3767.73843670927
"Week9.1960",3327.12937851431
"Week10.1960",2956.05871111786
"Week11.1960",2762.92262946367
"Week12.1960",2503.44224618177
"Week13.1960",2053.40159850996
"Week14.1960",1979.94137174904
"Week15.1960",5012.26360858416
"Week16.1960",22127.3035224291
"Week17.1960",67075.4130923962
"Week18.1960",131901.638365441
"Week19.1960",167989.284985249
"Week20.1960",186545.94973569
"Week21.1960",192499.033134444
"Week22.1960",192576.156978596
"Week23.1960",177690.494330438
"Week24.1960",180246.352042217
"Week25.1960",179784.980052577
"Week26.1960",158438.980453739
"Week27.1960",146104.112774596
"Week28.1960",146406.61796785
"Week29.1960",117473.119370918
"Week30.1960",107414.288689984
"Week31.1960",98327.8389039542
"Week32.1960",88001.4488643001
"Week33.1960",78561.1423052856
"Week34.1960",75402.4149671855
"Week35.1960",72902.3160698351
"Week36.1960",70001.5291757179
"Week37.1960",59058.9913782612
"Week38.1960",51298.9688333174
"Week39.1960",44938.6932714336
"Week40.1960",39769.494377577
"Week41.1960",36824.8422130386
"Week42.1960",31614.0057031473
"Week43.1960",26947.1402074609
"Week44.1960",25739.2689109885
"Week45.1960",25221.6312399078
"Week46.1960",22023.4712266277
"Week47.1960",20679.9890161471
"Week48.1960",19207.8921961406
"Week49.1960",18203.6322593256
"Week50.1960",17011.0735420773
"Week51.1960",14338.4333211389
"Week52.1960",13154.3464637445
"Week1.1961",11750.0236647373
"Week2.1961",9820.58946982434
"Week3.1961",8356.53765747758
"Week4.1961",7102.6223899915
"Week5.1961",6390.73271106651
"Week6.1961",5845.05859108455
"Week7.1961",4954.93448878113
"Week8.1961",4709.14709691593
"Week9.1961",4375.79166868796
"Week10.1961",3856.93906586359
"Week11.1961",3081.73645049781
"Week12.1961",2903.29425352522
"Week13.1961",2619.0277430958
"Week14.1961",2817.53098008012
"Week15.1961",5724.09211858901
"Week16.1961",22814.8756609887
"Week17.1961",66565.5541205551
"Week18.1961",123300.243780754
"Week19.1961",173282.732358082
"Week20.1961",185600.034538412
"Week21.1961",194571.712782708
"Week22.1961",171680.406036769
"Week23.1961",170043.544965499
"Week24.1961",153202.701554765
"Week25.1961",135614.006185304
"Week26.1961",121142.743161799
"Week27.1961",108040.80886662
"Week28.1961",98245.3454231819
"Week29.1961",88758.2115409357
"Week30.1961",83252.6221141351
"Week31.1961",66459.1085356342
"Week32.1961",64204.0693686596
"Week33.1961",59549.2308974758
"Week34.1961",53543.9350367636
"Week35.1961",48074.7943910915
"Week36.1961",46494.1550664406
"Week37.1961",42578.3047175264
"Week38.1961",38271.6414534577
"Week39.1961",31483.4629179675
"Week40.1961",30098.5582541574
"Week41.1961",26889.4830892993
"Week42.1961",21625.8960339701
"Week43.1961",18185.8526236874
"Week44.1961",14202.1908807893
"Week45.1961",13373.5712842192
"Week46.1961",11411.3134788317
"Week47.1961",9145.46369412274
"Week48.1961",7850.76149760107
"Week49.1961",6948.02143630664
"Week50.1961",5803.48793780224
"Week51.1961",5485.83613223024
"Week52.1961",5346.69518553316
"Week1.1962",4442.18289627586
"Week2.1962",4227.12788601966
"Week3.1962",3891.89152327632
"Week4.1962",3579.13576571498
"Week5.1962",3000.15982277859
"Week6.1962",2503.95939762725
"Week7.1962",2255.01615640636
"Week8.1962",1957.23854177414
"Week9.1962",1901.59744963967
"Week10.1962",1635.26996930394
"Week11.1962",1395.84403657887
"Week12.1962",1351.40469362893
"Week13.1962",1102.32811885769
"Week14.1962",1294.89470032072
"Week15.1962",4485.13529508205
"Week16.1962",21535.5786308683
"Week17.1962",64480.2191375399
"Week18.1962",128772.004708699
"Week19.1962",157646.605358126
"Week20.1962",172585.003440897
"Week21.1962",177290.423257385
"Week22.1962",172187.820035993
"Week23.1962",151291.111069661
"Week24.1962",137003.54505273
"Week25.1962",134965.29709417
"Week26.1962",124793.627929264
"Week27.1962",106213.711239561
"Week28.1962",92539.9487397542
"Week29.1962",92072.6617850028
"Week30.1962",77698.6196294492
"Week31.1962",64297.1385134431
"Week32.1962",63776.8313866638
"Week33.1962",58785.1380991648
"Week34.1962",54834.2141777828
"Week35.1962",45579.6828853675
"Week36.1962",39751.2733221854
"Week37.1962",31621.8842665354
"Week38.1962",26672.1445042155
"Week39.1962",25505.391695104
"Week40.1962",23677.5675842452
"Week41.1962",20361.3529031377
"Week42.1962",18075.6161549578
"Week43.1962",16671.6260309999
"Week44.1962",16232.4560306736
"Week45.1962",13372.7593705388
"Week46.1962",12971.4375653499
"Week47.1962",11293.544586931
"Week48.1962",10291.5833191116
"Week49.1962",8865.31515918281
"Week50.1962",7405.2708380117
"Week51.1962",5787.41279885239
"Week52.1962",5271.76582420479
"Week1.1963",4645.82886916169
"Week2.1963",4231.67260770251
"Week3.1963",3600.91661842517
"Week4.1963",3501.40420507042
"Week5.1963",3234.40602611886
"Week6.1963",2900.02688629195
"Week7.1963",2351.26954128756
"Week8.1963",1896.70778178719
"Week9.1963",1780.81185003939
"Week10.1963",1457.68084294426
"Week11.1963",1397.63081782987
"Week12.1963",1271.73221924786
"Week13.1963",1226.87892632081
"Week14.1963",1443.10249818799
"Week15.1963",4611.68959655667
"Week16.1963",21828.0504756778
"Week17.1963",68084.0793150133
"Week18.1963",127203.340248961
"Week19.1963",158133.269602174
"Week20.1963",167758.684888866
"Week21.1963",163988.727186778
"Week22.1963",163003.346068264
"Week23.1963",144135.786680467
"Week24.1963",132196.872991685
"Week25.1963",122682.52227271
"Week26.1963",123324.577118056
"Week27.1963",116500.32035054
"Week28.1963",102884.584722923
"Week29.1963",92301.8217618413
"Week30.1963",86936.1131405131
"Week31.1963",80871.4648977533
"Week32.1963",74020.3113430704
"Week33.1963",72539.3356014532
"Week34.1963",64405.7121203595
"Week35.1963",57787.168004602
"Week36.1963",55936.808513501
"Week37.1963",46972.4441192205
"Week38.1963",43005.0574822583
"Week39.1963",39362.3278886986
"Week40.1963",35964.2366700476
"Week41.1963",35016.365103451
"Week42.1963",28661.1963774907
"Week43.1963",26267.1549530297
"Week44.1963",22805.4094550077
"Week45.1963",19013.4264499113
"Week46.1963",15917.3876368179
"Week47.1963",15308.2981706737
"Week48.1963",14562.8436508458
"Week49.1963",13369.5183036418
"Week50.1963",11239.0028267656
"Week51.1963",9960.77036927698
"Week52.1963",9001.3412018709
"Week1.1964",7490.72472904162
"Week2.1964",6494.3904415811
"Week3.1964",5782.89142386565
"Week4.1964",5301.40556486325
"Week5.1964",5190.14712942204
"Week6.1964",4892.90880784712
"Week7.1964",4059.69342918571
"Week8.1964",3914.07904822456
"Week9.1964",3276.91102997372
"Week10.1964",3170.35397202542
"Week11.1964",2879.57516664401
"Week12.1964",2523.39089037252
"Week13.1964",2438.96000117504
"Week14.1964",2505.0436129479
"Week15.1964",5464.70433561517
"Week16.1964",22518.5635250999
"Week17.1964",65671.6666983929
"Week18.1964",130779.544005184
"Week19.1964",168907.114638128
"Week20.1964",183158.55732543
"Week21.1964",184667.468891168
"Week22.1964",151348.733527338
"Week23.1964",131984.780651403
"Week24.1964",124532.19398911
"Week25.1964",111649.083933718
"Week26.1964",112743.411145939
"Week27.1964",102734.192058698
"Week28.1964",86067.1917680882
"Week29.1964",81689.744062078
"Week30.1964",75894.6614372798
"Week31.1964",74457.5792139729
"Week32.1964",63429.9006495999
"Week33.1964",63050.3395349034
"Week34.1964",62673.044934597
"Week35.1964",56496.1344639864
"Week36.1964",51801.0292615215
"Week37.1964",45550.9005062843
"Week38.1964",38478.9728531044
"Week39.1964",30177.6357802675
"Week40.1964",23814.1876338823
"Week41.1964",21479.3417217757
"Week42.1964",18206.6847380313
"Week43.1964",16136.3934672329
"Week44.1964",14882.6746747066
"Week45.1964",12496.6276888635
"Week46.1964",12005.8304815931
"Week47.1964",11291.4566671803
"Week48.1964",9494.41230083212
"Week49.1964",8061.95251571559
"Week50.1964",6814.84843372969
"Week51.1964",6623.83441141972
"Week52.1964",6353.86568359353
"Week1.1965",5449.76185042796
"Week2.1965",5290.18009655565
"Week3.1965",4288.17269596573
"Week4.1965",3744.72397658236
"Week5.1965",3596.67436430535
"Week6.1965",3151.1714477056
"Week7.1965",2714.16354921878
"Week8.1965",2428.10539210089
"Week9.1965",2213.5332546859
"Week10.1965",2133.00606200568
"Week11.1965",1878.11521467297
"Week12.1965",1740.27069182109
"Week13.1965",1436.51632000499
"Week14.1965",1475.97965613896
"Week15.1965",4719.3713509718
"Week16.1965",21747.9737806249
"Week17.1965",68509.7501699639
"Week18.1965",121920.960061436
"Week19.1965",151187.878236923
"Week20.1965",150224.74954172
"Week21.1965",157933.983373207
"Week22.1965",154578.875914805
"Week23.1965",156666.574600556
"Week24.1965",134219.746227096
"Week25.1965",133737.210578065
"Week26.1965",131084.215800936
"Week27.1965",129603.79894071
"Week28.1965",110272.129559938
"Week29.1965",97614.8213009113
"Week30.1965",83310.0087291995
"Week31.1965",77077.1659580167
"Week32.1965",68127.1460005387
"Week33.1965",65768.7474553213
"Week34.1965",64253.6126260449
"Week35.1965",60959.480480302
"Week36.1965",54932.3797894189
"Week37.1965",47776.8761758317
"Week38.1965",43501.4397842693
"Week39.1965",41634.4787635478
"Week40.1965",38194.1413609978
"Week41.1965",32820.4901350203
"Week42.1965",27668.1802653283
"Week43.1965",23066.4944837851
"Week44.1965",21652.4212553895
"Week45.1965",21017.3554864215
"Week46.1965",19545.1717905329
"Week47.1965",16922.9652279601
"Week48.1965",14447.5552246964
"Week49.1965",13628.0340931686
"Week50.1965",11239.8758258127
"Week51.1965",10499.1914784276
"Week52.1965",9264.2605314503
"Week1.1966",8262.58491413045
"Week2.1966",7255.58095833796
"Week3.1966",6517.65830308587
"Week4.1966",6071.00686854304
"Week5.1966",4836.38808605378
"Week6.1966",4302.11306981511
"Week7.1966",4185.60373990683
"Week8.1966",3828.99744209491
"Week9.1966",3389.42540442728
"Week10.1966",2947.48748187787
"Week11.1966",2880.6115658485
"Week12.1966",2425.85658977656
"Week13.1966",2382.79046218379
"Week14.1966",2635.95047700519
"Week15.1966",5692.57348352515
"Week16.1966",22795.9380690979
"Week17.1966",67562.6048566241
"Week18.1966",130730.224744346
"Week19.1966",176294.698865688
"Week20.1966",193090.663685306
"Week21.1966",195689.639715649
"Week22.1966",184977.359730531
"Week23.1966",177431.655200963
"Week24.1966",180526.864553083
"Week25.1966",178041.289568231
"Week26.1966",162991.13936075
"Week27.1966",151726.476075936
"Week28.1966",148909.618985592
"Week29.1966",140646.859296787
"Week30.1966",126863.875601259
"Week31.1966",114653.377309688
"Week32.1966",107624.810767388
"Week33.1966",99181.06341776
"Week34.1966",92941.4210761237
"Week35.1966",83576.0104901722
"Week36.1966",72185.0296203526
"Week37.1966",65109.5670732893
"Week38.1966",58988.8719573617
"Week39.1966",53814.1167377218
"Week40.1966",50874.7452715984
"Week41.1966",41605.2626573302
"Week42.1966",38186.6859391519
"Week43.1966",37592.8513494172
"Week44.1966",33771.9694237845
"Week45.1966",29981.5000641098
"Week46.1966",26241.7274490991
"Week47.1966",23641.2412753456
"Week48.1966",19486.5126371543
"Week49.1966",18204.5708240682
"Week50.1966",16649.8534153526
"Week51.1966",14685.1465342359
"Week52.1966",12510.8693649245
"Week1.1967",10628.4491621835
"Week2.1967",10162.1605646657
"Week3.1967",9860.7635070912
"Week4.1967",8974.85227242155
"Week5.1967",7613.27377430622
"Week6.1967",7199.84720372232
"Week7.1967",6504.63592707051
"Week8.1967",5288.88525813399
"Week9.1967",4779.4122023845
"Week10.1967",4539.9676145718
"Week11.1967",3516.55770675352
"Week12.1967",2785.15220985479
"Week13.1967",2404.44266940404
"Week14.1967",2607.44058135711
"Week15.1967",5806.24202823798
"Week16.1967",22061.5846188315
"Week17.1967",66594.8893462284
"Week18.1967",126028.11239103
"Week19.1967",168384.304926399
"Week20.1967",186692.883931133
"Week21.1967",195095.236949692
"Week22.1967",179839.200190487
"Week23.1967",174064.608344796
"Week24.1967",155585.044431008
"Week25.1967",152741.939710874
"Week26.1967",142325.068116102
"Week27.1967",138329.306040193
"Week28.1967",137629.456329794
"Week29.1967",124241.330380567
"Week30.1967",102111.44713388
"Week31.1967",97581.0230138125
"Week32.1967",82799.2407593697
"Week33.1967",76431.2020121255
"Week34.1967",68070.5297509116
"Week35.1967",64363.7272154271
"Week36.1967",53852.5149302259
"Week37.1967",53360.9473360815
"Week38.1967",51855.4956195878
"Week39.1967",47121.0448286546
"Week40.1967",45264.2693727984
"Week41.1967",40599.6540964085
"Week42.1967",32965.8937553407
"Week43.1967",31138.5705455113
"Week44.1967",26840.4499166604
"Week45.1967",25335.0047328303
"Week46.1967",22175.488221407
"Week47.1967",19694.3135909801
"Week48.1967",17109.3466302309
"Week49.1967",14914.7209692875
"Week50.1967",13298.1978873293
"Week51.1967",11776.0301937944
"Week52.1967",10907.2991761172
"Week1.1968",10034.1323202354
"Week2.1968",8775.76643590913
"Week3.1968",7384.75423122867
"Week4.1968",6474.59106378953
"Week5.1968",5933.32194541877
"Week6.1968",5593.38621718143
"Week7.1968",5254.3713443905
"Week8.1968",4538.80261959612
"Week9.1968",3763.75157559607
"Week10.1968",3165.28035147477
"Week11.1968",2665.52320120267
"Week12.1968",2348.87302301538
"Week13.1968",2248.35375966221
"Week14.1968",2380.9275565143
"Week15.1968",5651.0396886273
"Week16.1968",22575.8274452411
"Week17.1968",66123.280822256
"Week18.1968",128425.424428284
"Week19.1968",175766.224590634
"Week20.1968",180366.274852227
"Week21.1968",176138.905051217
"Week22.1968",174836.99764711
"Week23.1968",162353.865883682
"Week24.1968",147204.950359907
"Week25.1968",141999.53692858
"Week26.1968",121604.651171616
"Week27.1968",114482.617964721
"Week28.1968",108242.693717746
"Week29.1968",97013.371201683
"Week30.1968",96592.5577155583
"Week31.1968",87372.0604832717
"Week32.1968",80277.749435986
"Week33.1968",76988.3204758413
"Week34.1968",68076.1983052571
"Week35.1968",58877.7817909457
"Week36.1968",57259.7475228216
"Week37.1968",56600.9144779271
"Week38.1968",48310.2729672843
"Week39.1968",42119.0110501083
"Week40.1968",40814.7163080732
"Week41.1968",34541.6752064568
"Week42.1968",33601.4053903836
"Week43.1968",29544.3170105476
"Week44.1968",27097.2897191159
"Week45.1968",25556.9050433675
"Week46.1968",21841.728656923
"Week47.1968",19289.9900967369
"Week48.1968",18763.4316370435
"Week49.1968",16818.6265837137
"Week50.1968",13892.4305425436
"Week51.1968",13247.4943463204
"Week52.1968",11735.1860460833
"Week1.1969",10081.366775028
"Week2.1969",9600.94228565028
"Week3.1969",8938.56880243329
"Week4.1969",7956.29473610016
"Week5.1969",6517.03663460727
"Week6.1969",5838.47664284407
"Week7.1969",5519.62878551761
"Week8.1969",4985.27676083334
"Week9.1969",4573.75227449134
"Week10.1969",3696.38178068143
"Week11.1969",3244.3061604601
"Week12.1969",3044.28599889636
"Week13.1969",2704.38254364281
"Week14.1969",2663.33647778712
"Week15.1969",5741.1472229947
"Week16.1969",22853.8538355797
"Week17.1969",69627.1025430553
"Week18.1969",132162.062430151
"Week19.1969",175081.147931638
"Week20.1969",179288.341069546
"Week21.1969",154966.055916799
"Week22.1969",156799.574679456
"Week23.1969",145360.614306333
"Week24.1969",137028.175981503
"Week25.1969",126713.2306444
"Week26.1969",125422.4773749
"Week27.1969",118447.045104449
"Week28.1969",114418.51299227
"Week29.1969",110247.485816842
"Week30.1969",93090.0657725382
"Week31.1969",84334.7994028497
"Week32.1969",76992.6109072696
"Week33.1969",71692.6298030188
"Week34.1969",63796.7655752265
"Week35.1969",52351.3403028665
"Week36.1969",47542.7190592231
"Week37.1969",38914.9485082347
"Week38.1969",35737.856759909
"Week39.1969",34692.0141941415
"Week40.1969",30554.5848046633
"Week41.1969",26779.7924897797
"Week42.1969",24288.0322372333
"Week43.1969",21940.95959551
"Week44.1969",19947.9918886773
"Week45.1969",17723.4757047707
"Week46.1969",17054.2793569321
"Week47.1969",16439.9796227543
"Week48.1969",14407.4922806038
"Week49.1969",12429.9247382284
"Week50.1969",11233.5610903588
"Week51.1969",10196.1207924874
"Week52.1969",8679.64817555063
"Week1.1970",7991.07164852382
"Week2.1970",6684.15212849615
"Week3.1970",5392.25433490826
"Week4.1970",4830.31846444103
"Week5.1970",4074.76553560799
"Week6.1970",3786.62434565025
"Week7.1970",2961.98362499797
"Week8.1970",2570.83870354816
"Week9.1970",2055.1719869067
"Week10.1970",1812.91631621097
"Week11.1970",1689.0826570941
"Week12.1970",1525.8065449961
"Week13.1970",1313.29416141211
"Week14.1970",1510.34445532437
"Week15.1970",4615.81300694025
"Week16.1970",22007.509146314
"Week17.1970",67265.328526467
"Week18.1970",124652.313614812
"Week19.1970",161983.200068818
"Week20.1970",175092.824702355
"Week21.1970",170884.336012017
"Week22.1970",168220.278804916
"Week23.1970",155765.459004869
"Week24.1970",140711.126566558
"Week25.1970",123205.608955442
"Week26.1970",114916.191439231
"Week27.1970",104400.439935761
"Week28.1970",98885.0970397373
"Week29.1970",84641.0885223371
"Week30.1970",75038.5465298027
"Week31.1970",72290.1709864338
"Week32.1970",64346.6311354343
"Week33.1970",63208.4855530409
"Week34.1970",59383.0915415926
"Week35.1970",54915.9304940474
"Week36.1970",43982.4593852742
"Week37.1970",42623.1659136325
"Week38.1970",38101.6759615976
"Week39.1970",35944.8687162166
"Week40.1970",34093.3089286452
"Week41.1970",28831.9794943618
"Week42.1970",28026.2992507844
"Week43.1970",25059.0078089076
"Week44.1970",23690.5436965101
"Week45.1970",23104.528443277
"Week46.1970",18915.8135519733
"Week47.1970",16880.3138004574
"Week48.1970",16109.4098488193
"Week49.1970",14394.3421869143
"Week50.1970",12462.0930662193
"Week51.1970",10504.4723991682
"Week52.1970",9195.13320039123
"Week1.1971",8194.12803532907
"Week2.1971",7541.23980745025
"Week3.1971",6504.58101073424
"Week4.1971",5962.97907618308
"Week5.1971",5022.40733649875
"Week6.1971",4648.8558166524
"Week7.1971",4409.08490582691
"Week8.1971",3900.73804149916
"Week9.1971",3491.56506489211
"Week10.1971",3009.779650689
"Week11.1971",2654.37467384492
"Week12.1971",2285.71386031312
"Week13.1971",2127.13455857805
"Week14.1971",2278.71708468324
"Week15.1971",5479.04742508631
"Week16.1971",22265.7994201112
"Week17.1971",68159.6233339279
"Week18.1971",134840.2562504
"Week19.1971",170508.016074608
"Week20.1971",182568.327134579
"Week21.1971",190208.439187044
"Week22.1971",182126.555096965
"Week23.1971",161091.222120545
"Week24.1971",148626.30911332
"Week25.1971",148706.860090898
"Week26.1971",132299.458255042
"Week27.1971",117325.338433763
"Week28.1971",113786.97084153
"Week29.1971",102465.20807343
"Week30.1971",84409.8377920962
"Week31.1971",81758.972394667
"Week32.1971",71329.5847384784
"Week33.1971",64543.1128679188
"Week34.1971",62242.7082206598
"Week35.1971",60369.179944803
"Week36.1971",56642.78950105
"Week37.1971",53548.6534722037
"Week38.1971",52829.2675463846
"Week39.1971",46611.0367823162
"Week40.1971",44241.7462750636
"Week41.1971",37620.5437628727
"Week42.1971",31584.6882006141
"Week43.1971",29573.0388482534
"Week44.1971",27383.5766186217
"Week45.1971",24079.3859207137
"Week46.1971",21619.8421549924
"Week47.1971",19292.4161552053
"Week48.1971",16706.6154943361
"Week49.1971",14563.3950689307
"Week50.1971",14240.9009006129
"Week51.1971",12762.1212992081
"Week52.1971",10829.4618169434
"Week1.1972",10268.3512877675
"Week2.1972",9927.97273890269
"Week3.1972",9104.21691554468
"Week4.1972",7799.89567356108
"Week5.1972",7153.43051445603
"Week6.1972",6464.93014543756
"Week7.1972",5794.42053613295
"Week8.1972",5604.25340653692
"Week9.1972",4673.19034998119
"Week10.1972",4188.48304136416
"Week11.1972",3936.69203396458
"Week12.1972",3795.16179005088
"Week13.1972",3483.35640737665
"Week14.1972",3518.60094514807
"Week15.1972",6532.29315471528
"Week16.1972",23129.1679699232
"Week17.1972",68010.499920724
"Week18.1972",134407.503893637
"Week19.1972",167586.43671077
"Week20.1972",185130.73767967
"Week21.1972",173333.865636929
"Week22.1972",157129.968817564
"Week23.1972",150612.408612589
"Week24.1972",137632.839609446
"Week25.1972",125358.080335852
"Week26.1972",126068.75937693
"Week27.1972",121736.917539058
"Week28.1972",110515.035223339
"Week29.1972",101840.957768552
"Week30.1972",91863.5276555432
"Week31.1972",81582.479688611
"Week32.1972",80137.4979732106
"Week33.1972",78770.7147354927
"Week34.1972",74228.8419854081
"Week35.1972",68855.042905896
"Week36.1972",62331.0104591283
"Week37.1972",59066.5336208915
"Week38.1972",49380.7116563804
"Week39.1972",40138.4145487334
"Week40.1972",35633.7665768954
"Week41.1972",31008.2077823579
"Week42.1972",26768.5933585769
"Week43.1972",25771.6510930752
"Week44.1972",24015.9755170985
"Week45.1972",23124.0489958382
"Week46.1972",21145.6005586152
"Week47.1972",18453.2230457255
"Week48.1972",15627.5938098718
"Week49.1972",12894.6614393755
"Week50.1972",11030.7198380355
"Week51.1972",10435.069574691
"Week52.1972",10227.0686559172
"Week1.1973",9829.25488753016
"Week2.1973",8215.13802333749
"Week3.1973",8016.05377235894
