timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.0772086,39407.8,2859.17
147,SimYear,2009,43,0.0462468,36425.6,1607.24
148,SimYear,2009,44,0.0583964,36486.2,2020.75
149,SimYear,2009,45,0.0560448,39484.1,2101.15
150,SimYear,2009,46,0.0129334,48381.8,606.913
151,SimYear,2009,47,0.00274345,68562.6,183.362
152,SimYear,2009,48,0.0646671,103516,6329.25
153,SimYear,2009,49,0.0137173,150637,2003.38
154,SimYear,2009,50,0.0556529,222652,11767.8
155,SimYear,2009,51,0.0960209,302819,27073.7
156,SimYear,2009,52,0.0231234,378450,8445.06
157,SimYear,2010,1,0.0431114,413487,17034
158,SimYear,2010,2,0.0254749,434772,10676.1
159,SimYear,2010,3,0.0227315,455065,9984.54
160,SimYear,2010,4,0.0913178,467512,39842.2
161,SimYear,2010,5,0.0815198,441204,33727
162,SimYear,2010,6,0.0548691,414607,21613
163,SimYear,2010,7,0.015285,395650,5858.7
164,SimYear,2010,8,0.0470306,389502,17470.8
165,SimYear,2010,9,0.0195961,369312,6996.21
166,SimYear,2010,10,0.0168526,358361,5846.25
167,SimYear,2010,11,0.00548691,347549,1856.42
168,SimYear,2010,12,0.0266507,340015,8729.57
169,SimYear,2010,13,0.0474226,324950,14694.1
170,SimYear,2010,14,0.0615317,303573,17688.5
171,SimYear,2010,15,0.0540852,279137,14348.7
172,SimYear,2010,16,0.0513418,258174,12615
173,SimYear,2010,17,0.0866148,239092,19370.9
174,SimYear,2010,18,0.00235153,213461,489.414
175,SimYear,2010,19,0.00744652,207076,1499.66
176,SimYear,2010,20,0.0838713,199633,15682.8
177,SimYear,2010,21,0.0576125,178109,9735.73
178,SimYear,2010,22,0.065059,162974,10023.1
179,SimYear,2010,23,0.00823036,147883,1183.26
180,SimYear,2010,24,0.0364487,141916,4959.08
181,SimYear,2010,25,0.0858309,132295,10625.4
182,SimYear,2010,26,0.014893,117297,1692.69
183,SimYear,2010,27,0.0689783,111566,7260.86
184,SimYear,2010,28,0.0517337,100464,4945.4
185,SimYear,2010,29,0.0435033,91982.9,3823.03
186,SimYear,2010,30,0.0176365,84865.1,1448.31
187,SimYear,2010,31,0.0615317,80306.3,4679.26
188,SimYear,2010,32,0.0638833,72691.6,4392.37
189,SimYear,2010,33,0.0391922,65612.8,2462
190,SimYear,2010,34,0.0337053,60676.3,1963.32
191,SimYear,2010,35,0.00235153,56396,129.302
192,SimYear,2010,36,0.00509499,54065.8,268.215
193,SimYear,2010,37,0.00627075,51671.8,315.309
194,SimYear,2010,38,0.0109738,49311.9,525.366
195,SimYear,2010,39,0.0497741,46833.3,2220.22
196,SimYear,2010,40,0.0513418,42798.4,2091.23
197,SimYear,2010,41,0.0932774,39099.9,3400.42
198,SimYear,2010,42,0.0670187,34392.3,2176.79
199,SimYear,2010,43,0.0505579,31374.4,1510.2
200,SimYear,2010,44,0.0168526,29770.6,485.674
201,SimYear,2010,45,0.0979805,30505.6,2780.37
202,SimYear,2010,46,0.0035273,31249.2,107.408
203,SimYear,2010,47,0.0744652,38436.9,2693.25
204,SimYear,2010,48,0.0380164,48447.7,1764.4
205,SimYear,2010,49,0.0572206,66438.3,3607.6
206,SimYear,2010,50,0.0713298,90276,6068.55
207,SimYear,2010,51,0.0242992,118489,2776.89
208,SimYear,2010,52,0.0901421,154461,13001.5
