"","x"
"Week1.1958",206265.054768197
"Week2.1958",205560.600363868
"Week3.1958",203527.946565694
"Week4.1958",201252.225728845
"Week5.1958",193846.539346897
"Week6.1958",187712.432792195
"Week7.1958",179137.284076312
"Week8.1958",172349.071130315
"Week9.1958",164257.629876214
"Week10.1958",158799.446396106
"Week11.1958",152171.117833372
"Week12.1958",146010.937350203
"Week13.1958",140648.538891568
"Week14.1958",132547.270566521
"Week15.1958",123329.959832524
"Week16.1958",115579.715962596
"Week17.1958",108409.141244456
"Week18.1958",102000.652498483
"Week19.1958",97468.3120743286
"Week20.1958",92920.8796553781
"Week21.1958",87641.1718160392
"Week22.1958",82402.9959952509
"Week23.1958",77207.6865817488
"Week24.1958",72493.7015541075
"Week25.1958",68102.2491108841
"Week26.1958",63821.6807376497
"Week27.1958",59710.2574129043
"Week28.1958",55491.4220011589
"Week29.1958",51811.154620717
"Week30.1958",48820.6957188168
"Week31.1958",45780.4513331736
"Week32.1958",42722.8947745484
"Week33.1958",39690.1859380817
"Week34.1958",37687.2625068937
"Week35.1958",35523.9748995097
"Week36.1958",32915.9345212443
"Week37.1958",30568.2620644753
"Week38.1958",27913.3047078862
"Week39.1958",26117.827224466
"Week40.1958",24463.946058098
"Week41.1958",23031.2920096207
"Week42.1958",21409.5137943113
"Week43.1958",19837.157503044
"Week44.1958",18403.635890957
"Week45.1958",17235.1002179849
"Week46.1958",16095.3137447041
"Week47.1958",16725.3451446821
"Week48.1958",26692.5316643786
"Week49.1958",62594.3901131728
"Week50.1958",123653.613658191
"Week51.1958",176375.813219255
"Week52.1958",196205.016416567
"Week1.1959",199203.30589909
"Week2.1959",199762.613475832
"Week3.1959",196726.726257331
"Week4.1959",192000.712309634
"Week5.1959",184052.77846904
"Week6.1959",177421.01397757
"Week7.1959",168360.479017966
"Week8.1959",162453.882788033
"Week9.1959",158122.2364059
"Week10.1959",152536.664319127
"Week11.1959",144503.210214599
"Week12.1959",139582.806534149
"Week13.1959",132340.830951945
"Week14.1959",123747.54016551
"Week15.1959",117391.590809291
"Week16.1959",111536.890479916
"Week17.1959",106179.998562523
"Week18.1959",99760.9409016984
"Week19.1959",92488.709376965
"Week20.1959",87711.067438303
"Week21.1959",82057.5562613901
"Week22.1959",76329.7588710306
"Week23.1959",71873.6389561683
"Week24.1959",67802.7393036181
"Week25.1959",64512.4068573396
"Week26.1959",60766.1293861921
"Week27.1959",57031.1536947549
"Week28.1959",54154.287875658
"Week29.1959",50707.9957441198
"Week30.1959",47282.3564672105
"Week31.1959",44070.8598833447
"Week32.1959",41876.970473146
"Week33.1959",39124.0380448973
"Week34.1959",36017.1187339613
"Week35.1959",34043.5767597502
"Week36.1959",31752.5319054278
"Week37.1959",29500.74030168
"Week38.1959",27268.5473176355
"Week39.1959",25345.0393757635
"Week40.1959",23692.0812011647
"Week41.1959",22183.639269129
"Week42.1959",20526.4813886409
"Week43.1959",19014.1621374233
"Week44.1959",17953.9082711409
"Week45.1959",16525.4587567743
"Week46.1959",15553.9094090012
"Week47.1959",16364.2537161629
"Week48.1959",26437.96309007
"Week49.1959",62653.2930844757
"Week50.1959",125086.712441038
"Week51.1959",175851.118598095
"Week52.1959",197461.26798435
"Week1.1960",201830.220070809
"Week2.1960",196249.136122441
"Week3.1960",190927.11892664
"Week4.1960",186360.175898576
"Week5.1960",181716.220023459
"Week6.1960",174687.013129555
"Week7.1960",169933.20665855
"Week8.1960",164417.057791865
"Week9.1960",156251.976541552
"Week10.1960",147735.311224904
"Week11.1960",140988.568531102
"Week12.1960",131364.699862332
"Week13.1960",124123.425073154
"Week14.1960",118318.455588833
"Week15.1960",110854.461308975
"Week16.1960",106133.255228948
"Week17.1960",100375.0812697
"Week18.1960",95289.9831470927
"Week19.1960",90689.4693058466
"Week20.1960",86215.9117594055
"Week21.1960",79967.4619719128
"Week22.1960",75048.2530973343
"Week23.1960",70099.5847457303
"Week24.1960",66011.5689261943
"Week25.1960",62159.5373395103
"Week26.1960",57739.9493485784
"Week27.1960",54472.8797886306
"Week28.1960",51556.3872426641
"Week29.1960",48243.5159190824
"Week30.1960",45108.1185869721
"Week31.1960",42361.4388611672
"Week32.1960",39842.5118982191
"Week33.1960",36854.0474774625
"Week34.1960",34714.4923969132
"Week35.1960",32745.0869633259
"Week36.1960",30956.9685495378
"Week37.1960",29252.5810384012
"Week38.1960",27261.5027498626
"Week39.1960",25300.4086441519
"Week40.1960",23737.6507045795
"Week41.1960",21740.0470627972
"Week42.1960",20325.7972664347
"Week43.1960",18954.6171785854
"Week44.1960",17715.3163138549
"Week45.1960",16654.5075858689
"Week46.1960",15866.348267239
"Week47.1960",16397.397086689
"Week48.1960",26688.9349637241
"Week49.1960",62628.8145899342
"Week50.1960",124577.174573803
"Week51.1960",177388.392442177
"Week52.1960",199098.948938335
"Week1.1961",202910.685438796
"Week2.1961",201384.786171851
"Week3.1961",196422.984416191
"Week4.1961",192925.580624025
"Week5.1961",189892.35819823
"Week6.1961",184043.168678973
"Week7.1961",178639.631527629
"Week8.1961",171216.177757716
"Week9.1961",166235.715934452
"Week10.1961",157903.24471925
"Week11.1961",150217.182217753
"Week12.1961",143934.08883511
"Week13.1961",134796.383232116
"Week14.1961",125611.239258894
"Week15.1961",118217.222019655
"Week16.1961",111326.80745133
"Week17.1961",104726.697977563
"Week18.1961",97857.9939704701
"Week19.1961",91669.3427643686
"Week20.1961",86743.1087172907
"Week21.1961",82818.6967372237
"Week22.1961",77511.6103598885
"Week23.1961",72182.9241296273
"Week24.1961",67575.0945175611
"Week25.1961",64295.1427920978
"Week26.1961",60140.7147796441
"Week27.1961",56784.0289771187
"Week28.1961",53297.7898437137
"Week29.1961",49940.7736329668
"Week30.1961",47472.6452700276
"Week31.1961",43761.5634907923
"Week32.1961",40717.6472162679
"Week33.1961",37828.3150176889
"Week34.1961",35549.4672998595
"Week35.1961",33578.4114190431
"Week36.1961",30986.7351205172
"Week37.1961",28883.5745612236
"Week38.1961",27298.7480396054
"Week39.1961",25763.9546905503
"Week40.1961",24288.2963537895
"Week41.1961",22317.3187751914
"Week42.1961",21083.1125230445
"Week43.1961",19800.8775451156
"Week44.1961",18420.496071968
"Week45.1961",17303.0198895332
"Week46.1961",16259.3305287095
"Week47.1961",16721.8757070398
"Week48.1961",26627.6477559158
"Week49.1961",62229.6125025455
"Week50.1961",123666.013134109
"Week51.1961",176128.065477019
"Week52.1961",199164.463889685
"Week1.1962",201192.498041235
"Week2.1962",196251.587626277
"Week3.1962",191483.58293703
"Week4.1962",183445.155323946
"Week5.1962",177273.520306834
"Week6.1962",172856.907108794
"Week7.1962",164927.487177838
"Week8.1962",157627.530836212
"Week9.1962",151509.244969788
"Week10.1962",146676.985698344
"Week11.1962",139789.302905765
"Week12.1962",133198.254485244
"Week13.1962",128268.506546684
"Week14.1962",120992.150568437
"Week15.1962",115658.62783923
"Week16.1962",110537.360824533
"Week17.1962",105185.340952626
"Week18.1962",100596.148688533
"Week19.1962",93914.637084067
"Week20.1962",89148.496680381
"Week21.1962",83345.3656592153
"Week22.1962",78700.8307570825
"Week23.1962",74237.920245755
"Week24.1962",70560.9697189944
"Week25.1962",66507.2425944266
"Week26.1962",62534.0444789593
"Week27.1962",58291.3416889256
"Week28.1962",53985.8268121501
"Week29.1962",51113.6871164401
"Week30.1962",47674.5792547676
"Week31.1962",44698.4341628791
"Week32.1962",42479.1700021177
"Week33.1962",40182.7830673986
"Week34.1962",38041.7545895873
"Week35.1962",35615.2290781217
"Week36.1962",33702.6520028073
"Week37.1962",31518.4251094368
"Week38.1962",29838.0209462796
"Week39.1962",27668.9450046967
"Week40.1962",26052.2480983488
"Week41.1962",24560.627609801
"Week42.1962",23082.384646449
"Week43.1962",21484.164064242
"Week44.1962",20286.1518147127
"Week45.1962",18832.5874099928
"Week46.1962",17641.3219528162
"Week47.1962",18397.5597389773
"Week48.1962",28475.4467337718
"Week49.1962",63931.4631653689
"Week50.1962",125164.62294954
"Week51.1962",178903.265512487
"Week52.1962",198694.3407179
"Week1.1963",201559.523451074
"Week2.1963",200678.471541151
"Week3.1963",196360.263781213
"Week4.1963",190394.452137684
"Week5.1963",184501.08010985
"Week6.1963",174689.60547687
"Week7.1963",169538.600749743
"Week8.1963",164707.777599951
"Week9.1963",156615.74996325
"Week10.1963",148913.842481204
"Week11.1963",140420.766943449
"Week12.1963",134243.357261476
"Week13.1963",125780.48748167
"Week14.1963",119186.897091298
"Week15.1963",114563.231589831
"Week16.1963",109796.696847781
"Week17.1963",101354.228228158
"Week18.1963",95350.8906571738
"Week19.1963",89610.0386150652
"Week20.1963",83049.4206713106
"Week21.1963",77692.3777637995
"Week22.1963",73791.2740910771
"Week23.1963",69139.5565305176
"Week24.1963",64529.8594587663
"Week25.1963",61572.2007333477
"Week26.1963",58049.9833845488
"Week27.1963",54599.2955020484
"Week28.1963",51957.0389421448
"Week29.1963",48410.9250574625
"Week30.1963",44661.2583982126
"Week31.1963",42222.0376535484
"Week32.1963",39553.5132596641
"Week33.1963",36406.5411191722
"Week34.1963",33546.6818053914
"Week35.1963",31772.8067327037
"Week36.1963",29881.7894524153
"Week37.1963",27693.9646194503
"Week38.1963",25629.4613631322
"Week39.1963",23850.4290608574
"Week40.1963",22312.8397152802
"Week41.1963",20951.8640023049
"Week42.1963",19495.2466294509
"Week43.1963",18427.2519616864
"Week44.1963",17439.9201618461
"Week45.1963",16224.1215955898
"Week46.1963",15264.3640094131
"Week47.1963",15985.8645222395
"Week48.1963",26103.9244702527
"Week49.1963",62262.1376914001
"Week50.1963",123756.770058737
"Week51.1963",175694.403201626
"Week52.1963",196171.021161962
"Week1.1964",197682.943717676
"Week2.1964",194674.927096652
"Week3.1964",187665.794114811
"Week4.1964",182819.19628111
"Week5.1964",179278.641798543
"Week6.1964",171276.933703636
"Week7.1964",163115.180846149
"Week8.1964",157635.347697291
"Week9.1964",152789.403693568
"Week10.1964",144863.107386998
"Week11.1964",138309.900843566
"Week12.1964",130022.658704301
"Week13.1964",121957.088368863
"Week14.1964",116734.342170126
"Week15.1964",111119.48438479
"Week16.1964",104875.542477129
"Week17.1964",100318.517683956
"Week18.1964",92243.7938447358
"Week19.1964",88417.7926321587
"Week20.1964",83702.9061760748
"Week21.1964",78372.9046305937
"Week22.1964",73512.8868478945
"Week23.1964",67265.4240260464
"Week24.1964",62801.1407661477
"Week25.1964",58590.7792628506
"Week26.1964",55113.6049791236
"Week27.1964",51592.6349094186
"Week28.1964",48910.6712339692
"Week29.1964",46384.1970810328
"Week30.1964",43571.4252953585
"Week31.1964",40512.721425625
"Week32.1964",38020.8901424963
"Week33.1964",35897.0669604366
"Week34.1964",33975.3268395961
"Week35.1964",31510.1152083578
"Week36.1964",29611.2388197989
"Week37.1964",27428.9102238212
"Week38.1964",25614.5486908324
"Week39.1964",23918.5909581232
"Week40.1964",22499.61821518
"Week41.1964",21286.9189262365
"Week42.1964",19608.2701786146
"Week43.1964",18333.0874561414
"Week44.1964",17080.794306149
"Week45.1964",15745.7730789829
"Week46.1964",14808.6411253792
"Week47.1964",15710.3909634866
"Week48.1964",25827.2611028147
"Week49.1964",61807.0994569844
"Week50.1964",124023.770311039
"Week51.1964",174820.708748271
"Week52.1964",197528.266104763
"Week1.1965",198206.777361808
"Week2.1965",197630.629317778
"Week3.1965",190079.761271321
"Week4.1965",186903.574109749
"Week5.1965",178400.374866142
"Week6.1965",174420.414450938
"Week7.1965",169757.768021318
"Week8.1965",165723.945911931
"Week9.1965",160215.769460748
"Week10.1965",151575.125214908
"Week11.1965",145076.397602095
"Week12.1965",136907.771918907
"Week13.1965",132025.652213199
"Week14.1965",124183.661933483
"Week15.1965",117921.514902788
"Week16.1965",112349.79511047
"Week17.1965",106737.718456724
"Week18.1965",102250.653504315
"Week19.1965",96932.2976545291
"Week20.1965",92304.3491605881
"Week21.1965",87770.8827621196
"Week22.1965",82171.3679925805
"Week23.1965",76534.9099265625
"Week24.1965",71925.6173976798
"Week25.1965",68007.740987482
"Week26.1965",63963.2743536205
"Week27.1965",60526.761879259
"Week28.1965",56541.4884852716
"Week29.1965",52851.9075805353
"Week30.1965",50015.6956442334
"Week31.1965",47118.7469598414
"Week32.1965",43860.0425174505
"Week33.1965",41319.7900126913
"Week34.1965",38247.1086004397
"Week35.1965",35700.3636620713
"Week36.1965",33389.109414091
"Week37.1965",31221.1505870156
"Week38.1965",28615.6979256316
"Week39.1965",26666.4064598271
"Week40.1965",25043.391353103
"Week41.1965",23725.9951169924
"Week42.1965",22237.2974084276
"Week43.1965",20478.4545550015
"Week44.1965",19344.5491560101
"Week45.1965",17885.4266802735
"Week46.1965",16900.1792704189
"Week47.1965",17553.6384755992
"Week48.1965",27498.1186178747
"Week49.1965",63636.3676181374
"Week50.1965",125519.967183399
"Week51.1965",179924.858520479
"Week52.1965",201093.724904324
"Week1.1966",202829.171529186
"Week2.1966",198969.591061824
"Week3.1966",193738.559597189
"Week4.1966",185157.080644565
"Week5.1966",180880.218596029
"Week6.1966",175189.810605036
"Week7.1966",170491.307078687
"Week8.1966",163858.431881246
"Week9.1966",158318.800339877
"Week10.1966",149490.16322369
"Week11.1966",140965.512236144
"Week12.1966",135855.234841455
"Week13.1966",130619.162465934
"Week14.1966",124671.656340354
"Week15.1966",117551.097764494
"Week16.1966",110799.867465226
"Week17.1966",105298.975488709
"Week18.1966",99482.6466128975
"Week19.1966",95037.8654333798
"Week20.1966",90691.7476989941
"Week21.1966",86550.2967899784
"Week22.1966",81556.3563024473
"Week23.1966",75802.3072824304
"Week24.1966",70961.4229958834
"Week25.1966",66137.6423208626
"Week26.1966",63056.5001117609
"Week27.1966",58905.0119220899
"Week28.1966",55136.5120992022
"Week29.1966",51255.0467428986
"Week30.1966",48594.6766924752
"Week31.1966",45237.5692007534
"Week32.1966",42228.3942198619
"Week33.1966",39526.9185733647
"Week34.1966",37074.2350745195
"Week35.1966",35123.4790993682
"Week36.1966",33236.6699066566
"Week37.1966",31031.1913234447
"Week38.1966",28977.8847413038
"Week39.1966",26786.6467682181
"Week40.1966",24957.3650171845
"Week41.1966",22769.6199351856
"Week42.1966",21524.8695121458
"Week43.1966",19808.4689821261
"Week44.1966",18187.436341299
"Week45.1966",16730.9794844971
"Week46.1966",15940.5365315781
"Week47.1966",16482.0104511042
"Week48.1966",26615.09418734
"Week49.1966",62848.7737156923
"Week50.1966",125324.367879425
"Week51.1966",177814.367852656
"Week52.1966",199292.230666464
"Week1.1967",202416.76121993
"Week2.1967",199497.019554474
"Week3.1967",198410.294958121
"Week4.1967",194764.580342963
"Week5.1967",191827.808266588
"Week6.1967",182493.95248025
"Week7.1967",175614.755518773
"Week8.1967",168198.777084866
"Week9.1967",161440.898682353
"Week10.1967",151556.224877495
"Week11.1967",146798.936513114
"Week12.1967",139814.40777552
"Week13.1967",134634.81551374
"Week14.1967",127967.739382675
"Week15.1967",119875.999324864
"Week16.1967",112457.069129374
"Week17.1967",104725.547372146
"Week18.1967",97469.4272118554
"Week19.1967",90473.218679825
"Week20.1967",84461.2733903418
"Week21.1967",78929.3962304686
"Week22.1967",73559.0878518447
"Week23.1967",68128.6234623448
"Week24.1967",62725.6728337574
"Week25.1967",59404.3984466662
"Week26.1967",55679.6211430717
"Week27.1967",52823.3856569129
"Week28.1967",49620.2870520371
"Week29.1967",45894.9408471003
"Week30.1967",43028.5246521392
"Week31.1967",40226.2444185185
"Week32.1967",37730.7792877253
"Week33.1967",35778.5805322636
"Week34.1967",33490.2624682754
"Week35.1967",31426.6680673103
"Week36.1967",29657.6991106587
"Week37.1967",27994.1117456057
"Week38.1967",25950.0107978405
"Week39.1967",24444.2315385434
"Week40.1967",22987.5579124847
"Week41.1967",21339.4963318619
"Week42.1967",19594.8794328141
"Week43.1967",18539.3113364391
"Week44.1967",16911.0902124267
"Week45.1967",15646.8092036175
"Week46.1967",14629.0134651594
"Week47.1967",15427.7723878688
"Week48.1967",25485.0281784381
"Week49.1967",61592.2813925381
"Week50.1967",122360.51709074
"Week51.1967",175104.16453954
"Week52.1967",197669.530477237
"Week1.1968",199848.919416308
"Week2.1968",198629.556895918
"Week3.1968",192361.965893641
"Week4.1968",188901.310945428
"Week5.1968",186246.963093662
"Week6.1968",181951.316988224
"Week7.1968",175290.759309252
"Week8.1968",168120.941635603
"Week9.1968",161322.711325374
"Week10.1968",154725.086607966
"Week11.1968",149905.853014267
"Week12.1968",142983.614436511
"Week13.1968",136352.747514353
"Week14.1968",130838.761364716
"Week15.1968",125282.440786911
"Week16.1968",118795.99943964
"Week17.1968",110938.823422676
"Week18.1968",104964.426092271
"Week19.1968",98331.4146262375
"Week20.1968",91990.4870461908
"Week21.1968",86016.806344787
"Week22.1968",80937.9354030717
"Week23.1968",76715.9819783533
"Week24.1968",71332.7919956371
"Week25.1968",66460.5514386323
"Week26.1968",61644.1445824757
"Week27.1968",57975.3447873372
"Week28.1968",54940.3540602491
"Week29.1968",51481.8470920838
"Week30.1968",48586.4913754349
"Week31.1968",45941.6518641981
"Week32.1968",42665.4721083994
"Week33.1968",39801.4517910847
"Week34.1968",37180.4359075593
"Week35.1968",34393.5842655483
"Week36.1968",31961.3293325879
"Week37.1968",29711.2862550564
"Week38.1968",27814.400327673
"Week39.1968",26083.0959765651
"Week40.1968",24599.5773228022
"Week41.1968",22578.9685641392
"Week42.1968",21047.0697866757
"Week43.1968",19818.6186862517
"Week44.1968",18586.3279822733
"Week45.1968",17304.7422812805
"Week46.1968",16447.0754310859
"Week47.1968",16947.1569283535
"Week48.1968",26779.7607491577
"Week49.1968",62460.1987408636
"Week50.1968",124723.079680968
"Week51.1968",177022.574153554
"Week52.1968",197087.508084775
"Week1.1969",197444.780383577
"Week2.1969",197778.246604548
"Week3.1969",193836.089046651
"Week4.1969",190728.203720764
"Week5.1969",187043.275425216
"Week6.1969",181930.47746427
"Week7.1969",175032.050937121
"Week8.1969",170114.069114673
"Week9.1969",164178.920428866
"Week10.1969",157406.30366898
"Week11.1969",151763.426739831
"Week12.1969",143093.255141775
"Week13.1969",137964.776876358
"Week14.1969",132069.904417916
"Week15.1969",125867.950964969
"Week16.1969",120556.408008349
"Week17.1969",113224.28318142
"Week18.1969",105958.012819318
"Week19.1969",99434.0708148348
"Week20.1969",92967.407688987
"Week21.1969",86547.9653326113
"Week22.1969",82385.3732797231
"Week23.1969",76544.1243023006
"Week24.1969",72682.9854997047
"Week25.1969",69136.5404875872
"Week26.1969",64220.8226674059
"Week27.1969",60405.3487221117
"Week28.1969",56181.016100326
"Week29.1969",52528.4067089222
"Week30.1969",49041.3142627605
"Week31.1969",45362.5875140843
"Week32.1969",41510.2444768397
"Week33.1969",38712.4737244078
"Week34.1969",36729.8138852832
"Week35.1969",34120.2802416892
"Week36.1969",31698.1982581381
"Week37.1969",29940.7136134594
"Week38.1969",27731.8595254018
"Week39.1969",26069.340952078
"Week40.1969",24389.0442225466
"Week41.1969",22566.5112715743
"Week42.1969",20843.656314569
"Week43.1969",19318.4627696631
"Week44.1969",18094.8487703561
"Week45.1969",17071.6496881935
"Week46.1969",15853.8440030603
"Week47.1969",16695.598915435
"Week48.1969",26755.0159756302
"Week49.1969",63073.5739585172
"Week50.1969",125074.396795958
"Week51.1969",176561.523533287
"Week52.1969",199685.350072957
"Week1.1970",200152.488893858
"Week2.1970",199624.573255438
"Week3.1970",197027.070667567
"Week4.1970",192723.024539929
"Week5.1970",186199.310956194
"Week6.1970",180485.022590136
"Week7.1970",173327.287796593
"Week8.1970",164834.376151133
"Week9.1970",160431.068523611
"Week10.1970",153306.000929942
"Week11.1970",147746.024385893
"Week12.1970",139093.321813156
"Week13.1970",132070.511396694
"Week14.1970",123490.831504495
"Week15.1970",117802.360130757
"Week16.1970",111284.207727842
"Week17.1970",106255.535817391
"Week18.1970",101464.898495654
"Week19.1970",97080.4651444096
"Week20.1970",92694.5264401375
"Week21.1970",88198.8333234764
"Week22.1970",84220.0865035655
"Week23.1970",79475.4575989821
"Week24.1970",75085.5518595859
"Week25.1970",70906.3394464456
"Week26.1970",66089.4598492601
"Week27.1970",62948.1486208108
"Week28.1970",59479.7397870947
"Week29.1970",56191.3556178179
"Week30.1970",52117.2513157846
"Week31.1970",48876.5382666911
"Week32.1970",46001.2854591176
"Week33.1970",42935.7806257232
"Week34.1970",40669.9555172475
"Week35.1970",37744.2421033628
"Week36.1970",35155.8557772074
"Week37.1970",33333.7231556021
"Week38.1970",31141.1650242352
"Week39.1970",29490.7902150511
"Week40.1970",27447.1010137758
"Week41.1970",25861.345068793
"Week42.1970",23792.4879540867
"Week43.1970",22266.2678215107
"Week44.1970",21007.3196100171
"Week45.1970",19432.6845677589
"Week46.1970",18248.3368051012
"Week47.1970",18690.7918803857
"Week48.1970",28548.8233201689
"Week49.1970",64666.6448672922
"Week50.1970",126110.64859455
"Week51.1970",178720.756108509
"Week52.1970",199476.104178609
"Week1.1971",199901.662480301
"Week2.1971",196591.886653582
"Week3.1971",188810.2354709
"Week4.1971",183562.648640638
"Week5.1971",175028.227681674
"Week6.1971",168887.210275408
"Week7.1971",162607.343677985
"Week8.1971",155613.193710997
"Week9.1971",149812.525344311
"Week10.1971",143867.537137214
"Week11.1971",135269.92229607
"Week12.1971",127248.988308895
"Week13.1971",122107.184905221
"Week14.1971",115057.70701017
"Week15.1971",110124.93660188
"Week16.1971",103429.818993797
"Week17.1971",97078.9234856764
"Week18.1971",92456.5193068332
"Week19.1971",86841.1846735902
"Week20.1971",80647.2006163555
"Week21.1971",76241.4626431092
"Week22.1971",71664.8497382046
"Week23.1971",68395.5139568766
"Week24.1971",64114.2668394954
"Week25.1971",60518.7735327043
"Week26.1971",55808.1540160794
"Week27.1971",52397.112479401
"Week28.1971",48630.3385456961
"Week29.1971",45983.542539615
"Week30.1971",42758.4394900365
"Week31.1971",39754.9088995155
"Week32.1971",37150.6110378155
"Week33.1971",35126.8285953315
"Week34.1971",33249.7141461008
"Week35.1971",31405.5010242395
"Week36.1971",29319.2363456073
"Week37.1971",27414.681130062
"Week38.1971",25520.2750575528
"Week39.1971",23526.0455335652
"Week40.1971",22254.0368977696
"Week41.1971",20882.3048203565
"Week42.1971",19702.9379334489
"Week43.1971",18183.8047734268
"Week44.1971",17048.093924318
"Week45.1971",15861.8590853175
"Week46.1971",14870.1769495085
"Week47.1971",15602.2773814555
"Week48.1971",25852.9517675033
"Week49.1971",61773.7399671366
"Week50.1971",123160.99405591
"Week51.1971",176502.202288487
"Week52.1971",199784.94487821
"Week1.1972",204476.461789436
"Week2.1972",204216.03820196
"Week3.1972",198778.041965285
"Week4.1972",195103.41547299
"Week5.1972",190386.250469253
"Week6.1972",183860.675307747
"Week7.1972",177166.92281921
"Week8.1972",168777.52522811
"Week9.1972",160535.338529681
"Week10.1972",152394.077887642
"Week11.1972",145281.597577614
"Week12.1972",137869.218123433
"Week13.1972",132172.7377843
"Week14.1972",123390.503590024
"Week15.1972",116338.123485493
"Week16.1972",108979.402778966
"Week17.1972",102535.961318147
"Week18.1972",96760.4547261129
"Week19.1972",92191.5349402003
"Week20.1972",85471.0988535243
"Week21.1972",80324.0059766207
"Week22.1972",74901.9306946906
"Week23.1972",70088.3354491178
"Week24.1972",65490.2766597531
"Week25.1972",61644.2016354035
"Week26.1972",58009.5198079953
"Week27.1972",54481.7161070974
"Week28.1972",50313.1702816333
"Week29.1972",46581.3549397384
"Week30.1972",43446.9993287087
"Week31.1972",40242.8648070096
"Week32.1972",37777.9352538857
"Week33.1972",35328.4045918497
"Week34.1972",32554.1660868793
"Week35.1972",30867.306001616
"Week36.1972",29261.7422226766
"Week37.1972",27722.7221077529
"Week38.1972",25730.3401742585
"Week39.1972",23694.4109144734
"Week40.1972",22170.3621522876
"Week41.1972",20872.5681056513
"Week42.1972",19176.7851147888
"Week43.1972",17722.7786778682
"Week44.1972",16301.6134419828
"Week45.1972",15424.6577128305
"Week46.1972",14291.3873359642
"Week47.1972",14906.3706219681
"Week48.1972",24914.9769672481
"Week49.1972",60998.7151778112
"Week50.1972",122352.25740584
"Week51.1972",174873.397784625
"Week52.1972",195191.067461051
"Week1.1973",198406.02295485
"Week2.1973",194211.238871306
"Week3.1973",190557.676392513
"Week4.1973",186202.385725586
"Week5.1973",177923.702954272
"Week6.1973",173168.301955972
"Week7.1973",165568.193612212
"Week8.1973",159957.714098028
"Week9.1973",153015.540854672
"Week10.1973",147849.880093225
"Week11.1973",140710.988677602
"Week12.1973",132578.813770472
"Week13.1973",127178.980914861
"Week14.1973",120829.261472848
"Week15.1973",115669.535703976
