"","x"
"Week4.1961",31430.0892094889
"Week5.1961",26610.3680602172
"Week6.1961",21787.3289569327
"Week7.1961",17716.2466119045
"Week8.1961",14320.2548087673
"Week9.1961",12313.1583644569
"Week10.1961",10240.747631744
"Week11.1961",8309.59604459044
"Week12.1961",6813.89310929908
"Week13.1961",5290.67015817636
"Week14.1961",4109.45481613524
"Week15.1961",3229.60009100205
"Week16.1961",2477.09198199003
"Week17.1961",1957.76852925729
"Week18.1961",1578.58516924316
"Week19.1961",1366.03965189307
"Week20.1961",1312.14926690071
"Week21.1961",1684.10558987602
"Week22.1961",2919.77400437828
"Week23.1961",5580.48958131048
"Week24.1961",10980.0021217099
"Week25.1961",19992.8902643427
"Week26.1961",33687.7896705194
"Week27.1961",52136.4091777079
"Week28.1961",72949.4678203681
"Week29.1961",93468.5131251153
"Week30.1961",110413.872958765
"Week31.1961",122415.30049927
"Week32.1961",128464.655323166
"Week33.1961",128379.853764319
"Week34.1961",125130.518736206
"Week35.1961",120188.097562575
"Week36.1961",114752.013019476
"Week37.1961",109512.79929703
"Week38.1961",103373.829990932
"Week39.1961",98856.3236996672
"Week40.1961",94637.0477077319
"Week41.1961",90819.8866862993
"Week42.1961",86505.8229749498
"Week43.1961",82576.6931521534
"Week44.1961",79014.1722627001
"Week45.1961",74958.806777483
"Week46.1961",69613.2016681362
"Week47.1961",63839.7550910655
"Week48.1961",57178.5461715902
"Week49.1961",50539.307075509
"Week50.1961",42968.8095533231
"Week51.1961",37124.8242634504
"Week52.1961",31716.4224728323
"Week1.1962",27187.5483683064
"Week2.1962",22791.9455082666
"Week3.1962",19075.4608197194
"Week4.1962",15884.8700840288
"Week5.1962",13389.7437044414
"Week6.1962",10917.7286690389
"Week7.1962",8843.42992985211
"Week8.1962",7122.39077951545
"Week9.1962",6103.34378205707
"Week10.1962",5059.91325376884
"Week11.1962",4093.42385432981
"Week12.1962",3347.13270002949
"Week13.1962",2591.95583981592
"Week14.1962",2008.16158009017
"Week15.1962",1574.31916071833
"Week16.1962",1204.35490057847
"Week17.1962",948.544572640795
"Week18.1962",759.667882572447
"Week19.1962",647.037807860792
"Week20.1962",601.77745691477
"Week21.1962",748.364959078822
"Week22.1962",1311.15739008396
"Week23.1962",2652.10023565084
"Week24.1962",5649.77505408863
"Week25.1962",11259.4388017734
"Week26.1962",20844.8219204342
"Week27.1962",35438.8924212103
"Week28.1962",54356.7461851274
"Week29.1962",75939.6205153102
"Week30.1962",97006.6183447115
"Week31.1962",114997.381968748
"Week32.1962",127378.994010915
"Week33.1962",132625.587744578
"Week34.1962",133054.040995656
"Week35.1962",130240.342034699
"Week36.1962",125826.592637998
"Week37.1962",120962.621147016
"Week38.1962",114728.211574425
"Week39.1962",110087.922253207
"Week40.1962",105670.339170215
"Week41.1962",101635.494697319
"Week42.1962",96997.7262175338
"Week43.1962",92754.6478685684
"Week44.1962",88894.0536430745
"Week45.1962",84453.6558188888
"Week46.1962",78534.7376280365
"Week47.1962",72108.804604225
"Week48.1962",64656.8943795381
"Week49.1962",57208.1610382037
"Week50.1962",48685.0034390265
"Week51.1962",42100.6646592979
"Week52.1962",35996.8010740996
"Week1.1963",30880.2156316493
"Week2.1963",25906.0032128259
"Week3.1963",21696.1774102048
"Week4.1963",18078.5226003057
"Week5.1963",15247.7396113929
"Week6.1963",12439.5083896543
"Week7.1963",10081.2512774906
"Week8.1963",8123.2319186516
"Week9.1963",6964.15049408293
"Week10.1963",5776.02991885101
"Week11.1963",4674.64223254156
"Week12.1963",3823.83458237539
"Week13.1963",2962.14025734413
"Week14.1963",2295.65853235251
"Week15.1963",1800.01045793077
"Week16.1963",1376.58022156024
"Week17.1963",1081.86778710291
"Week18.1963",858.644448921511
"Week19.1963",707.995475429476
"Week20.1963",595.483079429362
"Week21.1963",600.645240270355
"Week22.1963",838.82573689642
"Week23.1963",1508.31201160634
"Week24.1963",3191.08626521358
"Week25.1963",6659.14069717175
"Week26.1963",13180.0442436417
"Week27.1963",24130.5858589235
"Week28.1963",39944.0051574795
"Week29.1963",60126.9194666832
"Week30.1963",82381.6816903645
"Week31.1963",103966.501638579
"Week32.1963",121437.671117709
"Week33.1963",131946.941030857
"Week34.1963",136652.666092736
"Week35.1963",136740.839502484
"Week36.1963",134000.757379159
"Week37.1963",129961.677130836
"Week38.1963",123946.23628939
"Week39.1963",119368.064850208
"Week40.1963",114883.114053388
"Week41.1963",110731.347472692
"Week42.1963",105869.607158443
"Week43.1963",101399.700956597
"Week44.1963",97318.2030602576
"Week45.1963",92576.8186562876
"Week46.1963",86190.3109933896
"Week47.1963",79223.5561819581
"Week48.1963",71106.8951151021
"Week49.1963",62972.5676659269
"Week50.1963",53635.7723882227
"Week51.1963",46418.0276874978
"Week52.1963",39716.8877692067
"Week1.1964",34094.3907498437
"Week2.1964",28620.3094614373
"Week3.1964",23983.3965806069
"Week4.1964",19995.3021846682
"Week5.1964",16873.03458373
"Week6.1964",13772.0789026456
"Week7.1964",11166.2145454397
"Week8.1964",9001.26288725907
"Week9.1964",7719.95692921514
"Week10.1964",6405.28377394511
"Week11.1964",5185.73345925204
"Week12.1964",4243.30791798055
"Week13.1964",3288.09506080445
"Week14.1964",2548.96475986429
"Week15.1964",1999.00080459537
"Week16.1964",1528.60975626825
"Week17.1964",1199.94084329316
"Week18.1964",947.298902103823
"Week19.1964",765.185512947498
"Week20.1964",596.820168359993
"Week21.1964",477.905826162261
"Week22.1964",401.878128191692
"Week23.1964",326.135947358937
"Week24.1964",296.396934514369
"Week25.1964",327.058795025418
"Week26.1964",518.268289276019
"Week27.1964",1086.26363913681
"Week28.1964",2467.42217842706
"Week29.1964",5475.13862171994
"Week30.1964",11321.8786392631
"Week31.1964",21504.6164738243
"Week32.1964",37087.9837381952
"Week33.1964",57688.2198903836
"Week34.1964",81802.5264692029
"Week35.1964",106257.459021098
"Week36.1964",127713.817046186
"Week37.1964",143902.567304301
"Week38.1964",152373.83414193
"Week39.1964",157161.882576853
"Week40.1964",158018.72785484
"Week41.1964",156658.994627144
"Week42.1964",152690.270956942
"Week43.1964",148345.396005619
"Week44.1964",144018.006430785
"Week45.1964",138349.728257327
"Week46.1964",129924.01875941
"Week47.1964",120353.894497854
"Week48.1964",108787.838424744
"Week49.1964",96965.1798584324
"Week50.1964",83077.0054205306
"Week51.1964",72288.2222469754
"Week52.1964",62162.1323174084
"Week1.1965",53609.0209976623
"Week2.1965",45194.4162074958
"Week3.1965",38022.709268769
"Week4.1965",31817.2462651071
"Week5.1965",26941.5651483501
"Week6.1965",22061.0952204129
"Week7.1965",17940.8299599838
"Week8.1965",14503.279793255
"Week9.1965",12471.7316248774
"Week10.1965",10373.5630938978
"Week11.1965",8418.06247710529
"Week12.1965",6903.34084979319
"Week13.1965",5360.40074242099
"Week14.1965",4163.55115397003
"Week15.1965",3271.23857123508
"Week16.1965",2505.8183779741
"Week17.1965",1970.25494625883
"Week18.1965",1557.79655944554
"Week19.1965",1260.01806422079
"Week20.1965",983.661683507375
"Week21.1965",787.194496142782
"Week22.1965",658.065059936925
"Week23.1965",520.273549880783
"Week24.1965",431.630636834697
"Week25.1965",370.12956194994
"Week26.1965",381.923243219457
"Week27.1965",550.508510851576
"Week28.1965",1067.89926849749
"Week29.1965",2363.49373917475
"Week30.1965",5217.47622404319
"Week31.1965",10863.0127474189
"Week32.1965",20751.8908295546
"Week33.1965",35878.2677217935
"Week34.1965",56441.2727215087
"Week35.1965",80834.3510148038
"Week36.1965",106057.758425329
"Week37.1965",128744.515968865
"Week38.1965",144761.296117218
"Week39.1965",156117.992620008
"Week40.1965",161878.127947696
"Week41.1965",163714.210655364
"Week42.1965",161569.324446313
"Week43.1965",158207.896885439
"Week44.1965",154398.639696743
"Week45.1965",148892.743452701
"Week46.1965",140256.997531305
"Week47.1965",130267.670206302
"Week48.1965",118021.944177369
"Week49.1965",105414.639997462
"Week50.1965",90486.6050558757
"Week51.1965",78870.974617989
"Week52.1965",67929.5334062664
"Week1.1966",58667.468597922
"Week2.1966",49524.647221965
"Week3.1966",41716.9359387727
"Week4.1966",34948.1958656244
"Week5.1966",29623.8714551502
"Week6.1966",24281.2166889986
"Week7.1966",19764.2967643783
"Week8.1966",15990.9675758224
"Week9.1966",13762.0034787856
"Week10.1966",11455.3288280545
"Week11.1966",9302.42100111678
"Week12.1966",7633.58227002512
"Week13.1966",5931.09672374001
"Week14.1966",4609.54920624717
"Week15.1966",3623.79905147889
"Week16.1966",2777.82653693477
"Week17.1966",2186.76169136153
"Week18.1966",1734.63067828855
"Week19.1966",1418.51892223957
"Week20.1966",1152.07196620169
"Week21.1966",1048.64121475239
"Week22.1966",1218.01420127656
"Week23.1966",1817.19724165559
"Week24.1966",3463.49893433882
"Week25.1966",6913.97088560352
"Week26.1966",13447.2375138804
"Week27.1966",24435.5140790428
"Week28.1966",40290.6663844987
"Week29.1966",60498.0540624492
"Week30.1966",82738.0926784837
"Week31.1966",104264.547118613
"Week32.1966",121643.388859808
"Week33.1966",132048.260573984
"Week34.1966",136662.760885716
"Week35.1966",136684.210492194
"Week36.1966",133902.105914869
"Week37.1966",129839.587366594
"Week38.1966",123813.854307586
"Week39.1966",119230.438239339
"Week40.1966",114743.619151258
"Week41.1966",110591.529999682
"Week42.1966",105731.596854741
"Week43.1966",101263.879258101
"Week44.1966",97184.7239949717
"Week45.1966",92447.1539369282
"Week46.1966",86067.3121403038
"Week47.1966",79108.5840659177
"Week48.1966",71002.1258269979
"Week49.1966",62878.4997730694
"Week50.1966",53554.6435173949
"Week51.1966",46347.0098787332
"Week52.1966",39655.48339408
"Week1.1967",34041.1601420899
"Week2.1967",28575.2232177875
"Week3.1967",23945.3015855333
"Week4.1967",19963.2977607142
"Week5.1967",16845.8348763384
"Week6.1967",13749.7307552461
"Week7.1967",11147.9833473325
"Week8.1967",8986.48237037316
"Week9.1967",7707.21317144465
"Week10.1967",6394.65885732219
"Week11.1967",5177.09505932868
"Week12.1967",4236.21831401284
"Week13.1967",3282.60542473361
"Week14.1967",2544.76754554673
"Week15.1967",1995.91676495522
"Week16.1967",1526.9075291943
"Week17.1967",1200.64722759397
"Week18.1967",954.176870001724
"Week19.1967",789.993404341228
"Week20.1967",672.956502410649
"Week21.1967",698.982700696261
"Week22.1967",1012.12791173753
"Week23.1967",1852.56928545653
"Week24.1967",3896.98027336184
"Week25.1967",7986.82786988732
"Week26.1967",15448.2105865581
"Week27.1967",27589.9620643248
"Week28.1967",44523.8029762373
"Week29.1967",65368.1805907802
"Week30.1967",87472.1700207476
"Week31.1967",108062.602696468
"Week32.1967",123930.978832856
"Week33.1967",132658.554106387
"Week34.1967",135839.930244983
"Week35.1967",134846.803726585
"Week36.1967",131455.39091936
"Week37.1967",127078.494520048
"Week38.1967",120951.021450348
"Week39.1967",116330.342453631
"Week40.1967",111854.692945523
"Week41.1967",107733.191533321
"Week42.1967",102939.420047446
"Week43.1967",98539.849597386
"Week44.1967",94527.65443514
"Week45.1967",89882.8062911385
"Week46.1967",83648.7312033234
"Week47.1967",76859.3308790831
"Week48.1967",68961.7794699849
"Week49.1967",61054.023839682
"Week50.1967",51986.9072620343
"Week51.1967",44979.2300062738
"Week52.1967",38476.4372832081
"Week1.1968",33022.0811558561
"Week2.1968",27714.3381405234
"Week3.1968",23219.6460211405
"Week4.1968",19354.9923942313
"Week5.1968",16329.8934285071
"Week6.1968",13326.6046435323
"Week7.1968",10803.3965835228
"Week8.1968",8707.55573454936
"Week9.1968",7467.0638815307
"Week10.1968",6194.67993919586
"Week11.1968",5014.63436644065
"Week12.1968",4102.84503532977
"Week13.1968",3178.91700437875
"Week14.1968",2464.0843761358
"Week15.1968",1932.25419063306
"Week16.1968",1477.4421218648
"Week17.1968",1159.68844744213
"Week18.1968",915.482207239062
"Week19.1968",739.533218016844
"Week20.1968",577.092084447653
"Week21.1968",463.075499026254
"Week22.1968",392.455038918132
"Week23.1968",327.620247193359
"Week24.1968",323.273438449404
"Week25.1968",418.174743877572
"Week26.1968",768.134352955684
"Week27.1968",1701.12224662314
"Week28.1968",3827.99618010935
"Week29.1968",8186.69005588039
"Week30.1968",16138.0457684751
"Week31.1968",29092.6019685744
"Week32.1968",47557.0464903804
"Week33.1968",70150.5344475452
"Week34.1968",94595.4162366822
"Week35.1968",117396.549694278
"Week36.1968",135670.31158519
"Week37.1968",148090.01509991
"Week38.1968",153060.70748852
"Week39.1968",155222.922559492
"Week40.1968",154354.12058189
"Week41.1968",151975.238435689
"Week42.1968",147488.837862899
"Week43.1968",142887.429501054
"Week44.1968",138437.547453498
"Week45.1968",132775.431601165
"Week46.1968",124520.03643724
"Week47.1968",115210.630312322
"Week48.1968",104027.817390655
"Week49.1968",92632.9609184104
"Week50.1968",79295.4816679298
"Week51.1968",68942.2713123943
"Week52.1968",59241.1106251915
"Week1.1969",51055.1850679423
"Week2.1969",43014.4546983541
"Week3.1969",36167.7033932852
"Week4.1969",30248.735454482
"Week5.1969",25600.6443836902
"Week6.1969",20953.352231769
"Week7.1969",17032.5864912344
"Week8.1969",13763.4678269284
"Week9.1969",11831.0426869942
"Week10.1969",9837.15048630322
"Week11.1969",7980.10329938132
"Week12.1969",6542.14106563109
"Week13.1969",5078.44408671126
"Week14.1969",3943.4747219226
"Week15.1969",3097.57240683955
"Week16.1969",2372.3618116754
"Week17.1969",1865.36891614489
"Week18.1969",1476.02264022528
"Week19.1969",1198.20057380409
"Week20.1969",949.201259557835
"Week21.1969",801.192919321198
"Week22.1969",789.133020513183
"Week23.1969",945.857821307632
"Week24.1969",1589.90329947434
"Week25.1969",3165.43132419179
"Week26.1969",6572.65502776853
"Week27.1969",13096.7348844065
"Week28.1969",23923.4072147893
"Week29.1969",39879.5816185814
"Week30.1969",60381.4307792702
"Week31.1969",83633.6867629882
"Week32.1969",106120.22366212
"Week33.1969",123699.954573787
"Week34.1969",135464.259283678
"Week35.1969",141252.662549911
"Week36.1969",142382.894677723
"Week37.1969",140612.502438832
"Week38.1969",135625.989245865
"Week39.1969",131542.586343806
"Week40.1969",127201.17092002
"Week41.1969",123034.142548727
"Week42.1969",117965.477728671
"Week43.1969",113258.82590437
"Week44.1969",108932.939231225
"Week45.1969",103825.356236538
"Week46.1969",96831.8811233524
"Week47.1969",89146.9688838514
"Week48.1969",80130.5103595253
"Week49.1969",71059.1075960361
"Week50.1969",60598.0894467412
"Week51.1969",52503.2149108214
"Week52.1969",44970.9655105847
"Week1.1970",38642.4024627728
"Week2.1970",32467.5609200918
"Week3.1970",27230.3611042226
"Week4.1970",22720.3093270367
"Week5.1970",19186.750748877
"Week6.1970",15671.4619108086
"Week7.1970",12714.4794214132
"Week8.1970",10255.5917757082
"Week9.1970",8800.76752950838
"Week10.1970",7305.9724610314
"Week11.1970",5917.95157700463
"Week12.1970",4844.82404702735
"Week13.1970",3756.03952801396
"Week14.1970",2913.37863858062
"Week15.1970",2286.98604666503
"Week16.1970",1753.43709986963
"Week17.1970",1389.01947982019
"Week18.1970",1133.18530269898
"Week19.1970",1020.12987134626
"Week20.1970",1080.89047216458
"Week21.1970",1592.1499900452
"Week22.1970",3043.16726164265
"Week23.1970",6057.28390983143
"Week24.1970",11996.1373489807
"Week25.1970",21682.690777816
"Week26.1970",36077.1792295342
"Week27.1970",55046.4586628895
"Week28.1970",75924.2440916297
"Week29.1970",95973.8251567963
"Week30.1970",112015.892369934
"Week31.1970",122948.751459954
"Week32.1970",128014.867758575
"Week33.1970",127197.545883835
"Week34.1970",123496.825457479
"Week35.1970",118326.068543484
"Week36.1970",112802.40629022
"Week37.1970",107549.343357871
"Week38.1970",101454.468431777
"Week39.1970",96973.6674556583
"Week40.1970",92797.942013365
"Week41.1970",89024.5645732409
"Week42.1970",84770.11330537
"Week43.1970",80897.7603858988
"Week44.1970",77388.5040912787
"Week45.1970",73399.9780618424
"Week46.1970",68151.4239674016
"Week47.1970",62487.3238230714
"Week48.1970",55957.4261693702
"Week49.1970",49451.9752686373
"Week50.1970",42038.0603452483
"Week51.1970",36315.6220820375
"Week52.1970",31021.1054951964
"Week1.1971",26588.3315808033
"Week2.1971",22287.1064076153
"Week3.1971",18650.9774533047
"Week4.1971",15529.8532221376
"Week5.1971",13089.28124171
"Week6.1971",10671.8136397308
"Week7.1971",8643.53479247522
"Week8.1971",6960.86488445116
"Week9.1971",5964.49704928682
"Week10.1971",4944.46453377921
"Week11.1971",3999.7635312163
"Week12.1971",3270.33342025689
"Week13.1971",2532.29464735758
"Week14.1971",1961.70486179974
"Week15.1971",1537.44158497209
"Week16.1971",1174.93080358263
"Week17.1971",921.762373441813
"Week18.1971",727.285165363962
"Week19.1971",587.171838200922
"Week20.1971",457.796457255974
"Week21.1971",366.566651303809
"Week22.1971",308.603177923246
"Week23.1971",251.83859150692
"Week24.1971",233.240956183958
"Week25.1971",269.127384193392
"Week26.1971",450.889464341344
"Week27.1971",980.69921421383
"Week28.1971",2271.69363448466
"Week29.1971",5102.36882035232
"Week30.1971",10654.7809763568
"Week31.1971",20422.7906505534
"Week32.1971",35536.6445086137
"Week33.1971",55757.4791171433
"Week34.1971",79719.8764040222
"Week35.1971",104337.502024458
"Week36.1971",126236.244178157
"Week37.1971",143012.895828318
"Week38.1971",152073.543619492
"Week39.1971",157326.930611743
"Week40.1971",158503.313429756
"Week41.1971",157338.700425623
"Week42.1971",153473.751563388
"Week43.1971",149182.282693509
"Week44.1971",144881.85747635
"Week45.1971",139217.640013825
"Week46.1971",130768.811693549
"Week47.1971",121160.426386163
"Week48.1971",109536.170953544
"Week49.1971",97647.7278860097
"Week50.1971",83673.9078849017
"Week51.1971",72817.2422956886
"Week52.1971",62624.6438674384
"Week1.1972",54013.8874935361
"Week2.1972",45540.4022119097
"Week3.1972",38317.4252627439
"Week4.1972",32066.6798948762
"Week5.1972",27154.9891284474
"Week6.1972",22237.5439454841
"Week7.1972",18085.6045406348
"Week8.1972",14621.2843214109
"Week9.1972",12573.9890849246
"Week10.1972",10459.2292185505
"Week11.1972",8488.04975411303
"Week12.1972",6961.10890253031
"Week13.1972",5405.56709219843
"Week14.1972",4198.96761537944
"Week15.1972",3299.63830633217
"Week16.1972",2528.99869738614
"Week17.1972",1992.64570254101
"Week18.1972",1588.08948969914
"Week19.1972",1322.09622499699
"Week20.1972",1140.06001580993
"Week21.1972",1206.48810555122
"Week22.1972",1757.47500414796
"Week23.1972",3137.75690392813
"Week24.1972",6297.66720070665
"Week25.1972",12187.1051328072
"Week26.1972",22169.3937177464
"Week27.1972",37200.1422424325
"Week28.1972",56417.468495286
"Week29.1972",78022.6210577445
"Week30.1972",98766.6243178576
"Week31.1972",116171.087227171
"Week32.1972",127854.786591905
"Week33.1972",132457.569480946
"Week34.1972",132407.094489769
"Week35.1972",129293.770314498
"Week36.1972",124720.994596501
"Week37.1972",119786.484708395
"Week38.1972",113544.018769863
"Week39.1972",108906.23765537
"Week40.1972",104502.917466286
"Week41.1972",100486.35451468
"Week42.1972",95879.2800147179
"Week43.1972",91666.6357958876
"Week44.1972",87835.3441146879
"Week45.1972",83434.028680132
"Week46.1972",77574.8498027935
"Week47.1972",71217.5971114265
"Week48.1972",63849.6633378569
"Week49.1972",56487.304621837
"Week50.1972",48066.3393762579
"Week51.1972",41561.5060271967
"Week52.1972",35532.5088085321
"Week1.1973",30479.2845875465
"Week2.1973",25567.5941059764
"Week3.1973",21411.146506107
"Week4.1973",17839.7571737405
"Week5.1973",15045.3640932802
"Week6.1973",12273.6439216801
"Week7.1973",9946.25334304136
"Week8.1973",8014.01682478071
"Week9.1973",6870.16628696729
"Week10.1973",5697.80395713287
