timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0559726,233752,12293.1
62,SimYear,2008,10,0.0339034,219522,7068.94
63,SimYear,2008,11,0.0601306,210045,11842.9
64,SimYear,2008,12,0.00351828,195265,662.351
65,SimYear,2008,13,0.0818799,191392,14539.1
66,SimYear,2008,14,0.0323042,173135,5316.41
67,SimYear,2008,15,0.0649282,164150,9970.19
68,SimYear,2008,16,0.0447781,150362,6360.9
69,SimYear,2008,17,0.0252676,140264,3380.55
70,SimYear,2008,18,0.00287859,133154,369.663
71,SimYear,2008,19,0.010235,128999,1268.73
72,SimYear,2008,20,0.0335836,123847,3951.06
73,SimYear,2008,21,0.0786815,116023,8482.62
74,SimYear,2008,22,0.0422193,103867,4148.1
75,SimYear,2008,23,0.0364622,96389.1,3333.94
76,SimYear,2008,24,0.0319844,89939.2,2734.82
77,SimYear,2008,25,0.0252676,84292.6,2031.57
78,SimYear,2008,26,0.0697259,79546.9,5176.42
79,SimYear,2008,27,0.0345431,71893.6,2358.02
80,SimYear,2008,28,0.067487,67383.7,4248.76
81,SimYear,2008,29,0.032624,61255.1,1899.27
82,SimYear,2008,30,0.0201501,57797.6,1113.68
83,SimYear,2008,31,0.036782,55374.9,1931.82
84,SimYear,2008,32,0.0668473,52389.6,3273.05
85,SimYear,2008,33,0.063329,48389.6,2868.96
86,SimYear,2008,34,0.0415797,45188,1777.87
87,SimYear,2008,35,0.0383812,43476.3,1581.43
88,SimYear,2008,36,0.0550131,42357.8,2190.46
89,SimYear,2008,37,0.0220692,41068.3,865.873
90,SimYear,2008,38,0.051175,41602.6,2005.08
91,SimYear,2008,39,0.0447781,41510,1756.03
92,SimYear,2008,40,0.0486162,42275.1,1938.04
93,SimYear,2008,41,0.00351828,43516.4,147.61
94,SimYear,2008,42,0.02047,47275.8,925.25
95,SimYear,2008,43,0.0550131,50967.9,2635.72
96,SimYear,2008,44,0.0911554,53710.9,4521.9
97,SimYear,2008,45,0.0236684,55389.8,1251.46
98,SimYear,2008,46,0.0303851,61260,1771.01
99,SimYear,2008,47,0.00895562,67368.1,580.12
100,SimYear,2008,48,0.02047,75383.2,1475.35
101,SimYear,2008,49,0.073564,83043.4,5690.74
102,SimYear,2008,50,0.0697259,86839.6,5650.98
103,SimYear,2008,51,0.0364622,91004.7,3147.7
104,SimYear,2008,52,0.0358225,97846,3326
105,SimYear,2009,1,0.0415797,177093,6967.51
106,SimYear,2009,2,0.0214295,251922,5159.13
107,SimYear,2009,3,0.0358225,325980,11080.8
108,SimYear,2009,4,0.0489361,389579,17974.4
109,SimYear,2009,5,0.00287859,440423,1222.7
110,SimYear,2009,6,0.00191906,501920,929.395
111,SimYear,2009,7,0.0518147,556320,27139
112,SimYear,2009,8,0.000959531,576156,533.681
113,SimYear,2009,9,0.0169517,615828,9998.35
114,SimYear,2009,10,0.00351828,638330,2165.26
115,SimYear,2009,11,0.0140731,661849,8933.48
116,SimYear,2009,12,0.0425392,671927,27033.5
117,SimYear,2009,13,0.0140731,657909,8880.3
118,SimYear,2009,14,0.0127937,657619,8074.54
119,SimYear,2009,15,0.0399804,653748,24751.1
120,SimYear,2009,16,0.014393,629333,8686.29
121,SimYear,2009,17,0.0198303,618439,11729.1
122,SimYear,2009,18,0.0153525,601940,8857.88
123,SimYear,2009,19,0.032624,586377,18181.1
124,SimYear,2009,20,0.00863578,559913,4650.06
125,SimYear,2009,21,0.00447781,546135,2356.64
126,SimYear,2009,22,0.077722,533671,38559.8
127,SimYear,2009,23,0.0588512,484408,26747.8
128,SimYear,2009,24,0.0201501,447890,8630.21
129,SimYear,2009,25,0.0447781,430167,18197.7
130,SimYear,2009,26,0.00959531,403201,3718.87
131,SimYear,2009,27,0.00959531,391475,3610.72
132,SimYear,2009,28,0.0118342,380295,4321.26
133,SimYear,2009,29,0.0323042,369026,11331.6
134,SimYear,2009,30,0.0323042,351639,10797.7
135,SimYear,2009,31,0.0131136,336113,4229.44
136,SimYear,2009,32,0.0630092,328611,19387.6
137,SimYear,2009,33,0.0425392,307528,12372.7
138,SimYear,2009,34,0.0434987,295750,12161.5
139,SimYear,2009,35,0.0921149,286497,24362.6
140,SimYear,2009,36,0.0169517,267729,4346.75
141,SimYear,2009,37,0.0323042,272318,8361.99
142,SimYear,2009,38,0.0275065,275929,7231.57
143,SimYear,2009,39,0.0387011,284263,10424.5
144,SimYear,2009,40,0.00287859,293393,814.518
145,SimYear,2009,41,0.0652481,316718,19328.7
146,SimYear,2009,42,0.0668473,326099,20373.1
147,SimYear,2009,43,0.0588512,340030,18775.6
148,SimYear,2009,44,0.0486162,361487,16571.9
149,SimYear,2009,45,0.0150326,391192,5637.56
150,SimYear,2009,46,0.0450979,437897,18654.2
151,SimYear,2009,47,0.0355026,476768,16064.2
152,SimYear,2009,48,0.0518147,523375,25531.9
153,SimYear,2009,49,0.0425392,564589,22715
154,SimYear,2009,50,0.0617298,612013,35396.8
155,SimYear,2009,51,0.0412598,648525,25323.2
156,SimYear,2009,52,0.0550131,696066,35995.9
157,SimYear,2010,1,0.0121541,677036,7899.79
158,SimYear,2010,2,0.0630092,684531,40386.3
159,SimYear,2010,3,0.032624,656439,20353.5
160,SimYear,2010,4,0.0364622,646629,22365.8
161,SimYear,2010,5,0.0217494,632274,13139.6
162,SimYear,2010,6,0.0454178,624740,26798.1
163,SimYear,2010,7,0.0275065,600784,15745.4
164,SimYear,2010,8,0.00415797,585786,2347.56
165,SimYear,2010,9,0.0518147,581909,28387.3
166,SimYear,2010,10,0.0156723,549412,8252.03
167,SimYear,2010,11,0.0380614,535682,19325.8
168,SimYear,2010,12,0.0588512,509093,28110.8
169,SimYear,2010,13,0.0220692,472654,9965.32
170,SimYear,2010,14,0.0262272,453850,11348.4
171,SimYear,2010,15,0.0390209,432789,15999.8
172,SimYear,2010,16,0.00191906,406529,752.76
173,SimYear,2010,17,0.0393408,395264,14730
174,SimYear,2010,18,0.00863578,369534,3068.96
175,SimYear,2010,19,0.0921149,355552,30234.7
176,SimYear,2010,20,0.0460575,314499,13676.1
177,SimYear,2010,21,0.073564,291012,19942.3
178,SimYear,2010,22,0.0275065,261877,6863.28
179,SimYear,2010,23,0.0323042,246595,7572.11
180,SimYear,2010,24,0.0297454,231010,6539.91
181,SimYear,2010,25,0.0332637,216944,6856.26
182,SimYear,2010,26,0.00127937,203075,250.765
183,SimYear,2010,27,0.0214295,196303,4020.1
184,SimYear,2010,28,0.0447781,186126,7873.86
185,SimYear,2010,29,0.0610901,172698,9887.9
186,SimYear,2010,30,0.0527742,158070,7850.27
187,SimYear,2010,31,0.0383812,146381,5324.55
188,SimYear,2010,32,0.0371018,138066,4857.73
189,SimYear,2010,33,0.0297454,131034,3709.57
190,SimYear,2010,34,0.0073564,126006,892.007
191,SimYear,2010,35,0.0051175,124667,614.611
192,SimYear,2010,36,0.0355026,124478,4194.15
193,SimYear,2010,37,0.00607703,121721,712.266
194,SimYear,2010,38,0.032624,123686,3835
195,SimYear,2010,39,0.0630092,123807,7304.46
196,SimYear,2010,40,0.0387011,122009,4474.3
197,SimYear,2010,41,0.0438186,124853,5171.01
198,SimYear,2010,42,0.0431789,128854,5260.47
199,SimYear,2010,43,0.047017,134767,5979.68
200,SimYear,2010,44,0.0303851,142053,4106.73
201,SimYear,2010,45,0.00767624,153386,1132.86
202,SimYear,2010,46,0.0319844,169809,5163.47
203,SimYear,2010,47,0.0227089,184055,3991.79
204,SimYear,2010,48,0.0466972,201289,8871.88
205,SimYear,2010,49,0.0294256,215054,6023.67
206,SimYear,2010,50,0.051175,232916,11225.6
207,SimYear,2010,51,0.0182311,246180,4295.83
208,SimYear,2010,52,0.0450979,266758,11363.7
