"","x"
"Week34.1964",26373.5545700708
"Week35.1964",27360.1280259983
"Week36.1964",27533.9735448746
"Week37.1964",29433.4473498647
"Week38.1964",31111.4459033999
"Week39.1964",33792.5952485237
"Week40.1964",34796.4978426095
"Week41.1964",38685.4785092575
"Week42.1964",42744.8893477036
"Week43.1964",45120.1447485962
"Week44.1964",48098.3970628446
"Week45.1964",52276.649288012
"Week46.1964",55559.1147134506
"Week47.1964",63645.847339506
"Week48.1964",69476.2990450395
"Week49.1964",77603.5284841991
"Week50.1964",85961.1827191512
"Week51.1964",89672.357201044
"Week52.1964",98354.4651285844
"Week1.1965",101107.648795614
"Week2.1965",105861.461257276
"Week3.1965",108368.628551905
"Week4.1965",110331.138433628
"Week5.1965",111228.682333138
"Week6.1965",111983.648373994
"Week7.1965",115309.111190471
"Week8.1965",111525.593953388
"Week9.1965",112929.589405062
"Week10.1965",113869.282807846
"Week11.1965",108205.203714139
"Week12.1965",97374.2418286657
"Week13.1965",89859.2886992177
"Week14.1965",88259.0096721627
"Week15.1965",83795.1368594659
"Week16.1965",81555.8435267461
"Week17.1965",77702.5959661562
"Week18.1965",74160.2781852785
"Week19.1965",69685.4885409507
"Week20.1965",66399.3381932298
"Week21.1965",61389.7546173033
"Week22.1965",57552.0704575261
"Week23.1965",55687.5993912126
"Week24.1965",50146.9841108885
"Week25.1965",49312.7653378159
"Week26.1965",45567.9035374966
"Week27.1965",42803.7134153683
"Week28.1965",39677.3280522991
"Week29.1965",36620.9508434988
"Week30.1965",35455.7535187512
"Week31.1965",32861.4077829262
"Week32.1965",31586.1717670862
"Week33.1965",30838.4170120073
"Week34.1965",30712.1790460299
"Week35.1965",30690.0874607299
"Week36.1965",30708.9834143122
"Week37.1965",32464.1334936402
"Week38.1965",33743.8133811472
"Week39.1965",34702.8806342316
"Week40.1965",36570.1709317567
"Week41.1965",39304.6888143559
"Week42.1965",41457.8504963143
"Week43.1965",46065.172719822
"Week44.1965",50494.127479659
"Week45.1965",55492.3944957434
"Week46.1965",62873.1064565107
"Week47.1965",70603.3269306884
"Week48.1965",75985.0958946376
"Week49.1965",81937.8043792741
"Week50.1965",88436.9775944182
"Week51.1965",96310.9444511484
"Week52.1965",100661.495409323
"Week1.1966",103335.942194244
"Week2.1966",102304.420322926
"Week3.1966",106339.67788448
"Week4.1966",109743.437098556
"Week5.1966",106057.436655784
"Week6.1966",104964.595028774
"Week7.1966",105785.120402424
"Week8.1966",105351.117745253
"Week9.1966",102287.554255114
"Week10.1966",102746.952203928
"Week11.1966",96473.9521651519
"Week12.1966",93363.2122724335
"Week13.1966",91908.234263438
"Week14.1966",85520.8208684522
"Week15.1966",78794.9081733976
"Week16.1966",77199.5922336319
"Week17.1966",75648.9293701909
"Week18.1966",72489.4745254294
"Week19.1966",69709.4607026492
"Week20.1966",68654.4924259187
"Week21.1966",63883.9553274513
"Week22.1966",61488.8262567674
"Week23.1966",56633.6757664486
"Week24.1966",52195.329724448
"Week25.1966",47512.7284846025
"Week26.1966",42682.3481094697
"Week27.1966",41456.3387781914
"Week28.1966",37810.3702659318
"Week29.1966",35115.2497207008
"Week30.1966",35004.7117798896
"Week31.1966",33738.7565009247
"Week32.1966",32663.0888660834
"Week33.1966",30524.950386924
"Week34.1966",28816.641575065
"Week35.1966",28493.3559438413
"Week36.1966",28208.7213199025
"Week37.1966",27388.6193257323
"Week38.1966",29584.4455925583
"Week39.1966",31986.5869749448
"Week40.1966",33839.4554733959
"Week41.1966",36049.7175763904
"Week42.1966",39347.8110575608
"Week43.1966",42350.7054220307
"Week44.1966",48049.7794671415
"Week45.1966",51597.9664312978
"Week46.1966",58621.6254533582
"Week47.1966",64774.0204568614
"Week48.1966",68619.2408028123
"Week49.1966",74675.3551486123
"Week50.1966",82996.1036234772
"Week51.1966",88613.3046576001
"Week52.1966",92559.78481278
"Week1.1967",95408.2193331453
"Week2.1967",96581.5645824308
"Week3.1967",103362.136261507
"Week4.1967",103751.006778724
"Week5.1967",106472.519939961
"Week6.1967",100356.250670868
"Week7.1967",97273.0036927961
"Week8.1967",99152.4837057438
"Week9.1967",95900.3392570242
"Week10.1967",97530.0584573795
"Week11.1967",93944.2680357519
"Week12.1967",90999.8505061492
"Week13.1967",89324.4821875416
"Week14.1967",78519.7926236355
"Week15.1967",74502.6674609926
"Week16.1967",70273.5333640719
"Week17.1967",66298.3897541558
"Week18.1967",60253.4362734925
"Week19.1967",52456.0579042498
"Week20.1967",49125.1501418449
"Week21.1967",46384.3481307595
"Week22.1967",42404.0701318682
"Week23.1967",40889.4065047267
"Week24.1967",38600.3495451713
"Week25.1967",35230.5091777024
"Week26.1967",34875.479089655
"Week27.1967",33361.0935457481
"Week28.1967",32749.7161280023
"Week29.1967",32219.2484717417
"Week30.1967",31817.1009769879
"Week31.1967",28169.4821415895
"Week32.1967",26970.3916015141
"Week33.1967",26226.3353304643
"Week34.1967",26778.3904346175
"Week35.1967",26860.6760770783
"Week36.1967",28012.5550798199
"Week37.1967",28771.9172180838
"Week38.1967",30793.4862373384
"Week39.1967",33713.6675403638
"Week40.1967",35529.6974726661
"Week41.1967",38104.3800287189
"Week42.1967",41730.4996368378
"Week43.1967",44628.9653349592
"Week44.1967",49565.1036259302
"Week45.1967",53991.6302206067
"Week46.1967",61061.0601309766
"Week47.1967",69038.1856805702
"Week48.1967",75861.6533459363
"Week49.1967",76785.9679355943
"Week50.1967",84381.0368526255
"Week51.1967",93348.2758306803
"Week52.1967",97060.7336426832
"Week1.1968",99104.5218714744
"Week2.1968",105058.952352594
"Week3.1968",105820.022929468
"Week4.1968",105857.556857982
"Week5.1968",103923.341186607
"Week6.1968",100247.420075702
"Week7.1968",98095.4117328392
"Week8.1968",98697.9559155367
"Week9.1968",94275.2377303729
"Week10.1968",93363.087273796
"Week11.1968",93385.4859587691
"Week12.1968",87302.4071818938
"Week13.1968",81270.2195661122
"Week14.1968",79800.8715810752
"Week15.1968",75146.642062756
"Week16.1968",69955.2940379565
"Week17.1968",67858.933662536
"Week18.1968",61951.9164186716
"Week19.1968",59330.5835302442
"Week20.1968",54755.8643495451
"Week21.1968",53887.725427937
"Week22.1968",50952.2971079312
"Week23.1968",49779.2194043353
"Week24.1968",47979.1863822376
"Week25.1968",45075.1461701603
"Week26.1968",41063.4972624737
"Week27.1968",39494.2085593715
"Week28.1968",37428.0434214466
"Week29.1968",35836.7822324084
"Week30.1968",35484.0247344243
"Week31.1968",35095.9088659127
"Week32.1968",33339.0753602881
"Week33.1968",29801.1764486486
"Week34.1968",29122.0660052934
"Week35.1968",28895.4950499508
"Week36.1968",29631.4096581101
"Week37.1968",30491.2136007091
"Week38.1968",32307.1661678688
"Week39.1968",33127.0044107297
"Week40.1968",35224.1110634198
"Week41.1968",38087.7037665875
"Week42.1968",41506.8390051136
"Week43.1968",45350.7773594401
"Week44.1968",51777.3064252438
"Week45.1968",56487.2296106391
"Week46.1968",58983.8372807187
"Week47.1968",64477.3560030608
"Week48.1968",70320.569281495
"Week49.1968",78132.7219219033
"Week50.1968",85397.7517045885
"Week51.1968",85624.6205860635
"Week52.1968",86598.3580566311
"Week1.1969",89812.6869395525
"Week2.1969",95105.6042784487
"Week3.1969",91852.3772656883
"Week4.1969",96711.4351922535
"Week5.1969",95617.0543266884
"Week6.1969",100239.598567469
"Week7.1969",103071.136866945
"Week8.1969",104238.569562588
"Week9.1969",104398.245878396
"Week10.1969",97658.9055962177
"Week11.1969",94756.3609453219
"Week12.1969",86831.506703143
"Week13.1969",83446.6662714677
"Week14.1969",83211.1769909031
"Week15.1969",79329.0295601313
"Week16.1969",74779.9253752597
"Week17.1969",71931.2719095911
"Week18.1969",67977.5268494069
"Week19.1969",61973.7042378643
"Week20.1969",59071.4176686651
"Week21.1969",57332.3861990326
"Week22.1969",51287.1223476242
"Week23.1969",48164.7725346857
"Week24.1969",45387.6179635524
"Week25.1969",44302.3014304165
"Week26.1969",40187.49596953
"Week27.1969",39602.8821583526
"Week28.1969",37238.8186322664
"Week29.1969",33038.3688890743
"Week30.1969",31408.5585006284
"Week31.1969",29413.7279937986
"Week32.1969",29219.6563519477
"Week33.1969",28238.1128861233
"Week34.1969",28827.3743127778
"Week35.1969",29523.3354059461
"Week36.1969",29442.9624529516
"Week37.1969",31075.3783458964
"Week38.1969",33129.9706741861
"Week39.1969",34116.897521992
"Week40.1969",37158.4644043597
"Week41.1969",38582.7352336192
"Week42.1969",41589.321497475
"Week43.1969",45029.901871798
"Week44.1969",48949.3524277645
"Week45.1969",52339.2536072402
"Week46.1969",59090.8812855119
"Week47.1969",64554.5588307786
"Week48.1969",72585.1933241764
"Week49.1969",73845.6327862884
"Week50.1969",80536.8579043456
"Week51.1969",86118.538248622
"Week52.1969",90878.0620176467
"Week1.1970",94969.4038132747
"Week2.1970",98767.2704991647
"Week3.1970",103917.385401693
"Week4.1970",102308.880465119
"Week5.1970",107147.113347688
"Week6.1970",103401.918043325
"Week7.1970",97350.3837676662
"Week8.1970",94271.3235834204
"Week9.1970",94840.4064338392
"Week10.1970",89558.1372641133
"Week11.1970",90434.5104147804
"Week12.1970",89848.8603480268
"Week13.1970",89349.9431772196
"Week14.1970",81343.9589952814
"Week15.1970",79854.7502878647
"Week16.1970",74263.5759385604
"Week17.1970",71969.6021233422
"Week18.1970",67599.1364052657
"Week19.1970",66826.5779728491
"Week20.1970",63037.278548376
"Week21.1970",61126.8290237526
"Week22.1970",53654.856384921
"Week23.1970",48532.9648418276
"Week24.1970",43681.8687389871
"Week25.1970",42990.5145671455
"Week26.1970",40322.8075472268
"Week27.1970",37933.8768074399
"Week28.1970",34704.9982568561
"Week29.1970",32601.8977910309
"Week30.1970",31184.1096460232
"Week31.1970",30882.7117921386
"Week32.1970",31123.5809093461
"Week33.1970",31331.5699478649
"Week34.1970",29664.6930373166
"Week35.1970",29627.4082664995
"Week36.1970",31007.258086733
"Week37.1970",31669.8910493016
"Week38.1970",33274.0120337492
"Week39.1970",35142.3967221521
"Week40.1970",36671.7416968835
"Week41.1970",40259.2789103114
"Week42.1970",44326.8371213449
"Week43.1970",49006.348154058
"Week44.1970",52086.5713553254
"Week45.1970",54990.5369616598
"Week46.1970",59788.1691476849
"Week47.1970",66397.3865383137
"Week48.1970",72272.1575160936
"Week49.1970",80625.9640909539
"Week50.1970",84665.4192861194
"Week51.1970",89523.5175640204
"Week52.1970",98007.7270059189
"Week1.1971",98592.6982312298
"Week2.1971",101373.489831482
"Week3.1971",103126.19797691
"Week4.1971",105164.201371737
"Week5.1971",103900.661793197
"Week6.1971",103188.942848494
"Week7.1971",101198.43167889
"Week8.1971",100842.998270491
"Week9.1971",98417.742324395
"Week10.1971",91238.4380334531
"Week11.1971",88028.341932153
"Week12.1971",86926.8389658997
"Week13.1971",79021.4338693881
"Week14.1971",76515.0182695222
"Week15.1971",75349.5992882302
"Week16.1971",72822.6423587643
"Week17.1971",71672.4533964765
"Week18.1971",69620.8948238212
"Week19.1971",64368.6052324282
"Week20.1971",62668.2162937232
"Week21.1971",59086.1793767461
"Week22.1971",54610.017143605
"Week23.1971",50550.7167205163
"Week24.1971",46654.5576590537
"Week25.1971",44942.1577928097
"Week26.1971",42255.6156071883
"Week27.1971",39679.9945092807
"Week28.1971",39195.9236596308
"Week29.1971",37042.8188478376
"Week30.1971",36137.6860188778
"Week31.1971",36030.5728725694
"Week32.1971",35737.4502465907
"Week33.1971",35369.0595484647
"Week34.1971",35809.1238650594
"Week35.1971",36259.3228546478
"Week36.1971",35730.0574613638
"Week37.1971",34108.5179375736
"Week38.1971",34462.8212652702
"Week39.1971",33705.0861612618
"Week40.1971",34233.6461458489
"Week41.1971",36148.0445127572
"Week42.1971",38834.7642010915
"Week43.1971",42039.7818981642
"Week44.1971",47930.4362910588
"Week45.1971",55104.7619391189
"Week46.1971",62373.7362740019
"Week47.1971",66273.6547959437
"Week48.1971",72552.9717041169
"Week49.1971",76363.8218277429
"Week50.1971",78596.6262343638
"Week51.1971",86845.9338769558
"Week52.1971",95797.3527632166
"Week1.1972",96252.4004807266
"Week2.1972",99058.4570755932
"Week3.1972",100102.927826401
"Week4.1972",102485.875321116
"Week5.1972",105610.454971194
"Week6.1972",108057.627476933
"Week7.1972",107674.84660392
"Week8.1972",107985.884677223
"Week9.1972",108951.299755678
"Week10.1972",107311.614899645
"Week11.1972",103130.709445542
"Week12.1972",103446.631572575
"Week13.1972",97344.2907978788
"Week14.1972",86799.4793828006
"Week15.1972",80925.1748060897
"Week16.1972",79050.6751221225
"Week17.1972",73395.6948392494
"Week18.1972",69608.6104045294
"Week19.1972",65374.007185747
"Week20.1972",63751.9800925693
"Week21.1972",61553.365004164
"Week22.1972",57414.2002944523
"Week23.1972",53628.6932486867
"Week24.1972",49006.293775765
"Week25.1972",43544.9449309735
"Week26.1972",39217.8006911445
"Week27.1972",37093.4761006407
"Week28.1972",33450.5066465283
"Week29.1972",31738.148211401
"Week30.1972",29857.0181861095
"Week31.1972",29059.5222419866
"Week32.1972",27969.5684592153
"Week33.1972",28268.4492897233
"Week34.1972",28511.8961047864
"Week35.1972",29269.3947896715
"Week36.1972",29630.0900887445
"Week37.1972",30635.6301047366
"Week38.1972",31558.317436965
"Week39.1972",33220.8174869159
"Week40.1972",34505.7275391142
"Week41.1972",37732.8458708339
"Week42.1972",42177.692469584
"Week43.1972",46411.7259760004
"Week44.1972",52188.7694000491
"Week45.1972",56917.7670196296
"Week46.1972",64428.7523488022
"Week47.1972",69888.1917485369
"Week48.1972",72408.9121134248
"Week49.1972",73666.2715251231
"Week50.1972",80676.9942358767
"Week51.1972",85615.3311674364
"Week52.1972",94163.7882992758
"Week1.1973",102069.855221361
"Week2.1973",104972.737767195
