"","x"
"Week14.1963",3029.05985783979
"Week15.1963",5746.48674860358
"Week16.1963",19047.6747976086
"Week17.1963",52506.4367926746
"Week18.1963",103563.465478177
"Week19.1963",146623.278693301
"Week20.1963",171333.299473788
"Week21.1963",184938.132753386
"Week22.1963",172927.94917958
"Week23.1963",174977.838787747
"Week24.1963",177950.638025089
"Week25.1963",179593.336138406
"Week26.1963",167036.923122501
"Week27.1963",162025.93537357
"Week28.1963",149156.88761866
"Week29.1963",131119.266437088
"Week30.1963",123894.017557342
"Week31.1963",117728.627515517
"Week32.1963",108510.843463092
"Week33.1963",102261.484312132
"Week34.1963",86335.6221658153
"Week35.1963",81476.6130027655
"Week36.1963",76091.9882079141
"Week37.1963",70652.4181261955
"Week38.1963",68435.515103725
"Week39.1963",63112.6473170417
"Week40.1963",55889.4380575121
"Week41.1963",50484.0084204218
"Week42.1963",45356.0798355092
"Week43.1963",39931.8451023325
"Week44.1963",35819.558346581
"Week45.1963",32568.447073671
"Week46.1963",28796.8862071324
"Week47.1963",24843.034612211
"Week48.1963",22855.3319246394
"Week49.1963",20463.5143097497
"Week50.1963",17206.6574935631
"Week51.1963",16104.9863999965
"Week52.1963",14786.1958056877
"Week1.1964",13980.4239585363
"Week2.1964",12050.3358674365
"Week3.1964",10531.91929965
"Week4.1964",9394.53074361565
"Week5.1964",7805.22391114093
"Week6.1964",6849.97367402935
"Week7.1964",6244.0096872247
"Week8.1964",5885.06619170979
"Week9.1964",5566.88155211738
"Week10.1964",4921.12528571583
"Week11.1964",4704.33355838953
"Week12.1964",4158.59775142398
"Week13.1964",3770.86491799661
"Week14.1964",3768.88697856874
"Week15.1964",6518.12625243849
"Week16.1964",19662.7610469853
"Week17.1964",55371.038733708
"Week18.1964",107312.931039853
"Week19.1964",155402.456012069
"Week20.1964",163973.50199459
"Week21.1964",171690.514770323
"Week22.1964",165861.42680082
"Week23.1964",157277.538408747
"Week24.1964",151840.183498981
"Week25.1964",148427.314268737
"Week26.1964",131992.003870794
"Week27.1964",121940.333818895
"Week28.1964",107959.872678016
"Week29.1964",99951.2852995099
"Week30.1964",89023.2451359099
"Week31.1964",82100.8601446976
"Week32.1964",76012.3501091083
"Week33.1964",74666.5914100952
"Week34.1964",72893.0260750124
"Week35.1964",68342.5852095698
"Week36.1964",65331.1530096214
"Week37.1964",61211.7489548128
"Week38.1964",57471.2336831744
"Week39.1964",47527.478025684
"Week40.1964",42941.4205345648
"Week41.1964",39472.5494442486
"Week42.1964",34042.1290130261
"Week43.1964",30440.3648302779
"Week44.1964",29229.3041952718
"Week45.1964",27541.0134977666
"Week46.1964",25498.9198745836
"Week47.1964",22855.6315025238
"Week48.1964",20210.7917229075
"Week49.1964",17689.2229979631
"Week50.1964",14787.0996504348
"Week51.1964",13329.1530455525
"Week52.1964",12166.2324399819
"Week1.1965",11252.1572729563
"Week2.1965",10083.5090464252
"Week3.1965",9121.06920243703
"Week4.1965",7896.7587298892
"Week5.1965",7387.65114798793
"Week6.1965",6679.79333739389
"Week7.1965",6388.22509825209
"Week8.1965",6131.30434401897
"Week9.1965",5574.74654676305
"Week10.1965",5203.99104570773
"Week11.1965",4487.19939283364
"Week12.1965",3992.5212560887
"Week13.1965",3647.40342026077
"Week14.1965",3787.80572297956
"Week15.1965",6530.78135078477
"Week16.1965",19598.9732720258
"Week17.1965",55281.7508446433
"Week18.1965",111335.67901174
"Week19.1965",159195.465174105
"Week20.1965",174978.527860896
"Week21.1965",181458.733932554
"Week22.1965",174135.57588669
"Week23.1965",163573.249640987
"Week24.1965",160248.169895487
"Week25.1965",159273.603988385
"Week26.1965",153071.063117714
"Week27.1965",150863.282887032
"Week28.1965",133632.165881086
"Week29.1965",120064.506228932
"Week30.1965",106854.364048113
"Week31.1965",99175.1550608681
"Week32.1965",91098.6136056079
"Week33.1965",85394.2897299365
"Week34.1965",83142.2491097932
"Week35.1965",77642.9042903808
"Week36.1965",69599.9518908233
"Week37.1965",62231.4523542101
"Week38.1965",58273.5099729168
"Week39.1965",51018.6314391614
"Week40.1965",45617.3056169493
"Week41.1965",41957.2902582764
"Week42.1965",38061.167931011
"Week43.1965",37195.4034392248
"Week44.1965",32889.8613461827
"Week45.1965",26798.0529190379
"Week46.1965",24206.0605348209
"Week47.1965",23285.5832783375
"Week48.1965",20311.7362300459
"Week49.1965",18554.5484417887
"Week50.1965",16962.3818518947
"Week51.1965",15024.0705271197
"Week52.1965",14584.5219724377
"Week1.1966",14087.5454804797
"Week2.1966",13496.3782041727
"Week3.1966",11941.6348182451
"Week4.1966",10748.8238190541
"Week5.1966",9753.69502818431
"Week6.1966",8604.23306623516
"Week7.1966",7166.67154230594
"Week8.1966",6383.90849604248
"Week9.1966",5685.0979734935
"Week10.1966",5351.86113950599
"Week11.1966",5132.58955505752
"Week12.1966",4803.27872121162
"Week13.1966",4671.50189392352
"Week14.1966",4573.80688726423
"Week15.1966",7432.77261605916
"Week16.1966",20551.8456904962
"Week17.1966",55951.3961743917
"Week18.1966",109530.726058094
"Week19.1966",147848.745452053
"Week20.1966",174433.401229148
"Week21.1966",176528.340944851
"Week22.1966",170456.970380673
"Week23.1966",158183.8874589
"Week24.1966",154484.671446086
"Week25.1966",145418.675058047
"Week26.1966",125337.649689557
"Week27.1966",115331.023245093
"Week28.1966",105192.101092705
"Week29.1966",96312.3461106187
"Week30.1966",95466.1814789179
"Week31.1966",92665.7931598522
"Week32.1966",74863.5780503648
"Week33.1966",72539.646669297
"Week34.1966",66107.4791362359
"Week35.1966",61338.0304872705
"Week36.1966",58140.337555468
"Week37.1966",51017.9295256402
"Week38.1966",46460.4853601556
"Week39.1966",41476.6206061599
"Week40.1966",40533.1120140825
"Week41.1966",35121.9979071734
"Week42.1966",30964.7854480319
"Week43.1966",28563.5172100812
"Week44.1966",26005.8455991998
"Week45.1966",22919.5951536929
"Week46.1966",20609.246423795
"Week47.1966",18677.2941258983
"Week48.1966",14810.4666049381
"Week49.1966",14454.8079764064
"Week50.1966",13747.9736537087
"Week51.1966",12497.161937579
"Week52.1966",11975.3244288447
"Week1.1967",11053.9112528838
"Week2.1967",10617.6647626605
"Week3.1967",9622.81706561019
"Week4.1967",9350.72116870636
"Week5.1967",9047.86477466645
"Week6.1967",8456.02100074307
"Week7.1967",7408.80868856501
"Week8.1967",6573.9988561072
"Week9.1967",6291.48311977837
"Week10.1967",5685.58997555438
"Week11.1967",5385.8951367469
"Week12.1967",5076.32727571669
"Week13.1967",4950.87718288411
"Week14.1967",4873.11565913185
"Week15.1967",7768.90256076752
"Week16.1967",20805.8831465364
"Week17.1967",55564.2270992295
"Week18.1967",106759.692173127
"Week19.1967",149564.162783587
"Week20.1967",164680.781693284
"Week21.1967",160011.760500778
"Week22.1967",150677.901083491
"Week23.1967",149342.449896033
"Week24.1967",141961.235361359
"Week25.1967",132016.837397946
"Week26.1967",123737.33044342
"Week27.1967",115511.548006046
"Week28.1967",108209.564627397
"Week29.1967",95366.1864446309
"Week30.1967",94476.3254964499
"Week31.1967",92011.3077338647
"Week32.1967",77341.6324235842
"Week33.1967",74849.1140978357
"Week34.1967",68438.695721697
"Week35.1967",66411.9333223852
"Week36.1967",61023.5810960514
"Week37.1967",55531.8445898702
"Week38.1967",49760.1305135148
"Week39.1967",46157.5942552131
"Week40.1967",44672.6768743747
"Week41.1967",39139.7749661706
"Week42.1967",37325.825542311
"Week43.1967",36360.6800595801
"Week44.1967",33910.0635335992
"Week45.1967",30871.914984999
"Week46.1967",27137.6370689807
"Week47.1967",25921.1055548055
"Week48.1967",24569.0375896644
"Week49.1967",21912.10987325
"Week50.1967",20267.7707939476
"Week51.1967",18412.2506704282
"Week52.1967",17793.1705080336
"Week1.1968",16834.2996094289
"Week2.1968",14101.8341504899
"Week3.1968",12789.0490677729
"Week4.1968",11860.5442008438
"Week5.1968",9764.89368639805
"Week6.1968",8863.73964523621
"Week7.1968",7306.76370091673
"Week8.1968",6424.93230341127
"Week9.1968",5453.5751613572
"Week10.1968",4627.89122180286
"Week11.1968",4398.24882692997
"Week12.1968",4008.43675350356
"Week13.1968",3598.87721720283
"Week14.1968",3410.69478028558
"Week15.1968",6207.5901599112
"Week16.1968",19505.5346894478
"Week17.1968",55329.5157559436
"Week18.1968",111212.172314767
"Week19.1968",149651.921175282
"Week20.1968",175870.454812176
"Week21.1968",187070.975034257
"Week22.1968",181706.882708162
"Week23.1968",177926.247721584
"Week24.1968",170855.719572099
"Week25.1968",146675.276640131
"Week26.1968",145621.903229369
"Week27.1968",129634.245726064
"Week28.1968",120873.693414947
"Week29.1968",108748.082095541
"Week30.1968",100499.076357497
"Week31.1968",93341.3656223487
"Week32.1968",85743.4181674354
"Week33.1968",83622.0390545643
"Week34.1968",75861.6235259274
"Week35.1968",72897.3676432262
"Week36.1968",68739.2202643333
"Week37.1968",65582.5799535211
"Week38.1968",60818.5590564265
"Week39.1968",50620.9025773614
"Week40.1968",43478.6043628235
"Week41.1968",38764.9533766062
"Week42.1968",36561.5742763329
"Week43.1968",33945.6865890315
"Week44.1968",31046.634334975
"Week45.1968",29788.8224486727
"Week46.1968",26083.0167911687
"Week47.1968",22398.9388886181
"Week48.1968",19038.1394313652
"Week49.1968",16533.3235617657
"Week50.1968",14939.3345639604
"Week51.1968",13361.6768624655
"Week52.1968",12770.5421356502
"Week1.1969",12074.2662554806
"Week2.1969",9970.92859358322
"Week3.1969",8753.96427767301
"Week4.1969",7752.88205178653
"Week5.1969",7352.42646655199
"Week6.1969",6303.51377799858
"Week7.1969",5919.80449478682
"Week8.1969",4862.5622112319
"Week9.1969",4181.25460235114
"Week10.1969",3732.29868170667
"Week11.1969",3343.76338575649
"Week12.1969",2847.33172334336
"Week13.1969",2618.57290092152
"Week14.1969",2915.96744801109
"Week15.1969",5748.66361028802
"Week16.1969",19270.0450942407
"Week17.1969",53226.5504826808
"Week18.1969",100722.422201854
"Week19.1969",150228.846759265
"Week20.1969",168670.166522135
"Week21.1969",181184.0680463
"Week22.1969",182454.279509625
"Week23.1969",171907.464281109
"Week24.1969",146744.842319173
"Week25.1969",124145.735525845
"Week26.1969",122170.19504942
"Week27.1969",112513.601082065
"Week28.1969",102707.376326735
"Week29.1969",95777.6563336785
"Week30.1969",86595.0053895459
"Week31.1969",81806.9954811437
"Week32.1969",78293.092206845
"Week33.1969",72597.1694876968
"Week34.1969",66209.924350149
"Week35.1969",57393.5280488555
"Week36.1969",53323.2262828051
"Week37.1969",48274.6826888091
"Week38.1969",43455.1074359469
"Week39.1969",38922.5261841939
"Week40.1969",33563.2488166346
"Week41.1969",30435.4535225049
"Week42.1969",29063.1091976735
"Week43.1969",26724.0014112708
"Week44.1969",23739.8131331019
"Week45.1969",21613.1363353798
"Week46.1969",21022.1954357733
"Week47.1969",18242.0264699134
"Week48.1969",15405.344922225
"Week49.1969",14679.4445006445
"Week50.1969",12480.0128924807
"Week51.1969",10461.404185415
"Week52.1969",8995.67902289935
"Week1.1970",8234.03663992389
"Week2.1970",7832.69447912332
"Week3.1970",7030.24308791721
"Week4.1970",6090.60982854941
"Week5.1970",5787.42368752204
"Week6.1970",5175.57453249683
"Week7.1970",4623.81285198241
"Week8.1970",4383.52809426241
"Week9.1970",3967.60514440302
"Week10.1970",3439.77681363203
"Week11.1970",3168.90923534469
"Week12.1970",2798.34037435477
"Week13.1970",2707.61081222299
"Week14.1970",2769.6515871003
"Week15.1970",5634.91678236869
"Week16.1970",19205.8811696481
"Week17.1970",54812.3650185748
"Week18.1970",107026.695285971
"Week19.1970",154542.549192489
"Week20.1970",167291.43287337
"Week21.1970",180390.594065268
"Week22.1970",156471.126754147
"Week23.1970",148293.413733865
"Week24.1970",129815.398355551
"Week25.1970",128392.219631892
"Week26.1970",123421.128505336
"Week27.1970",120254.022006775
"Week28.1970",112285.729574712
"Week29.1970",103353.091244479
"Week30.1970",101527.650071402
"Week31.1970",94549.978890199
"Week32.1970",82094.6821736851
"Week33.1970",76713.5215725789
"Week34.1970",72832.1470083446
"Week35.1970",63748.8475830612
"Week36.1970",55578.0637595957
"Week37.1970",50412.3141979419
"Week38.1970",46480.2625874962
"Week39.1970",39963.9616395181
"Week40.1970",34415.7568280492
"Week41.1970",32593.9960239692
"Week42.1970",31694.0699932875
"Week43.1970",30814.4388874223
"Week44.1970",28110.6246372802
"Week45.1970",24519.4599496898
"Week46.1970",22019.8543900274
"Week47.1970",19508.2091052431
"Week48.1970",18075.60739383
"Week49.1970",16331.4310702711
"Week50.1970",15817.869339872
"Week51.1970",14286.115135661
"Week52.1970",12102.4446615474
"Week1.1971",10321.4544182002
"Week2.1971",9672.88160178767
"Week3.1971",8399.30962026173
"Week4.1971",7704.06792719378
"Week5.1971",6404.83588743212
"Week6.1971",5281.5725638541
"Week7.1971",4171.35926548311
"Week8.1971",3618.30029850845
"Week9.1971",3069.27133283118
"Week10.1971",2822.72602795195
"Week11.1971",2488.24096369402
"Week12.1971",2248.11999192988
"Week13.1971",2095.31075446026
"Week14.1971",2417.11130402107
"Week15.1971",5415.98292879062
"Week16.1971",18134.6329566028
"Week17.1971",52158.0899605623
"Week18.1971",108301.560700086
"Week19.1971",155828.703521981
"Week20.1971",171649.896057874
"Week21.1971",168933.692514835
"Week22.1971",174973.988032937
"Week23.1971",168634.218441122
"Week24.1971",155690.262582614
"Week25.1971",155192.448933893
"Week26.1971",145745.297677784
"Week27.1971",144799.797345704
"Week28.1971",133293.084007794
"Week29.1971",116411.969476011
"Week30.1971",105657.413707849
"Week31.1971",98781.5840859342
"Week32.1971",97968.6427333099
"Week33.1971",83492.7092924387
"Week34.1971",70123.3344657806
"Week35.1971",67519.5264608073
"Week36.1971",61800.7718921173
"Week37.1971",55119.7651521706
"Week38.1971",51819.7761863703
"Week39.1971",50661.3915803524
"Week40.1971",46552.2968516856
"Week41.1971",41723.3709324257
"Week42.1971",37315.0536477137
"Week43.1971",36444.7675187292
"Week44.1971",33485.1896941805
"Week45.1971",32697.3569221056
"Week46.1971",29136.5823715089
"Week47.1971",27436.2727077511
"Week48.1971",25520.7534151496
"Week49.1971",23043.2995457466
"Week50.1971",19476.5646096118
"Week51.1971",18916.1167280594
"Week52.1971",16617.6125803045
"Week1.1972",13587.0907897324
"Week2.1972",12528.5487916177
"Week3.1972",11332.8090632469
"Week4.1972",10772.3396803047
"Week5.1972",9562.06279724038
"Week6.1972",8397.17872377225
"Week7.1972",7220.25092136955
"Week8.1972",6549.65916113081
"Week9.1972",6091.91072252548
"Week10.1972",5809.82329013886
"Week11.1972",4871.80009245699
"Week12.1972",4615.92790800537
"Week13.1972",4192.19548192942
"Week14.1972",3944.82804865594
"Week15.1972",6742.10520701646
"Week16.1972",19714.890692105
"Week17.1972",53197.7554929999
"Week18.1972",102771.671741398
"Week19.1972",154044.898784754
"Week20.1972",166487.916126234
"Week21.1972",168724.302328831
"Week22.1972",162839.684565035
"Week23.1972",151660.462905737
"Week24.1972",134420.725739839
"Week25.1972",120083.330595837
"Week26.1972",111395.597526367
"Week27.1972",109533.852354535
"Week28.1972",104155.53718343
"Week29.1972",98266.8134611427
"Week30.1972",96660.4376187723
"Week31.1972",83279.2446597046
"Week32.1972",79907.8444871679
"Week33.1972",78802.6932945569
"Week34.1972",71961.8540191174
"Week35.1972",62825.5013975683
"Week36.1972",56800.6318697325
"Week37.1972",50007.8134878442
"Week38.1972",43719.8127657925
"Week39.1972",42000.9497613673
"Week40.1972",38394.7747464656
"Week41.1972",32439.8437715466
"Week42.1972",30976.9111375051
"Week43.1972",28079.9806707453
"Week44.1972",24686.637432394
"Week45.1972",23276.2084940391
"Week46.1972",21860.4258119524
"Week47.1972",20083.6195665927
"Week48.1972",17485.5138434404
"Week49.1972",15514.093603417
"Week50.1972",13793.3017765873
"Week51.1972",12313.1124149672
"Week52.1972",10761.0014479646
"Week1.1973",10475.9123224914
"Week2.1973",9201.08439961732
"Week3.1973",8125.57770367005
"Week4.1973",7880.62067316534
