"","x"
"Week41.1958",29216.3293242514
"Week42.1958",88495.3905789749
"Week43.1958",156410.817176688
"Week44.1958",193179.949610372
"Week45.1958",203318.960941847
"Week46.1958",202835.754463724
"Week47.1958",198881.314059848
"Week48.1958",190977.419852779
"Week49.1958",181052.570121297
"Week50.1958",166526.260205769
"Week51.1958",154476.853246811
"Week52.1958",141837.749599797
"Week1.1959",130267.395763695
"Week2.1959",117578.171259905
"Week3.1959",105829.604222961
"Week4.1959",94783.5490928127
"Week5.1959",85501.6036525367
"Week6.1959",75266.7096821742
"Week7.1959",65879.1311088315
"Week8.1959",57376.1681953743
"Week9.1959",52137.4411602908
"Week10.1959",46256.2136692837
"Week11.1959",40311.5062943623
"Week12.1959",35369.1986123646
"Week13.1959",29855.6575581667
"Week14.1959",25195.0187340977
"Week15.1959",21423.8464768641
"Week16.1959",17889.718178017
"Week17.1959",15206.9170563543
"Week18.1959",12971.6277599094
"Week19.1959",11238.3366924399
"Week20.1959",9495.17383087588
"Week21.1959",8158.41932234079
"Week22.1959",7218.92846809803
"Week23.1959",6122.29842910009
"Week24.1959",5306.17574055962
"Week25.1959",4512.26734350346
"Week26.1959",3874.72628686318
"Week27.1959",3388.27807404811
"Week28.1959",2976.06822949463
"Week29.1959",2643.00646218182
"Week30.1959",2368.98794220397
"Week31.1959",2152.05351670811
"Week32.1959",1970.80186110106
"Week33.1959",1805.41466206422
"Week34.1959",1665.42308702021
"Week35.1959",1545.10513607823
"Week36.1959",1441.71919659016
"Week37.1959",1353.27846057275
"Week38.1959",1278.57244768302
"Week39.1959",1557.21469796918
"Week40.1959",5718.86162721148
"Week41.1959",29216.3293242514
"Week42.1959",88495.3905789749
"Week43.1959",156410.817176688
"Week44.1959",193179.949610372
"Week45.1959",203318.960941847
"Week46.1959",202835.754463724
"Week47.1959",198881.314059848
"Week48.1959",190977.419852779
"Week49.1959",181052.570121297
"Week50.1959",166526.260205769
"Week51.1959",154476.853246811
"Week52.1959",141837.749599797
"Week1.1960",130267.395763695
"Week2.1960",117578.171259905
"Week3.1960",105829.604222961
"Week4.1960",94783.5490928127
"Week5.1960",85501.6036525367
"Week6.1960",75266.7096821742
"Week7.1960",65879.1311088315
"Week8.1960",57376.1681953743
"Week9.1960",52137.4411602908
"Week10.1960",46256.2136692837
"Week11.1960",40311.5062943623
"Week12.1960",35369.1986123646
"Week13.1960",29855.6575581667
"Week14.1960",25195.0187340977
"Week15.1960",21423.8464768641
"Week16.1960",17889.718178017
"Week17.1960",15206.9170563543
"Week18.1960",12971.6277599094
"Week19.1960",11238.3366924399
"Week20.1960",9495.17383087588
"Week21.1960",8158.41932234079
"Week22.1960",7218.92846809803
"Week23.1960",6122.29842910009
"Week24.1960",5306.17574055962
"Week25.1960",4512.26734350346
"Week26.1960",3874.72628686318
"Week27.1960",3388.27807404811
"Week28.1960",2976.06822949463
"Week29.1960",2643.00646218182
"Week30.1960",2368.98794220397
"Week31.1960",2152.05351670811
"Week32.1960",1970.80186110106
"Week33.1960",1805.41466206422
"Week34.1960",1665.42308702021
"Week35.1960",1545.10513607823
"Week36.1960",1441.71919659016
"Week37.1960",1353.27846057275
"Week38.1960",1278.57244768302
"Week39.1960",1557.21469796918
"Week40.1960",5718.86162721148
"Week41.1960",29216.3293242514
"Week42.1960",88495.3905789749
"Week43.1960",156410.817176688
"Week44.1960",193179.949610372
"Week45.1960",203318.960941847
"Week46.1960",202835.754463724
"Week47.1960",198881.314059848
"Week48.1960",190977.419852779
"Week49.1960",181052.570121297
"Week50.1960",166526.260205769
"Week51.1960",154476.853246811
"Week52.1960",141837.749599797
"Week1.1961",130267.395763695
"Week2.1961",117578.171259905
"Week3.1961",105829.604222961
"Week4.1961",94783.5490928127
"Week5.1961",85501.6036525367
"Week6.1961",75266.7096821742
"Week7.1961",65879.1311088315
"Week8.1961",57376.1681953743
"Week9.1961",52137.4411602908
"Week10.1961",46256.2136692837
"Week11.1961",40311.5062943623
"Week12.1961",35369.1986123646
"Week13.1961",29855.6575581667
"Week14.1961",25195.0187340977
"Week15.1961",21423.8464768641
"Week16.1961",17889.718178017
"Week17.1961",15206.9170563543
"Week18.1961",12971.6277599094
"Week19.1961",11238.3366924399
"Week20.1961",9495.17383087588
"Week21.1961",8158.41932234079
"Week22.1961",7218.92846809803
"Week23.1961",6122.29842910009
"Week24.1961",5306.17574055962
"Week25.1961",4512.26734350346
"Week26.1961",3874.72628686318
"Week27.1961",3388.27807404811
"Week28.1961",2976.06822949463
"Week29.1961",2643.00646218182
"Week30.1961",2368.98794220397
"Week31.1961",2152.05351670811
"Week32.1961",1970.80186110106
"Week33.1961",1805.41466206422
"Week34.1961",1665.42308702021
"Week35.1961",1545.10513607823
"Week36.1961",1441.71919659016
"Week37.1961",1353.27846057275
"Week38.1961",1278.57244768302
"Week39.1961",1557.21469796918
"Week40.1961",5718.86162721148
"Week41.1961",29216.3293242514
"Week42.1961",88495.3905789749
"Week43.1961",156410.817176688
"Week44.1961",193179.949610372
"Week45.1961",203318.960941847
"Week46.1961",202835.754463724
"Week47.1961",198881.314059848
"Week48.1961",190977.419852779
"Week49.1961",181052.570121297
"Week50.1961",166526.260205769
"Week51.1961",154476.853246811
"Week52.1961",141837.749599797
"Week1.1962",130267.395763695
"Week2.1962",117578.171259905
"Week3.1962",105829.604222961
"Week4.1962",94783.5490928127
"Week5.1962",85501.6036525367
"Week6.1962",75266.7096821742
"Week7.1962",65879.1311088315
"Week8.1962",57376.1681953743
"Week9.1962",52137.4411602908
"Week10.1962",46256.2136692837
"Week11.1962",40311.5062943623
"Week12.1962",35369.1986123646
"Week13.1962",29855.6575581667
"Week14.1962",25195.0187340977
"Week15.1962",21423.8464768641
"Week16.1962",17889.718178017
"Week17.1962",15206.9170563543
"Week18.1962",12971.6277599094
"Week19.1962",11238.3366924399
"Week20.1962",9495.17383087588
"Week21.1962",8158.41932234079
"Week22.1962",7218.92846809803
"Week23.1962",6122.29842910009
"Week24.1962",5306.17574055962
"Week25.1962",4512.26734350346
"Week26.1962",3874.72628686318
"Week27.1962",3388.27807404811
"Week28.1962",2976.06822949463
"Week29.1962",2643.00646218182
"Week30.1962",2368.98794220397
"Week31.1962",2152.05351670811
"Week32.1962",1970.80186110106
"Week33.1962",1805.41466206422
"Week34.1962",1665.42308702021
"Week35.1962",1545.10513607823
"Week36.1962",1441.71919659016
"Week37.1962",1353.27846057275
"Week38.1962",1278.57244768302
"Week39.1962",1557.21469796918
"Week40.1962",5718.86162721148
"Week41.1962",29216.3293242514
"Week42.1962",88495.3905789749
"Week43.1962",156410.817176688
"Week44.1962",193179.949610372
"Week45.1962",203318.960941847
"Week46.1962",202835.754463724
"Week47.1962",198881.314059848
"Week48.1962",190977.419852779
"Week49.1962",181052.570121297
"Week50.1962",166526.260205769
"Week51.1962",154476.853246811
"Week52.1962",141837.749599797
"Week1.1963",130267.395763695
"Week2.1963",117578.171259905
"Week3.1963",105829.604222961
"Week4.1963",94783.5490928127
"Week5.1963",85501.6036525367
"Week6.1963",75266.7096821742
"Week7.1963",65879.1311088315
"Week8.1963",57376.1681953743
"Week9.1963",52137.4411602908
"Week10.1963",46256.2136692837
"Week11.1963",40311.5062943623
"Week12.1963",35369.1986123646
"Week13.1963",29855.6575581667
"Week14.1963",25195.0187340977
"Week15.1963",21423.8464768641
"Week16.1963",17889.718178017
"Week17.1963",15206.9170563543
"Week18.1963",12971.6277599094
"Week19.1963",11238.3366924399
"Week20.1963",9495.17383087588
"Week21.1963",8158.41932234079
"Week22.1963",7218.92846809803
"Week23.1963",6122.29842910009
"Week24.1963",5306.17574055962
"Week25.1963",4512.26734350346
"Week26.1963",3874.72628686318
"Week27.1963",3388.27807404811
"Week28.1963",2976.06822949463
"Week29.1963",2643.00646218182
"Week30.1963",2368.98794220397
"Week31.1963",2152.05351670811
"Week32.1963",1970.80186110106
"Week33.1963",1805.41466206422
"Week34.1963",1665.42308702021
"Week35.1963",1545.10513607823
"Week36.1963",1441.71919659016
"Week37.1963",1353.27846057275
"Week38.1963",1278.57244768302
"Week39.1963",1557.21469796918
"Week40.1963",5718.86162721148
"Week41.1963",29216.3293242514
"Week42.1963",88495.3905789749
"Week43.1963",156410.817176688
"Week44.1963",193179.949610372
"Week45.1963",203318.960941847
"Week46.1963",202835.754463724
"Week47.1963",198881.314059848
"Week48.1963",190977.419852779
"Week49.1963",181052.570121297
"Week50.1963",166526.260205769
"Week51.1963",154476.853246811
"Week52.1963",141837.749599797
"Week1.1964",130267.395763695
"Week2.1964",117578.171259905
"Week3.1964",105829.604222961
"Week4.1964",94783.5490928127
"Week5.1964",85501.6036525367
"Week6.1964",75266.7096821742
"Week7.1964",65879.1311088315
"Week8.1964",57376.1681953743
"Week9.1964",52137.4411602908
"Week10.1964",46256.2136692837
"Week11.1964",40311.5062943623
"Week12.1964",35369.1986123646
"Week13.1964",29855.6575581667
"Week14.1964",25195.0187340977
"Week15.1964",21423.8464768641
"Week16.1964",17889.718178017
"Week17.1964",15206.9170563543
"Week18.1964",12971.6277599094
"Week19.1964",11238.3366924399
"Week20.1964",9495.17383087588
"Week21.1964",8158.41932234079
"Week22.1964",7218.92846809803
"Week23.1964",6122.29842910009
"Week24.1964",5306.17574055962
"Week25.1964",4512.26734350346
"Week26.1964",3874.72628686318
"Week27.1964",3388.27807404811
"Week28.1964",2976.06822949463
"Week29.1964",2643.00646218182
"Week30.1964",2368.98794220397
"Week31.1964",2152.05351670811
"Week32.1964",1970.80186110106
"Week33.1964",1805.41466206422
"Week34.1964",1665.42308702021
"Week35.1964",1545.10513607823
"Week36.1964",1441.71919659016
"Week37.1964",1353.27846057275
"Week38.1964",1278.57244768302
"Week39.1964",1557.21469796918
"Week40.1964",5718.86162721148
"Week41.1964",29216.3293242514
"Week42.1964",88495.3905789749
"Week43.1964",156410.817176688
"Week44.1964",193179.949610372
"Week45.1964",203318.960941847
"Week46.1964",202835.754463724
"Week47.1964",198881.314059848
"Week48.1964",190977.419852779
"Week49.1964",181052.570121297
"Week50.1964",166526.260205769
"Week51.1964",154476.853246811
"Week52.1964",141837.749599797
"Week1.1965",130267.395763695
"Week2.1965",117578.171259905
"Week3.1965",105829.604222961
"Week4.1965",94783.5490928127
"Week5.1965",85501.6036525367
"Week6.1965",75266.7096821742
"Week7.1965",65879.1311088315
"Week8.1965",57376.1681953743
"Week9.1965",52137.4411602908
"Week10.1965",46256.2136692837
"Week11.1965",40311.5062943623
"Week12.1965",35369.1986123646
"Week13.1965",29855.6575581667
"Week14.1965",25195.0187340977
"Week15.1965",21423.8464768641
"Week16.1965",17889.718178017
"Week17.1965",15206.9170563543
"Week18.1965",12971.6277599094
"Week19.1965",11238.3366924399
"Week20.1965",9495.17383087588
"Week21.1965",8158.41932234079
"Week22.1965",7218.92846809803
"Week23.1965",6122.29842910009
"Week24.1965",5306.17574055962
"Week25.1965",4512.26734350346
"Week26.1965",3874.72628686318
"Week27.1965",3388.27807404811
"Week28.1965",2976.06822949463
"Week29.1965",2643.00646218182
"Week30.1965",2368.98794220397
"Week31.1965",2152.05351670811
"Week32.1965",1970.80186110106
"Week33.1965",1805.41466206422
"Week34.1965",1665.42308702021
"Week35.1965",1545.10513607823
"Week36.1965",1441.71919659016
"Week37.1965",1353.27846057275
"Week38.1965",1278.57244768302
"Week39.1965",1557.21469796918
"Week40.1965",5718.86162721148
"Week41.1965",29216.3293242514
"Week42.1965",88495.3905789749
"Week43.1965",156410.817176688
"Week44.1965",193179.949610372
"Week45.1965",203318.960941847
"Week46.1965",202835.754463724
"Week47.1965",198881.314059848
"Week48.1965",190977.419852779
"Week49.1965",181052.570121297
"Week50.1965",166526.260205769
"Week51.1965",154476.853246811
"Week52.1965",141837.749599797
"Week1.1966",130267.395763695
"Week2.1966",117578.171259905
"Week3.1966",105829.604222961
"Week4.1966",94783.5490928127
"Week5.1966",85501.6036525367
"Week6.1966",75266.7096821742
"Week7.1966",65879.1311088315
"Week8.1966",57376.1681953743
"Week9.1966",52137.4411602908
"Week10.1966",46256.2136692837
"Week11.1966",40311.5062943623
"Week12.1966",35369.1986123646
"Week13.1966",29855.6575581667
"Week14.1966",25195.0187340977
"Week15.1966",21423.8464768641
"Week16.1966",17889.718178017
"Week17.1966",15206.9170563543
"Week18.1966",12971.6277599094
"Week19.1966",11238.3366924399
"Week20.1966",9495.17383087588
"Week21.1966",8158.41932234079
"Week22.1966",7218.92846809803
"Week23.1966",6122.29842910009
"Week24.1966",5306.17574055962
"Week25.1966",4512.26734350346
"Week26.1966",3874.72628686318
"Week27.1966",3388.27807404811
"Week28.1966",2976.06822949463
"Week29.1966",2643.00646218182
"Week30.1966",2368.98794220397
"Week31.1966",2152.05351670811
"Week32.1966",1970.80186110106
"Week33.1966",1805.41466206422
"Week34.1966",1665.42308702021
"Week35.1966",1545.10513607823
"Week36.1966",1441.71919659016
"Week37.1966",1353.27846057275
"Week38.1966",1278.57244768302
"Week39.1966",1557.21469796918
"Week40.1966",5718.86162721148
"Week41.1966",29216.3293242514
"Week42.1966",88495.3905789749
"Week43.1966",156410.817176688
"Week44.1966",193179.949610372
"Week45.1966",203318.960941847
"Week46.1966",202835.754463724
"Week47.1966",198881.314059848
"Week48.1966",190977.419852779
"Week49.1966",181052.570121297
"Week50.1966",166526.260205769
"Week51.1966",154476.853246811
"Week52.1966",141837.749599797
"Week1.1967",130267.395763695
"Week2.1967",117578.171259905
"Week3.1967",105829.604222961
"Week4.1967",94783.5490928127
"Week5.1967",85501.6036525367
"Week6.1967",75266.7096821742
"Week7.1967",65879.1311088315
"Week8.1967",57376.1681953743
"Week9.1967",52137.4411602908
"Week10.1967",46256.2136692837
"Week11.1967",40311.5062943623
"Week12.1967",35369.1986123646
"Week13.1967",29855.6575581667
"Week14.1967",25195.0187340977
"Week15.1967",21423.8464768641
"Week16.1967",17889.718178017
"Week17.1967",15206.9170563543
"Week18.1967",12971.6277599094
"Week19.1967",11238.3366924399
"Week20.1967",9495.17383087588
"Week21.1967",8158.41932234079
"Week22.1967",7218.92846809803
"Week23.1967",6122.29842910009
"Week24.1967",5306.17574055962
"Week25.1967",4512.26734350346
"Week26.1967",3874.72628686318
"Week27.1967",3388.27807404811
"Week28.1967",2976.06822949463
"Week29.1967",2643.00646218182
"Week30.1967",2368.98794220397
"Week31.1967",2152.05351670811
"Week32.1967",1970.80186110106
"Week33.1967",1805.41466206422
"Week34.1967",1665.42308702021
"Week35.1967",1545.10513607823
"Week36.1967",1441.71919659016
"Week37.1967",1353.27846057275
"Week38.1967",1278.57244768302
"Week39.1967",1557.21469796918
"Week40.1967",5718.86162721148
"Week41.1967",29216.3293242514
"Week42.1967",88495.3905789749
"Week43.1967",156410.817176688
"Week44.1967",193179.949610372
"Week45.1967",203318.960941847
"Week46.1967",202835.754463724
"Week47.1967",198881.314059848
"Week48.1967",190977.419852779
"Week49.1967",181052.570121297
"Week50.1967",166526.260205769
"Week51.1967",154476.853246811
"Week52.1967",141837.749599797
"Week1.1968",130267.395763695
"Week2.1968",117578.171259905
"Week3.1968",105829.604222961
"Week4.1968",94783.5490928127
"Week5.1968",85501.6036525367
"Week6.1968",75266.7096821742
"Week7.1968",65879.1311088315
"Week8.1968",57376.1681953743
"Week9.1968",52137.4411602908
"Week10.1968",46256.2136692837
"Week11.1968",40311.5062943623
"Week12.1968",35369.1986123646
"Week13.1968",29855.6575581667
"Week14.1968",25195.0187340977
"Week15.1968",21423.8464768641
"Week16.1968",17889.718178017
"Week17.1968",15206.9170563543
"Week18.1968",12971.6277599094
"Week19.1968",11238.3366924399
"Week20.1968",9495.17383087588
"Week21.1968",8158.41932234079
"Week22.1968",7218.92846809803
"Week23.1968",6122.29842910009
"Week24.1968",5306.17574055962
"Week25.1968",4512.26734350346
"Week26.1968",3874.72628686318
"Week27.1968",3388.27807404811
"Week28.1968",2976.06822949463
"Week29.1968",2643.00646218182
"Week30.1968",2368.98794220397
"Week31.1968",2152.05351670811
"Week32.1968",1970.80186110106
"Week33.1968",1805.41466206422
"Week34.1968",1665.42308702021
"Week35.1968",1545.10513607823
"Week36.1968",1441.71919659016
"Week37.1968",1353.27846057275
"Week38.1968",1278.57244768302
"Week39.1968",1557.21469796918
"Week40.1968",5718.86162721148
"Week41.1968",29216.3293242514
"Week42.1968",88495.3905789749
"Week43.1968",156410.817176688
"Week44.1968",193179.949610372
"Week45.1968",203318.960941847
"Week46.1968",202835.754463724
"Week47.1968",198881.314059848
"Week48.1968",190977.419852779
"Week49.1968",181052.570121297
"Week50.1968",166526.260205769
"Week51.1968",154476.853246811
"Week52.1968",141837.749599797
"Week1.1969",130267.395763695
"Week2.1969",117578.171259905
"Week3.1969",105829.604222961
"Week4.1969",94783.5490928127
"Week5.1969",85501.6036525367
"Week6.1969",75266.7096821742
"Week7.1969",65879.1311088315
"Week8.1969",57376.1681953743
"Week9.1969",52137.4411602908
"Week10.1969",46256.2136692837
"Week11.1969",40311.5062943623
"Week12.1969",35369.1986123646
"Week13.1969",29855.6575581667
"Week14.1969",25195.0187340977
"Week15.1969",21423.8464768641
"Week16.1969",17889.718178017
"Week17.1969",15206.9170563543
"Week18.1969",12971.6277599094
"Week19.1969",11238.3366924399
"Week20.1969",9495.17383087588
"Week21.1969",8158.41932234079
"Week22.1969",7218.92846809803
"Week23.1969",6122.29842910009
"Week24.1969",5306.17574055962
"Week25.1969",4512.26734350346
"Week26.1969",3874.72628686318
"Week27.1969",3388.27807404811
"Week28.1969",2976.06822949463
"Week29.1969",2643.00646218182
"Week30.1969",2368.98794220397
"Week31.1969",2152.05351670811
"Week32.1969",1970.80186110106
"Week33.1969",1805.41466206422
"Week34.1969",1665.42308702021
"Week35.1969",1545.10513607823
"Week36.1969",1441.71919659016
"Week37.1969",1353.27846057275
"Week38.1969",1278.57244768302
"Week39.1969",1557.21469796918
"Week40.1969",5718.86162721148
"Week41.1969",29216.3293242514
"Week42.1969",88495.3905789749
"Week43.1969",156410.817176688
"Week44.1969",193179.949610372
"Week45.1969",203318.960941847
"Week46.1969",202835.754463724
"Week47.1969",198881.314059848
"Week48.1969",190977.419852779
"Week49.1969",181052.570121297
"Week50.1969",166526.260205769
"Week51.1969",154476.853246811
"Week52.1969",141837.749599797
"Week1.1970",130267.395763695
"Week2.1970",117578.171259905
"Week3.1970",105829.604222961
"Week4.1970",94783.5490928127
"Week5.1970",85501.6036525367
"Week6.1970",75266.7096821742
"Week7.1970",65879.1311088315
"Week8.1970",57376.1681953743
"Week9.1970",52137.4411602908
"Week10.1970",46256.2136692837
"Week11.1970",40311.5062943623
"Week12.1970",35369.1986123646
"Week13.1970",29855.6575581667
"Week14.1970",25195.0187340977
"Week15.1970",21423.8464768641
"Week16.1970",17889.718178017
"Week17.1970",15206.9170563543
"Week18.1970",12971.6277599094
"Week19.1970",11238.3366924399
"Week20.1970",9495.17383087588
"Week21.1970",8158.41932234079
"Week22.1970",7218.92846809803
"Week23.1970",6122.29842910009
"Week24.1970",5306.17574055962
"Week25.1970",4512.26734350346
"Week26.1970",3874.72628686318
"Week27.1970",3388.27807404811
"Week28.1970",2976.06822949463
"Week29.1970",2643.00646218182
"Week30.1970",2368.98794220397
"Week31.1970",2152.05351670811
"Week32.1970",1970.80186110106
"Week33.1970",1805.41466206422
"Week34.1970",1665.42308702021
"Week35.1970",1545.10513607823
"Week36.1970",1441.71919659016
"Week37.1970",1353.27846057275
"Week38.1970",1278.57244768302
"Week39.1970",1557.21469796918
"Week40.1970",5718.86162721148
"Week41.1970",29216.3293242514
"Week42.1970",88495.3905789749
"Week43.1970",156410.817176688
"Week44.1970",193179.949610372
"Week45.1970",203318.960941847
"Week46.1970",202835.754463724
"Week47.1970",198881.314059848
"Week48.1970",190977.419852779
"Week49.1970",181052.570121297
"Week50.1970",166526.260205769
"Week51.1970",154476.853246811
"Week52.1970",141837.749599797
"Week1.1971",130267.395763695
"Week2.1971",117578.171259905
"Week3.1971",105829.604222961
"Week4.1971",94783.5490928127
"Week5.1971",85501.6036525367
"Week6.1971",75266.7096821742
"Week7.1971",65879.1311088315
"Week8.1971",57376.1681953743
"Week9.1971",52137.4411602908
"Week10.1971",46256.2136692837
"Week11.1971",40311.5062943623
"Week12.1971",35369.1986123646
"Week13.1971",29855.6575581667
"Week14.1971",25195.0187340977
"Week15.1971",21423.8464768641
"Week16.1971",17889.718178017
"Week17.1971",15206.9170563543
"Week18.1971",12971.6277599094
"Week19.1971",11238.3366924399
"Week20.1971",9495.17383087588
"Week21.1971",8158.41932234079
"Week22.1971",7218.92846809803
"Week23.1971",6122.29842910009
"Week24.1971",5306.17574055962
"Week25.1971",4512.26734350346
"Week26.1971",3874.72628686318
"Week27.1971",3388.27807404811
"Week28.1971",2976.06822949463
"Week29.1971",2643.00646218182
"Week30.1971",2368.98794220397
"Week31.1971",2152.05351670811
"Week32.1971",1970.80186110106
"Week33.1971",1805.41466206422
"Week34.1971",1665.42308702021
"Week35.1971",1545.10513607823
"Week36.1971",1441.71919659016
"Week37.1971",1353.27846057275
"Week38.1971",1278.57244768302
"Week39.1971",1557.21469796918
"Week40.1971",5718.86162721148
"Week41.1971",29216.3293242514
"Week42.1971",88495.3905789749
"Week43.1971",156410.817176688
"Week44.1971",193179.949610372
"Week45.1971",203318.960941847
"Week46.1971",202835.754463724
"Week47.1971",198881.314059848
"Week48.1971",190977.419852779
"Week49.1971",181052.570121297
"Week50.1971",166526.260205769
"Week51.1971",154476.853246811
"Week52.1971",141837.749599797
"Week1.1972",130267.395763695
"Week2.1972",117578.171259905
"Week3.1972",105829.604222961
"Week4.1972",94783.5490928127
"Week5.1972",85501.6036525367
"Week6.1972",75266.7096821742
"Week7.1972",65879.1311088315
"Week8.1972",57376.1681953743
"Week9.1972",52137.4411602908
"Week10.1972",46256.2136692837
"Week11.1972",40311.5062943623
"Week12.1972",35369.1986123646
"Week13.1972",29855.6575581667
"Week14.1972",25195.0187340977
"Week15.1972",21423.8464768641
"Week16.1972",17889.718178017
"Week17.1972",15206.9170563543
"Week18.1972",12971.6277599094
"Week19.1972",11238.3366924399
"Week20.1972",9495.17383087588
"Week21.1972",8158.41932234079
"Week22.1972",7218.92846809803
"Week23.1972",6122.29842910009
"Week24.1972",5306.17574055962
"Week25.1972",4512.26734350346
"Week26.1972",3874.72628686318
"Week27.1972",3388.27807404811
"Week28.1972",2976.06822949463
"Week29.1972",2643.00646218182
"Week30.1972",2368.98794220397
"Week31.1972",2152.05351670811
"Week32.1972",1970.80186110106
"Week33.1972",1805.41466206422
"Week34.1972",1665.42308702021
"Week35.1972",1545.10513607823
"Week36.1972",1441.71919659016
"Week37.1972",1353.27846057275
"Week38.1972",1278.57244768302
"Week39.1972",1557.21469796918
"Week40.1972",5718.86162721148
"Week41.1972",29216.3293242514
"Week42.1972",88495.3905789749
"Week43.1972",156410.817176688
"Week44.1972",193179.949610372
"Week45.1972",203318.960941847
"Week46.1972",202835.754463724
"Week47.1972",198881.314059848
"Week48.1972",190977.419852779
"Week49.1972",181052.570121297
"Week50.1972",166526.260205769
